generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,60486,13129,1,0.435157,0.702407,0.5,0.375,1.7,0.0,6.0,linear
53,58909,12546,1,0.442027,0.71092,0.5,0.375,1.7,0.0,6.0,linear
54,57534,11957,1,0.447619,0.717068,0.5,0.375,1.7,0.0,6.0,linear
55,55830,11272,1,0.455876,0.727749,0.5,0.375,1.7,0.0,6.0,linear
56,54144,10563,1,0.463913,0.737398,0.5,0.375,1.7,0.0,6.0,linear
57,52806,9973,1,0.469284,0.741492,0.5,0.375,1.7,0.0,6.0,linear
58,51047,9348,1,0.476778,0.747757,0.5,0.375,1.7,0.0,6.0,linear
59,49173,8810,1,0.483471,0.755827,0.5,0.375,1.7,0.0,6.0,linear
60,47829,8228,1,0.491591,0.763631,0.5,0.375,1.7,0.0,6.0,linear
61,45957,7670,1,0.501701,0.773362,0.5,0.375,1.7,0.0,6.0,linear
62,43944,7045,1,0.510728,0.782235,0.5,0.375,1.7,0.0,6.0,linear
63,42082,6528,1,0.520119,0.789478,0.5,0.375,1.7,0.0,6.0,linear
64,40629,5975,1,0.532594,0.800734,0.5,0.375,1.7,0.0,6.0,linear
65,38904,5402,1,0.544163,0.810828,0.5,0.375,1.7,0.0,6.0,linear
66,37217,4973,1,0.557211,0.819753,0.5,0.375,1.7,0.0,6.0,linear
67,35637,4465,1,0.569653,0.830296,0.5,0.375,1.7,0.0,6.0,linear
68,33772,3972,1,0.586454,0.842866,0.5,0.375,1.7,0.0,6.0,linear
69,31904,3396,1,0.606176,0.857516,0.5,0.375,1.7,0.0,6.0,linear
70,30431,2956,1,0.62689,0.870903,0.5,0.375,1.7,0.0,6.0,linear
71,28553,2430,1,0.651097,0.887746,0.5,0.375,1.7,0.0,6.0,linear
72,26735,1959,1,0.679306,0.901859,0.5,0.375,1.7,0.0,6.0,linear
73,24938,1547,1,0.707631,0.91834,0.5,0.375,1.7,0.0,6.0,linear
74,23264,1171,1,0.737159,0.932118,0.5,0.375,1.7,0.0,6.0,linear
75,21791,884,1,0.771984,0.943213,0.5,0.375,1.7,0.0,6.0,linear
76,20447,690,1,0.807245,0.953806,0.5,0.375,1.7,0.0,6.0,linear
77,19269,511,1,0.840783,0.964401,0.5,0.375,1.7,0.0,6.0,linear
78,18244,342,1,0.87715,0.97538,0.5,0.375,1.7,0.0,6.0,linear
79,17482,243,1,0.903756,0.982995,0.5,0.375,1.7,0.0,6.0,linear
80,16939,152,1,0.926205,0.988936,0.5,0.375,1.7,0.0,6.0,linear
81,16309,91,1,0.949483,0.993069,0.5,0.375,1.7,0.0,6.0,linear
82,16220,52,1,0.965606,0.996007,0.5,0.375,1.7,0.0,6.0,linear
83,15754,27,1,0.977766,0.997805,0.5,0.375,1.7,0.0,6.0,linear
84,15545,11,1,0.986887,0.999104,0.5,0.375,1.7,0.0,6.0,linear
85,15510,6,1,0.992548,0.999615,0.5,0.375,1.7,0.0,6.0,linear
86,15434,5,1,0.995763,0.999677,0.5,0.375,1.7,0.0,6.0,linear
87,15318,2,1,0.997589,0.99987,0.5,0.375,1.7,0.0,6.0,linear
88,15458,0,1,0.998707,1.0,0.5,0.375,1.7,0.0,6.0,linear

