generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92106,11798,1,0.595638,0.808717,0.5,0.00315,5.2,0.0,6.0,linear
31,89687,10919,1,0.605033,0.817871,0.5,0.00315,5.2,0.0,6.0,linear
32,87561,10011,1,0.615943,0.827441,0.5,0.00315,5.2,0.0,6.0,linear
33,85265,9199,1,0.628763,0.837164,0.5,0.00315,5.2,0.0,6.0,linear
34,82753,8487,1,0.641007,0.8446,0.5,0.00315,5.2,0.0,6.0,linear
35,80303,7813,1,0.653506,0.855326,0.5,0.00315,5.2,0.0,6.0,linear
36,78375,6979,1,0.667942,0.864839,0.5,0.00315,5.2,0.0,6.0,linear
37,76069,6260,1,0.682865,0.874312,0.5,0.00315,5.2,0.0,6.0,linear
38,73735,5674,1,0.696497,0.881921,0.5,0.00315,5.2,0.0,6.0,linear
39,71544,5066,1,0.712712,0.890887,0.5,0.00315,5.2,0.0,6.0,linear
40,68786,4445,1,0.729786,0.900969,0.5,0.00315,5.2,0.0,6.0,linear
41,66676,3789,1,0.747724,0.910496,0.5,0.00315,5.2,0.0,6.0,linear
42,64787,3295,1,0.767593,0.921386,0.5,0.00315,5.2,0.0,6.0,linear
43,62571,2725,1,0.789022,0.931354,0.5,0.00315,5.2,0.0,6.0,linear
44,60246,2297,1,0.810238,0.941109,0.5,0.00315,5.2,0.0,6.0,linear
45,58202,1887,1,0.830773,0.94944,0.5,0.00315,5.2,0.0,6.0,linear
46,56557,1500,1,0.852523,0.957679,0.5,0.00315,5.2,0.0,6.0,linear
47,55004,1233,1,0.871717,0.964494,0.5,0.00315,5.2,0.0,6.0,linear
48,53616,990,1,0.89245,0.970754,0.5,0.00315,5.2,0.0,6.0,linear
49,52161,773,1,0.909553,0.976657,0.5,0.00315,5.2,0.0,6.0,linear
50,51225,611,1,0.924802,0.98175,0.5,0.00315,5.2,0.0,6.0,linear
51,50571,450,1,0.940275,0.98718,0.5,0.00315,5.2,0.0,6.0,linear
52,49476,310,1,0.953744,0.991433,0.5,0.00315,5.2,0.0,6.0,linear
53,49067,207,1,0.965029,0.994187,0.5,0.00315,5.2,0.0,6.0,linear
54,48654,138,1,0.975037,0.996398,0.5,0.00315,5.2,0.0,6.0,linear
55,48165,84,1,0.983118,0.997819,0.5,0.00315,5.2,0.0,6.0,linear
56,47723,45,1,0.988861,0.998896,0.5,0.00315,5.2,0.0,6.0,linear
57,47440,26,1,0.993328,0.999433,0.5,0.00315,5.2,0.0,6.0,linear
58,47273,16,1,0.995716,0.999662,0.5,0.00315,5.2,0.0,6.0,linear
59,47135,8,1,0.997479,0.99983,0.5,0.00315,5.2,0.0,6.0,linear
60,47005,1,1,0.998798,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
61,46729,1,1,0.999454,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
62,46678,1,1,0.999743,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
63,46633,0,1,0.999989,1.0,0.5,0.00315,5.2,0.0,6.0,linear

