generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,80826,13507,1,0.52273,0.752357,0.5,0.00792,3.7,0.0,6.0,linear
43,79409,12995,1,0.526901,0.75496,0.5,0.00792,3.7,0.0,6.0,linear
44,78786,12637,1,0.531084,0.759524,0.5,0.00792,3.7,0.0,6.0,linear
45,77785,12286,1,0.535543,0.763092,0.5,0.00792,3.7,0.0,6.0,linear
46,77213,11977,1,0.537968,0.76602,0.5,0.00792,3.7,0.0,6.0,linear
47,76105,11498,1,0.542406,0.76978,0.5,0.00792,3.7,0.0,6.0,linear
48,74739,11193,1,0.54751,0.774923,0.5,0.00792,3.7,0.0,6.0,linear
49,74131,10952,1,0.553,0.779126,0.5,0.00792,3.7,0.0,6.0,linear
50,72968,10620,1,0.554959,0.781672,0.5,0.00792,3.7,0.0,6.0,linear
51,72047,10346,1,0.559275,0.785016,0.5,0.00792,3.7,0.0,6.0,linear
52,71361,9938,1,0.566601,0.791957,0.5,0.00792,3.7,0.0,6.0,linear
53,70352,9511,1,0.570965,0.79658,0.5,0.00792,3.7,0.0,6.0,linear
54,69255,9143,1,0.575556,0.798999,0.5,0.00792,3.7,0.0,6.0,linear
55,68349,8893,1,0.580493,0.802116,0.5,0.00792,3.7,0.0,6.0,linear
56,66986,8545,1,0.585275,0.805719,0.5,0.00792,3.7,0.0,6.0,linear
57,66389,8262,1,0.591424,0.810034,0.5,0.00792,3.7,0.0,6.0,linear
58,65103,7966,1,0.596516,0.813878,0.5,0.00792,3.7,0.0,6.0,linear
59,64274,7680,1,0.60216,0.818947,0.5,0.00792,3.7,0.0,6.0,linear
60,63305,7317,1,0.607828,0.822849,0.5,0.00792,3.7,0.0,6.0,linear
61,62495,7024,1,0.614864,0.827596,0.5,0.00792,3.7,0.0,6.0,linear
62,61388,6680,1,0.622589,0.831975,0.5,0.00792,3.7,0.0,6.0,linear
63,59877,6299,1,0.630537,0.8385,0.5,0.00792,3.7,0.0,6.0,linear
64,58708,5987,1,0.63685,0.84402,0.5,0.00792,3.7,0.0,6.0,linear
65,57904,5596,1,0.644759,0.850106,0.5,0.00792,3.7,0.0,6.0,linear
66,56876,5272,1,0.656385,0.857372,0.5,0.00792,3.7,0.0,6.0,linear
67,55575,4929,1,0.665968,0.862906,0.5,0.00792,3.7,0.0,6.0,linear
68,54442,4577,1,0.677969,0.871113,0.5,0.00792,3.7,0.0,6.0,linear
69,52861,4225,1,0.689421,0.876552,0.5,0.00792,3.7,0.0,6.0,linear
70,51495,3857,1,0.700634,0.882567,0.5,0.00792,3.7,0.0,6.0,linear
71,50462,3552,1,0.713567,0.890272,0.5,0.00792,3.7,0.0,6.0,linear
72,48747,3149,1,0.726626,0.898593,0.5,0.00792,3.7,0.0,6.0,linear
73,47696,2810,1,0.742321,0.907865,0.5,0.00792,3.7,0.0,6.0,linear
74,46518,2505,1,0.758941,0.91593,0.5,0.00792,3.7,0.0,6.0,linear
75,45376,2192,1,0.773266,0.923962,0.5,0.00792,3.7,0.0,6.0,linear
76,44380,1925,1,0.791467,0.933118,0.5,0.00792,3.7,0.0,6.0,linear
77,42885,1619,1,0.806383,0.940716,0.5,0.00792,3.7,0.0,6.0,linear
78,41649,1394,1,0.828444,0.948703,0.5,0.00792,3.7,0.0,6.0,linear
79,40481,1144,1,0.846884,0.955814,0.5,0.00792,3.7,0.0,6.0,linear
80,39657,959,1,0.866789,0.963206,0.5,0.00792,3.7,0.0,6.0,linear
81,38600,725,1,0.887048,0.971932,0.5,0.00792,3.7,0.0,6.0,linear
82,37678,551,1,0.905095,0.97735,0.5,0.00792,3.7,0.0,6.0,linear
83,36797,424,1,0.922195,0.982295,0.5,0.00792,3.7,0.0,6.0,linear
84,36022,302,1,0.939284,0.987627,0.5,0.00792,3.7,0.0,6.0,linear
85,35364,195,1,0.955782,0.991665,0.5,0.00792,3.7,0.0,6.0,linear
86,34696,117,1,0.96834,0.994655,0.5,0.00792,3.7,0.0,6.0,linear
87,34307,96,1,0.979764,0.995959,0.5,0.00792,3.7,0.0,6.0,linear
88,34044,71,1,0.985982,0.996823,0.5,0.00792,3.7,0.0,6.0,linear
89,33723,52,1,0.989563,0.997851,0.5,0.00792,3.7,0.0,6.0,linear
90,33784,33,1,0.99188,0.998529,0.5,0.00792,3.7,0.0,6.0,linear
91,33686,23,1,0.994388,0.999082,0.5,0.00792,3.7,0.0,6.0,linear
92,33350,13,1,0.995724,0.999522,0.5,0.00792,3.7,0.0,6.0,linear
93,33432,6,1,0.997803,0.999791,0.5,0.00792,3.7,0.0,6.0,linear
94,33592,2,1,0.998498,0.999941,0.5,0.00792,3.7,0.0,6.0,linear
95,33554,0,1,0.999225,1.0,0.5,0.00792,3.7,0.0,6.0,linear

