generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
162,90014,34841,1,0.263898,0.434001,0.5,0.2,1.4,0.0,6.0,linear
163,89859,35002,1,0.264718,0.43475,0.5,0.2,1.4,0.0,6.0,linear
164,90420,35108,1,0.265242,0.435145,0.5,0.2,1.4,0.0,6.0,linear
165,90050,34935,1,0.265398,0.435616,0.5,0.2,1.4,0.0,6.0,linear
166,90273,35026,1,0.266892,0.437927,0.5,0.2,1.4,0.0,6.0,linear
167,89732,34624,1,0.266401,0.437726,0.5,0.2,1.4,0.0,6.0,linear
168,89634,34483,1,0.266737,0.43861,0.5,0.2,1.4,0.0,6.0,linear
169,89824,34429,1,0.267017,0.438512,0.5,0.2,1.4,0.0,6.0,linear
170,90349,34823,1,0.265886,0.435811,0.5,0.2,1.4,0.0,6.0,linear
171,89959,34843,1,0.264871,0.434726,0.5,0.2,1.4,0.0,6.0,linear
172,90289,35029,1,0.264658,0.434352,0.5,0.2,1.4,0.0,6.0,linear
173,90391,35096,1,0.26477,0.434485,0.5,0.2,1.4,0.0,6.0,linear
174,90315,34905,1,0.263879,0.433145,0.5,0.2,1.4,0.0,6.0,linear
175,89940,34792,1,0.265328,0.436159,0.5,0.2,1.4,0.0,6.0,linear
176,90007,34702,1,0.266809,0.438029,0.5,0.2,1.4,0.0,6.0,linear
177,89856,34539,1,0.267533,0.438597,0.5,0.2,1.4,0.0,6.0,linear
178,90036,34667,1,0.267395,0.439084,0.5,0.2,1.4,0.0,6.0,linear
179,90218,34646,1,0.266018,0.436704,0.5,0.2,1.4,0.0,6.0,linear
180,89981,34737,1,0.265091,0.434784,0.5,0.2,1.4,0.0,6.0,linear
181,90042,34978,1,0.264899,0.434503,0.5,0.2,1.4,0.0,6.0,linear
182,89712,34768,1,0.265184,0.435684,0.5,0.2,1.4,0.0,6.0,linear
183,90068,34860,1,0.265562,0.43578,0.5,0.2,1.4,0.0,6.0,linear
184,90078,34982,1,0.265578,0.43516,0.5,0.2,1.4,0.0,6.0,linear
185,90115,35119,1,0.264748,0.433991,0.5,0.2,1.4,0.0,6.0,linear
186,90147,35038,1,0.265515,0.434549,0.5,0.2,1.4,0.0,6.0,linear
187,89886,35016,1,0.266175,0.43657,0.5,0.2,1.4,0.0,6.0,linear
188,89920,35102,1,0.266193,0.437983,0.5,0.2,1.4,0.0,6.0,linear
189,90127,35022,1,0.266839,0.437834,0.5,0.2,1.4,0.0,6.0,linear
190,90164,35011,1,0.267788,0.439664,0.5,0.2,1.4,0.0,6.0,linear
191,90280,34939,1,0.268547,0.440611,0.5,0.2,1.4,0.0,6.0,linear
192,89489,34558,1,0.268656,0.441308,0.5,0.2,1.4,0.0,6.0,linear
193,89086,34328,1,0.269947,0.443574,0.5,0.2,1.4,0.0,6.0,linear
194,89252,34221,1,0.269972,0.444191,0.5,0.2,1.4,0.0,6.0,linear
195,89451,34249,1,0.268265,0.440967,0.5,0.2,1.4,0.0,6.0,linear
196,89416,34355,1,0.268754,0.442569,0.5,0.2,1.4,0.0,6.0,linear
197,89857,34217,1,0.2687,0.442395,0.5,0.2,1.4,0.0,6.0,linear
198,89796,34242,1,0.269056,0.442699,0.5,0.2,1.4,0.0,6.0,linear
199,89572,34312,1,0.269945,0.444552,0.5,0.2,1.4,0.0,6.0,linear
200,89925,34246,1,0.270925,0.445461,0.5,0.2,1.4,0.0,6.0,linear
201,89975,34261,1,0.270543,0.444771,0.5,0.2,1.4,0.0,6.0,linear
202,89642,34310,1,0.269276,0.442718,0.5,0.2,1.4,0.0,6.0,linear
203,89330,34353,1,0.267709,0.439982,0.5,0.2,1.4,0.0,6.0,linear
204,90049,34492,1,0.268838,0.442087,0.5,0.2,1.4,0.0,6.0,linear
205,89953,34598,1,0.26666,0.438689,0.5,0.2,1.4,0.0,6.0,linear
206,90233,34744,1,0.266398,0.438677,0.5,0.2,1.4,0.0,6.0,linear
207,90292,34835,1,0.266924,0.439327,0.5,0.2,1.4,0.0,6.0,linear
208,90450,34861,1,0.266183,0.437675,0.5,0.2,1.4,0.0,6.0,linear
209,90327,34862,1,0.266045,0.436863,0.5,0.2,1.4,0.0,6.0,linear
210,90096,34744,1,0.265199,0.435337,0.5,0.2,1.4,0.0,6.0,linear
211,89976,34931,1,0.265011,0.43581,0.5,0.2,1.4,0.0,6.0,linear
212,90242,34945,1,0.265,0.435152,0.5,0.2,1.4,0.0,6.0,linear
213,90135,35032,1,0.265782,0.436612,0.5,0.2,1.4,0.0,6.0,linear
214,90234,34988,1,0.264839,0.43446,0.5,0.2,1.4,0.0,6.0,linear
215,90272,35105,1,0.26346,0.431559,0.5,0.2,1.4,0.0,6.0,linear
216,90138,35332,1,0.262736,0.430682,0.5,0.2,1.4,0.0,6.0,linear
217,90603,35484,1,0.262415,0.428954,0.5,0.2,1.4,0.0,6.0,linear
218,90703,35549,1,0.261921,0.428231,0.5,0.2,1.4,0.0,6.0,linear
219,90397,35492,1,0.263411,0.431592,0.5,0.2,1.4,0.0,6.0,linear
220,89952,35068,1,0.264162,0.432429,0.5,0.2,1.4,0.0,6.0,linear
221,89500,34847,1,0.266986,0.437733,0.5,0.2,1.4,0.0,6.0,linear
222,89873,34815,1,0.267695,0.440985,0.5,0.2,1.4,0.0,6.0,linear
223,89817,34765,1,0.268144,0.441649,0.5,0.2,1.4,0.0,6.0,linear
224,89911,34698,1,0.268411,0.441689,0.5,0.2,1.4,0.0,6.0,linear
225,89922,34599,1,0.266158,0.437516,0.5,0.2,1.4,0.0,6.0,linear
226,90234,34735,1,0.267389,0.439672,0.5,0.2,1.4,0.0,6.0,linear
227,90116,34615,1,0.267496,0.440042,0.5,0.2,1.4,0.0,6.0,linear
228,90079,34376,1,0.268056,0.440746,0.5,0.2,1.4,0.0,6.0,linear
229,89504,34235,1,0.266962,0.439547,0.5,0.2,1.4,0.0,6.0,linear
230,89708,34374,1,0.268054,0.441332,0.5,0.2,1.4,0.0,6.0,linear
231,89875,34501,1,0.268116,0.44071,0.5,0.2,1.4,0.0,6.0,linear
232,90137,34670,1,0.267346,0.439224,0.5,0.2,1.4,0.0,6.0,linear
233,90156,34899,1,0.266189,0.436881,0.5,0.2,1.4,0.0,6.0,linear
234,90375,35048,1,0.264627,0.434122,0.5,0.2,1.4,0.0,6.0,linear
235,90740,35098,1,0.264935,0.434391,0.5,0.2,1.4,0.0,6.0,linear
236,89946,34697,1,0.266108,0.4362,0.5,0.2,1.4,0.0,6.0,linear
237,89657,34505,1,0.26649,0.437066,0.5,0.2,1.4,0.0,6.0,linear
238,89682,34552,1,0.267126,0.438503,0.5,0.2,1.4,0.0,6.0,linear
239,89793,34597,1,0.266956,0.438758,0.5,0.2,1.4,0.0,6.0,linear
240,90031,34671,1,0.268192,0.439854,0.5,0.2,1.4,0.0,6.0,linear
241,89769,34714,1,0.268171,0.440165,0.5,0.2,1.4,0.0,6.0,linear
242,89753,34740,1,0.267541,0.439895,0.5,0.2,1.4,0.0,6.0,linear
243,90097,34979,1,0.267283,0.440369,0.5,0.2,1.4,0.0,6.0,linear
244,90157,34808,1,0.267945,0.44138,0.5,0.2,1.4,0.0,6.0,linear
245,90016,34679,1,0.267236,0.439036,0.5,0.2,1.4,0.0,6.0,linear
246,89741,34522,1,0.267632,0.439481,0.5,0.2,1.4,0.0,6.0,linear
247,89666,34570,1,0.266474,0.438069,0.5,0.2,1.4,0.0,6.0,linear
248,90111,34754,1,0.266487,0.438127,0.5,0.2,1.4,0.0,6.0,linear
249,90260,34705,1,0.26653,0.438916,0.5,0.2,1.4,0.0,6.0,linear
250,90176,34714,1,0.266956,0.439555,0.5,0.2,1.4,0.0,6.0,linear
251,90219,34710,1,0.265581,0.437142,0.5,0.2,1.4,0.0,6.0,linear
252,90241,34797,1,0.265768,0.436016,0.5,0.2,1.4,0.0,6.0,linear
253,90059,34962,1,0.265599,0.435357,0.5,0.2,1.4,0.0,6.0,linear
254,89887,34758,1,0.266018,0.435832,0.5,0.2,1.4,0.0,6.0,linear
255,89799,34593,1,0.266173,0.436351,0.5,0.2,1.4,0.0,6.0,linear
256,90094,34760,1,0.265478,0.434891,0.5,0.2,1.4,0.0,6.0,linear
257,90065,34859,1,0.265609,0.435004,0.5,0.2,1.4,0.0,6.0,linear
258,89733,34769,1,0.265343,0.4353,0.5,0.2,1.4,0.0,6.0,linear
259,89897,34655,1,0.265412,0.436449,0.5,0.2,1.4,0.0,6.0,linear
260,90432,35003,1,0.265862,0.436389,0.5,0.2,1.4,0.0,6.0,linear
261,89999,34728,1,0.267456,0.438882,0.5,0.2,1.4,0.0,6.0,linear
262,89623,34507,1,0.26682,0.438845,0.5,0.2,1.4,0.0,6.0,linear
263,90268,34680,1,0.266998,0.439831,0.5,0.2,1.4,0.0,6.0,linear
264,90440,34629,1,0.268592,0.441713,0.5,0.2,1.4,0.0,6.0,linear
265,90082,34445,1,0.269114,0.442665,0.5,0.2,1.4,0.0,6.0,linear
266,90263,34494,1,0.270194,0.444459,0.5,0.2,1.4,0.0,6.0,linear
267,89826,34469,1,0.269244,0.4429,0.5,0.2,1.4,0.0,6.0,linear
268,89574,34546,1,0.268568,0.442244,0.5,0.2,1.4,0.0,6.0,linear
269,89847,34571,1,0.266238,0.437453,0.5,0.2,1.4,0.0,6.0,linear
270,90224,34805,1,0.266718,0.438315,0.5,0.2,1.4,0.0,6.0,linear
271,90250,34767,1,0.267599,0.439376,0.5,0.2,1.4,0.0,6.0,linear
272,89860,34815,1,0.266725,0.437307,0.5,0.2,1.4,0.0,6.0,linear
273,90072,34848,1,0.267821,0.439705,0.5,0.2,1.4,0.0,6.0,linear
274,90051,34973,1,0.267539,0.43948,0.5,0.2,1.4,0.0,6.0,linear
275,89835,34738,1,0.268128,0.44096,0.5,0.2,1.4,0.0,6.0,linear
276,89970,34914,1,0.267905,0.440242,0.5,0.2,1.4,0.0,6.0,linear
277,89682,34719,1,0.267987,0.439379,0.5,0.2,1.4,0.0,6.0,linear
278,89648,34714,1,0.267434,0.439217,0.5,0.2,1.4,0.0,6.0,linear
279,89972,34880,1,0.268048,0.440634,0.5,0.2,1.4,0.0,6.0,linear
280,89990,34720,1,0.268067,0.441825,0.5,0.2,1.4,0.0,6.0,linear
281,90067,34814,1,0.267727,0.439471,0.5,0.2,1.4,0.0,6.0,linear
282,90013,34820,1,0.267587,0.439755,0.5,0.2,1.4,0.0,6.0,linear
283,89462,34597,1,0.267386,0.439526,0.5,0.2,1.4,0.0,6.0,linear
284,89834,34638,1,0.267321,0.438994,0.5,0.2,1.4,0.0,6.0,linear
285,90080,34821,1,0.266792,0.43762,0.5,0.2,1.4,0.0,6.0,linear
286,90437,34865,1,0.267886,0.439476,0.5,0.2,1.4,0.0,6.0,linear
287,90208,34459,1,0.268322,0.440752,0.5,0.2,1.4,0.0,6.0,linear
288,90048,34605,1,0.267616,0.439782,0.5,0.2,1.4,0.0,6.0,linear
289,89981,34515,1,0.268687,0.441314,0.5,0.2,1.4,0.0,6.0,linear
290,89936,34463,1,0.267599,0.439814,0.5,0.2,1.4,0.0,6.0,linear
291,90410,34735,1,0.268105,0.440581,0.5,0.2,1.4,0.0,6.0,linear
292,90302,34679,1,0.267436,0.439179,0.5,0.2,1.4,0.0,6.0,linear
293,90196,34801,1,0.266673,0.437945,0.5,0.2,1.4,0.0,6.0,linear
294,90015,34749,1,0.266956,0.437425,0.5,0.2,1.4,0.0,6.0,linear
295,89863,34692,1,0.267681,0.440003,0.5,0.2,1.4,0.0,6.0,linear
296,90088,34688,1,0.267423,0.439749,0.5,0.2,1.4,0.0,6.0,linear
297,90207,34554,1,0.267988,0.440729,0.5,0.2,1.4,0.0,6.0,linear
298,90174,34514,1,0.26895,0.442177,0.5,0.2,1.4,0.0,6.0,linear
299,90103,34431,1,0.267622,0.439749,0.5,0.2,1.4,0.0,6.0,linear
300,90133,34701,1,0.267776,0.438965,0.5,0.2,1.4,0.0,6.0,linear
301,89874,34580,1,0.267889,0.440979,0.5,0.2,1.4,0.0,6.0,linear
302,89887,34535,1,0.26824,0.440684,0.5,0.2,1.4,0.0,6.0,linear
303,90202,34438,1,0.267377,0.439326,0.5,0.2,1.4,0.0,6.0,linear
304,90030,34464,1,0.266598,0.437996,0.5,0.2,1.4,0.0,6.0,linear
305,90366,34766,1,0.265895,0.435896,0.5,0.2,1.4,0.0,6.0,linear
306,90068,34937,1,0.266037,0.436859,0.5,0.2,1.4,0.0,6.0,linear
307,90138,35097,1,0.265343,0.435619,0.5,0.2,1.4,0.0,6.0,linear
308,90225,35281,1,0.265092,0.435063,0.5,0.2,1.4,0.0,6.0,linear
309,90546,35244,1,0.265531,0.435649,0.5,0.2,1.4,0.0,6.0,linear
310,90170,35024,1,0.265206,0.435342,0.5,0.2,1.4,0.0,6.0,linear
311,90341,34903,1,0.266543,0.437742,0.5,0.2,1.4,0.0,6.0,linear
312,89998,34881,1,0.265208,0.43526,0.5,0.2,1.4,0.0,6.0,linear
313,90172,34825,1,0.265027,0.434361,0.5,0.2,1.4,0.0,6.0,linear
314,89860,34845,1,0.265245,0.435387,0.5,0.2,1.4,0.0,6.0,linear
315,90237,34823,1,0.264317,0.432985,0.5,0.2,1.4,0.0,6.0,linear
316,90065,34844,1,0.264959,0.43492,0.5,0.2,1.4,0.0,6.0,linear
317,90446,34949,1,0.264166,0.433903,0.5,0.2,1.4,0.0,6.0,linear

