generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,41420,5517,1,0.561008,0.812416,0.5,0.275,2.0,0.0,6.0,linear
74,40333,5030,1,0.573386,0.824157,0.5,0.275,2.0,0.0,6.0,linear
75,39171,4634,1,0.582977,0.827426,0.5,0.275,2.0,0.0,6.0,linear
76,37604,4322,1,0.594754,0.835426,0.5,0.275,2.0,0.0,6.0,linear
77,35918,3926,1,0.60679,0.842646,0.5,0.275,2.0,0.0,6.0,linear
78,34538,3556,1,0.619763,0.850862,0.5,0.275,2.0,0.0,6.0,linear
79,33368,3188,1,0.635951,0.860301,0.5,0.275,2.0,0.0,6.0,linear
80,32088,2785,1,0.650291,0.870564,0.5,0.275,2.0,0.0,6.0,linear
81,30792,2478,1,0.66824,0.881479,0.5,0.275,2.0,0.0,6.0,linear
82,29311,2130,1,0.68667,0.891277,0.5,0.275,2.0,0.0,6.0,linear
83,28165,1838,1,0.708841,0.900458,0.5,0.275,2.0,0.0,6.0,linear
84,26725,1640,1,0.730099,0.908755,0.5,0.275,2.0,0.0,6.0,linear
85,25628,1432,1,0.750259,0.918817,0.5,0.275,2.0,0.0,6.0,linear
86,24847,1199,1,0.774561,0.932283,0.5,0.275,2.0,0.0,6.0,linear
87,23724,908,1,0.799052,0.946852,0.5,0.275,2.0,0.0,6.0,linear
88,22988,689,1,0.82704,0.957996,0.5,0.275,2.0,0.0,6.0,linear
89,21988,473,1,0.856854,0.969547,0.5,0.275,2.0,0.0,6.0,linear
90,21005,328,1,0.884607,0.976997,0.5,0.275,2.0,0.0,6.0,linear
91,20419,222,1,0.912436,0.984235,0.5,0.275,2.0,0.0,6.0,linear
92,19731,151,1,0.937821,0.989376,0.5,0.275,2.0,0.0,6.0,linear
93,19045,96,1,0.956124,0.993301,0.5,0.275,2.0,0.0,6.0,linear
94,18661,58,1,0.97043,0.996103,0.5,0.275,2.0,0.0,6.0,linear
95,18461,39,1,0.981211,0.997531,0.5,0.275,2.0,0.0,6.0,linear
96,18532,23,1,0.987345,0.998502,0.5,0.275,2.0,0.0,6.0,linear
97,18221,14,1,0.991724,0.998962,0.5,0.275,2.0,0.0,6.0,linear
98,18263,7,1,0.99435,0.99929,0.5,0.275,2.0,0.0,6.0,linear
99,18073,3,1,0.997179,0.999613,0.5,0.275,2.0,0.0,6.0,linear
100,18084,1,1,0.998204,0.999834,0.5,0.275,2.0,0.0,6.0,linear
101,18319,1,1,0.99929,0.999891,0.5,0.275,2.0,0.0,6.0,linear
102,18037,1,1,0.999834,0.999945,0.5,0.275,2.0,0.0,6.0,linear
103,17979,0,1,0.999944,1.0,0.5,0.275,2.0,0.0,6.0,linear

