generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,77927,14538,1,0.493015,0.723937,0.5,0.0126,3.25,0.0,6.0,linear
63,77636,14311,1,0.493726,0.723626,0.5,0.0126,3.25,0.0,6.0,linear
64,77666,14363,1,0.493913,0.723257,0.5,0.0126,3.25,0.0,6.0,linear
65,77654,14353,1,0.493252,0.722339,0.5,0.0126,3.25,0.0,6.0,linear
66,77459,14412,1,0.492345,0.720813,0.5,0.0126,3.25,0.0,6.0,linear
67,77523,14470,1,0.493773,0.723462,0.5,0.0126,3.25,0.0,6.0,linear
68,77512,14335,1,0.494741,0.725231,0.5,0.0126,3.25,0.0,6.0,linear
69,76965,14050,1,0.495573,0.72735,0.5,0.0126,3.25,0.0,6.0,linear
70,76679,13931,1,0.495343,0.726112,0.5,0.0126,3.25,0.0,6.0,linear
71,76699,14029,1,0.496114,0.727096,0.5,0.0126,3.25,0.0,6.0,linear
72,77027,14068,1,0.497241,0.728146,0.5,0.0126,3.25,0.0,6.0,linear
73,77004,14003,1,0.496127,0.72562,0.5,0.0126,3.25,0.0,6.0,linear
74,76983,14223,1,0.494815,0.723012,0.5,0.0126,3.25,0.0,6.0,linear
75,76697,14242,1,0.494045,0.723195,0.5,0.0126,3.25,0.0,6.0,linear
76,76858,14299,1,0.493538,0.723302,0.5,0.0126,3.25,0.0,6.0,linear
77,77502,14372,1,0.49367,0.722001,0.5,0.0126,3.25,0.0,6.0,linear
78,77006,14292,1,0.49218,0.72068,0.5,0.0126,3.25,0.0,6.0,linear
79,77576,14565,1,0.489984,0.717268,0.5,0.0126,3.25,0.0,6.0,linear
80,77786,14706,1,0.49224,0.720568,0.5,0.0126,3.25,0.0,6.0,linear
81,78064,14668,1,0.492602,0.721646,0.5,0.0126,3.25,0.0,6.0,linear
82,78240,14479,1,0.492147,0.720738,0.5,0.0126,3.25,0.0,6.0,linear
83,78091,14621,1,0.4909,0.720029,0.5,0.0126,3.25,0.0,6.0,linear
84,77936,14561,1,0.489905,0.718386,0.5,0.0126,3.25,0.0,6.0,linear
85,78257,14633,1,0.490727,0.718095,0.5,0.0126,3.25,0.0,6.0,linear
86,77654,14614,1,0.490147,0.717453,0.5,0.0126,3.25,0.0,6.0,linear
87,77323,14608,1,0.488863,0.715064,0.5,0.0126,3.25,0.0,6.0,linear
88,77687,14713,1,0.487933,0.713505,0.5,0.0126,3.25,0.0,6.0,linear
89,78034,14787,1,0.487164,0.715128,0.5,0.0126,3.25,0.0,6.0,linear
90,78664,14916,1,0.48827,0.714884,0.5,0.0126,3.25,0.0,6.0,linear
91,78511,14876,1,0.488448,0.716553,0.5,0.0126,3.25,0.0,6.0,linear
92,79129,15205,1,0.487036,0.714189,0.5,0.0126,3.25,0.0,6.0,linear
93,78838,15144,1,0.485084,0.711995,0.5,0.0126,3.25,0.0,6.0,linear
94,79093,15350,1,0.482903,0.708595,0.5,0.0126,3.25,0.0,6.0,linear
95,79490,15570,1,0.481564,0.707461,0.5,0.0126,3.25,0.0,6.0,linear
96,79688,15601,1,0.478445,0.703716,0.5,0.0126,3.25,0.0,6.0,linear
97,80553,15903,1,0.47792,0.702644,0.5,0.0126,3.25,0.0,6.0,linear
98,80590,16083,1,0.476029,0.700409,0.5,0.0126,3.25,0.0,6.0,linear
99,81707,16355,1,0.473786,0.697379,0.5,0.0126,3.25,0.0,6.0,linear
100,81983,16676,1,0.471284,0.695246,0.5,0.0126,3.25,0.0,6.0,linear
101,82511,16886,1,0.469195,0.692461,0.5,0.0126,3.25,0.0,6.0,linear
102,82639,17120,1,0.46829,0.69136,0.5,0.0126,3.25,0.0,6.0,linear
103,82822,17315,1,0.466841,0.690207,0.5,0.0126,3.25,0.0,6.0,linear
104,83969,17578,1,0.465299,0.688532,0.5,0.0126,3.25,0.0,6.0,linear
105,84298,17731,1,0.46203,0.684713,0.5,0.0126,3.25,0.0,6.0,linear
106,84632,18003,1,0.460374,0.681445,0.5,0.0126,3.25,0.0,6.0,linear
107,85295,18334,1,0.457495,0.677443,0.5,0.0126,3.25,0.0,6.0,linear
108,85615,18586,1,0.454554,0.673855,0.5,0.0126,3.25,0.0,6.0,linear
109,86420,18920,1,0.452156,0.670595,0.5,0.0126,3.25,0.0,6.0,linear
110,87143,19308,1,0.449864,0.667115,0.5,0.0126,3.25,0.0,6.0,linear
111,88008,19796,1,0.445906,0.661632,0.5,0.0126,3.25,0.0,6.0,linear
112,88706,20289,1,0.442203,0.657632,0.5,0.0126,3.25,0.0,6.0,linear
113,89577,20515,1,0.442057,0.657566,0.5,0.0126,3.25,0.0,6.0,linear
114,90331,20824,1,0.440123,0.654723,0.5,0.0126,3.25,0.0,6.0,linear
115,90120,21089,1,0.438483,0.653091,0.5,0.0126,3.25,0.0,6.0,linear
116,90739,21293,1,0.437341,0.650999,0.5,0.0126,3.25,0.0,6.0,linear
117,91101,21552,1,0.434291,0.647425,0.5,0.0126,3.25,0.0,6.0,linear
118,91816,21713,1,0.431811,0.644049,0.5,0.0126,3.25,0.0,6.0,linear
119,92531,22042,1,0.429138,0.639509,0.5,0.0126,3.25,0.0,6.0,linear
120,92953,22444,1,0.427371,0.63585,0.5,0.0126,3.25,0.0,6.0,linear
121,93395,22880,1,0.423616,0.630235,0.5,0.0126,3.25,0.0,6.0,linear
122,93934,23423,1,0.420728,0.626695,0.5,0.0126,3.25,0.0,6.0,linear
123,94290,23662,1,0.418883,0.624679,0.5,0.0126,3.25,0.0,6.0,linear
124,95542,24091,1,0.417714,0.622302,0.5,0.0126,3.25,0.0,6.0,linear
125,95838,24409,1,0.415775,0.619408,0.5,0.0126,3.25,0.0,6.0,linear
126,95936,24570,1,0.413387,0.615659,0.5,0.0126,3.25,0.0,6.0,linear
127,96470,24891,1,0.411522,0.612199,0.5,0.0126,3.25,0.0,6.0,linear
128,96883,25023,1,0.409704,0.610256,0.5,0.0126,3.25,0.0,6.0,linear
129,97861,25434,1,0.408259,0.607312,0.5,0.0126,3.25,0.0,6.0,linear
130,97943,25548,1,0.406877,0.605931,0.5,0.0126,3.25,0.0,6.0,linear
131,98094,25721,1,0.406158,0.605131,0.5,0.0126,3.25,0.0,6.0,linear
132,97919,25670,1,0.404673,0.602782,0.5,0.0126,3.25,0.0,6.0,linear
133,98738,26054,1,0.403996,0.599425,0.5,0.0126,3.25,0.0,6.0,linear
134,98457,26242,1,0.402106,0.597,0.5,0.0126,3.25,0.0,6.0,linear
135,98420,26514,1,0.400594,0.595286,0.5,0.0126,3.25,0.0,6.0,linear
136,98438,26744,1,0.399858,0.593501,0.5,0.0126,3.25,0.0,6.0,linear
137,98687,26784,1,0.397191,0.589115,0.5,0.0126,3.25,0.0,6.0,linear
138,99438,27218,1,0.396154,0.588061,0.5,0.0126,3.25,0.0,6.0,linear
139,99833,27372,1,0.396473,0.588284,0.5,0.0126,3.25,0.0,6.0,linear
140,99847,27285,1,0.39648,0.588493,0.5,0.0126,3.25,0.0,6.0,linear
141,99634,27240,1,0.39594,0.58796,0.5,0.0126,3.25,0.0,6.0,linear
142,99878,27202,1,0.394591,0.585343,0.5,0.0126,3.25,0.0,6.0,linear
143,100544,27519,1,0.394076,0.582838,0.5,0.0126,3.25,0.0,6.0,linear
144,100454,27946,1,0.392156,0.580726,0.5,0.0126,3.25,0.0,6.0,linear
145,100734,28159,1,0.391312,0.57897,0.5,0.0126,3.25,0.0,6.0,linear
146,100953,28309,1,0.38974,0.576838,0.5,0.0126,3.25,0.0,6.0,linear
147,101200,28546,1,0.38968,0.57712,0.5,0.0126,3.25,0.0,6.0,linear
148,101230,28663,1,0.389974,0.576576,0.5,0.0126,3.25,0.0,6.0,linear
149,100951,28622,1,0.388414,0.574899,0.5,0.0126,3.25,0.0,6.0,linear
150,101570,28709,1,0.388937,0.575466,0.5,0.0126,3.25,0.0,6.0,linear
151,101735,28740,1,0.38833,0.574267,0.5,0.0126,3.25,0.0,6.0,linear
152,101766,28874,1,0.387502,0.57268,0.5,0.0126,3.25,0.0,6.0,linear
153,101532,28847,1,0.386845,0.570902,0.5,0.0126,3.25,0.0,6.0,linear
154,101484,28723,1,0.386252,0.569413,0.5,0.0126,3.25,0.0,6.0,linear
155,101781,28970,1,0.385811,0.569671,0.5,0.0126,3.25,0.0,6.0,linear
156,101802,29245,1,0.385641,0.569529,0.5,0.0126,3.25,0.0,6.0,linear
157,101751,29090,1,0.386262,0.570971,0.5,0.0126,3.25,0.0,6.0,linear
158,101833,29361,1,0.385969,0.57003,0.5,0.0126,3.25,0.0,6.0,linear
159,101845,29293,1,0.386168,0.569498,0.5,0.0126,3.25,0.0,6.0,linear
160,101886,29147,1,0.386336,0.569082,0.5,0.0126,3.25,0.0,6.0,linear
161,101526,28962,1,0.385922,0.569414,0.5,0.0126,3.25,0.0,6.0,linear
162,101885,29219,1,0.384517,0.567553,0.5,0.0126,3.25,0.0,6.0,linear
163,101960,29426,1,0.383693,0.565841,0.5,0.0126,3.25,0.0,6.0,linear
164,102001,29535,1,0.383721,0.565863,0.5,0.0126,3.25,0.0,6.0,linear
165,101381,29283,1,0.382504,0.564176,0.5,0.0126,3.25,0.0,6.0,linear
166,102334,29494,1,0.383563,0.564349,0.5,0.0126,3.25,0.0,6.0,linear
167,101994,29541,1,0.381812,0.56194,0.5,0.0126,3.25,0.0,6.0,linear
168,102179,29647,1,0.381217,0.561648,0.5,0.0126,3.25,0.0,6.0,linear
169,102623,29831,1,0.380911,0.560728,0.5,0.0126,3.25,0.0,6.0,linear
170,102764,30008,1,0.380242,0.55956,0.5,0.0126,3.25,0.0,6.0,linear
171,103219,30345,1,0.380318,0.560272,0.5,0.0126,3.25,0.0,6.0,linear
172,103379,30086,1,0.381301,0.561256,0.5,0.0126,3.25,0.0,6.0,linear
173,102624,29900,1,0.379709,0.559082,0.5,0.0126,3.25,0.0,6.0,linear
174,102895,30019,1,0.380818,0.560052,0.5,0.0126,3.25,0.0,6.0,linear
175,102772,30120,1,0.378785,0.55809,0.5,0.0126,3.25,0.0,6.0,linear
176,103212,30340,1,0.380866,0.560912,0.5,0.0126,3.25,0.0,6.0,linear
177,102738,29982,1,0.380888,0.56011,0.5,0.0126,3.25,0.0,6.0,linear
178,102567,30066,1,0.37917,0.557153,0.5,0.0126,3.25,0.0,6.0,linear
179,102433,30005,1,0.379326,0.557604,0.5,0.0126,3.25,0.0,6.0,linear
180,102559,30048,1,0.379408,0.557106,0.5,0.0126,3.25,0.0,6.0,linear
181,102754,30318,1,0.378464,0.556588,0.5,0.0126,3.25,0.0,6.0,linear
182,102492,30400,1,0.376863,0.554407,0.5,0.0126,3.25,0.0,6.0,linear
183,102875,30437,1,0.376452,0.552407,0.5,0.0126,3.25,0.0,6.0,linear
184,102824,30554,1,0.374782,0.550086,0.5,0.0126,3.25,0.0,6.0,linear
185,103481,30731,1,0.374955,0.5493,0.5,0.0126,3.25,0.0,6.0,linear
186,103475,30883,1,0.375634,0.550475,0.5,0.0126,3.25,0.0,6.0,linear
187,103040,30901,1,0.37551,0.550978,0.5,0.0126,3.25,0.0,6.0,linear
188,103719,30950,1,0.374969,0.550406,0.5,0.0126,3.25,0.0,6.0,linear
189,104042,30990,1,0.375463,0.550256,0.5,0.0126,3.25,0.0,6.0,linear
190,103570,30817,1,0.375292,0.550366,0.5,0.0126,3.25,0.0,6.0,linear
191,103455,30801,1,0.375429,0.55112,0.5,0.0126,3.25,0.0,6.0,linear
192,103275,30846,1,0.375349,0.550276,0.5,0.0126,3.25,0.0,6.0,linear
193,103589,30894,1,0.376641,0.552696,0.5,0.0126,3.25,0.0,6.0,linear
194,103389,30673,1,0.375169,0.549953,0.5,0.0126,3.25,0.0,6.0,linear
195,103529,30826,1,0.375101,0.551117,0.5,0.0126,3.25,0.0,6.0,linear
196,103424,30594,1,0.376848,0.553621,0.5,0.0126,3.25,0.0,6.0,linear
197,103398,30387,1,0.377246,0.5531,0.5,0.0126,3.25,0.0,6.0,linear
198,103065,30627,1,0.375752,0.552291,0.5,0.0126,3.25,0.0,6.0,linear
199,103348,30884,1,0.375558,0.550482,0.5,0.0126,3.25,0.0,6.0,linear
200,102786,30630,1,0.375367,0.551036,0.5,0.0126,3.25,0.0,6.0,linear
201,103344,30799,1,0.377062,0.553497,0.5,0.0126,3.25,0.0,6.0,linear
202,103519,30675,1,0.377146,0.553382,0.5,0.0126,3.25,0.0,6.0,linear
203,103431,30503,1,0.377639,0.554129,0.5,0.0126,3.25,0.0,6.0,linear
204,103178,30453,1,0.376724,0.55262,0.5,0.0126,3.25,0.0,6.0,linear
205,103485,30624,1,0.37575,0.551318,0.5,0.0126,3.25,0.0,6.0,linear
206,103518,30811,1,0.374439,0.549077,0.5,0.0126,3.25,0.0,6.0,linear
207,103699,31100,1,0.373578,0.54783,0.5,0.0126,3.25,0.0,6.0,linear
208,103861,31214,1,0.3736,0.547028,0.5,0.0126,3.25,0.0,6.0,linear
209,104069,31253,1,0.373511,0.547843,0.5,0.0126,3.25,0.0,6.0,linear
210,103646,31090,1,0.372408,0.545574,0.5,0.0126,3.25,0.0,6.0,linear
211,103950,31189,1,0.372197,0.544787,0.5,0.0126,3.25,0.0,6.0,linear
212,104064,31202,1,0.371498,0.543656,0.5,0.0126,3.25,0.0,6.0,linear
213,103993,31170,1,0.370953,0.542399,0.5,0.0126,3.25,0.0,6.0,linear
214,104121,31322,1,0.370643,0.54136,0.5,0.0126,3.25,0.0,6.0,linear
215,104252,31456,1,0.370693,0.541538,0.5,0.0126,3.25,0.0,6.0,linear
216,104118,31581,1,0.370233,0.540636,0.5,0.0126,3.25,0.0,6.0,linear
217,104158,31699,1,0.369539,0.540282,0.5,0.0126,3.25,0.0,6.0,linear
218,103834,31633,1,0.369226,0.539642,0.5,0.0126,3.25,0.0,6.0,linear
219,103996,31757,1,0.369872,0.540322,0.5,0.0126,3.25,0.0,6.0,linear
220,103824,31540,1,0.370012,0.541543,0.5,0.0126,3.25,0.0,6.0,linear
221,103924,31650,1,0.371151,0.542402,0.5,0.0126,3.25,0.0,6.0,linear
222,103670,31368,1,0.372589,0.545912,0.5,0.0126,3.25,0.0,6.0,linear
223,103605,31151,1,0.373626,0.547314,0.5,0.0126,3.25,0.0,6.0,linear
224,103483,30961,1,0.374104,0.548634,0.5,0.0126,3.25,0.0,6.0,linear
225,104017,30994,1,0.374794,0.549462,0.5,0.0126,3.25,0.0,6.0,linear
226,103570,30994,1,0.373408,0.547043,0.5,0.0126,3.25,0.0,6.0,linear
227,103277,31127,1,0.372903,0.546414,0.5,0.0126,3.25,0.0,6.0,linear
228,103663,31079,1,0.37227,0.54517,0.5,0.0126,3.25,0.0,6.0,linear
229,103520,31137,1,0.372635,0.545084,0.5,0.0126,3.25,0.0,6.0,linear
230,103739,31048,1,0.371828,0.544679,0.5,0.0126,3.25,0.0,6.0,linear
231,103679,31233,1,0.370427,0.54211,0.5,0.0126,3.25,0.0,6.0,linear
232,104083,31361,1,0.369808,0.540147,0.5,0.0126,3.25,0.0,6.0,linear
233,104045,31543,1,0.369603,0.54002,0.5,0.0126,3.25,0.0,6.0,linear
234,104314,31598,1,0.3703,0.54009,0.5,0.0126,3.25,0.0,6.0,linear
235,103884,31451,1,0.370756,0.541411,0.5,0.0126,3.25,0.0,6.0,linear
236,103806,31316,1,0.36992,0.5405,0.5,0.0126,3.25,0.0,6.0,linear
237,104146,31460,1,0.369497,0.54048,0.5,0.0126,3.25,0.0,6.0,linear
238,104173,31323,1,0.37026,0.541104,0.5,0.0126,3.25,0.0,6.0,linear
239,104102,31535,1,0.368782,0.537972,0.5,0.0126,3.25,0.0,6.0,linear
240,104440,31902,1,0.367585,0.536702,0.5,0.0126,3.25,0.0,6.0,linear
241,104592,32065,1,0.368349,0.537385,0.5,0.0126,3.25,0.0,6.0,linear
242,104612,32056,1,0.36886,0.537874,0.5,0.0126,3.25,0.0,6.0,linear
243,104386,32080,1,0.369011,0.538646,0.5,0.0126,3.25,0.0,6.0,linear
244,103986,31987,1,0.369362,0.539657,0.5,0.0126,3.25,0.0,6.0,linear
245,104486,32032,1,0.370252,0.541874,0.5,0.0126,3.25,0.0,6.0,linear
246,104199,31655,1,0.371012,0.541731,0.5,0.0126,3.25,0.0,6.0,linear
247,103672,31551,1,0.369609,0.540216,0.5,0.0126,3.25,0.0,6.0,linear
248,103672,31603,1,0.369019,0.539751,0.5,0.0126,3.25,0.0,6.0,linear
249,103872,31435,1,0.369853,0.54019,0.5,0.0126,3.25,0.0,6.0,linear
250,103881,31565,1,0.370112,0.539985,0.5,0.0126,3.25,0.0,6.0,linear
251,104107,31864,1,0.370456,0.541169,0.5,0.0126,3.25,0.0,6.0,linear
252,103974,31491,1,0.370851,0.541814,0.5,0.0126,3.25,0.0,6.0,linear
253,104098,31629,1,0.370618,0.542577,0.5,0.0126,3.25,0.0,6.0,linear
254,103745,31401,1,0.371041,0.542521,0.5,0.0126,3.25,0.0,6.0,linear
255,103448,31275,1,0.370188,0.542399,0.5,0.0126,3.25,0.0,6.0,linear
256,103064,31199,1,0.370038,0.542581,0.5,0.0126,3.25,0.0,6.0,linear
257,103485,31163,1,0.370694,0.543685,0.5,0.0126,3.25,0.0,6.0,linear
258,103410,31120,1,0.370766,0.542242,0.5,0.0126,3.25,0.0,6.0,linear
259,103745,31226,1,0.370604,0.542476,0.5,0.0126,3.25,0.0,6.0,linear
260,103656,31298,1,0.370352,0.541617,0.5,0.0126,3.25,0.0,6.0,linear
261,103677,31303,1,0.369855,0.539928,0.5,0.0126,3.25,0.0,6.0,linear
262,104015,31536,1,0.36915,0.538697,0.5,0.0126,3.25,0.0,6.0,linear
263,104189,31731,1,0.369874,0.538886,0.5,0.0126,3.25,0.0,6.0,linear
264,103331,31634,1,0.369963,0.540097,0.5,0.0126,3.25,0.0,6.0,linear
265,103517,31432,1,0.370308,0.540918,0.5,0.0126,3.25,0.0,6.0,linear
266,103895,31607,1,0.370094,0.54113,0.5,0.0126,3.25,0.0,6.0,linear
267,104517,31475,1,0.370246,0.541541,0.5,0.0126,3.25,0.0,6.0,linear
268,104477,31591,1,0.369462,0.540052,0.5,0.0126,3.25,0.0,6.0,linear
269,104376,31529,1,0.369148,0.539375,0.5,0.0126,3.25,0.0,6.0,linear
270,104658,31609,1,0.369464,0.539032,0.5,0.0126,3.25,0.0,6.0,linear
271,104375,31857,1,0.369209,0.539033,0.5,0.0126,3.25,0.0,6.0,linear
272,103725,31549,1,0.369745,0.540879,0.5,0.0126,3.25,0.0,6.0,linear
273,103758,31719,1,0.367713,0.537327,0.5,0.0126,3.25,0.0,6.0,linear
274,104092,31713,1,0.368118,0.537422,0.5,0.0126,3.25,0.0,6.0,linear
275,103961,31812,1,0.367507,0.535886,0.5,0.0126,3.25,0.0,6.0,linear
276,104028,31772,1,0.368375,0.537286,0.5,0.0126,3.25,0.0,6.0,linear
277,104207,31770,1,0.368012,0.537647,0.5,0.0126,3.25,0.0,6.0,linear
278,103915,31545,1,0.368151,0.537469,0.5,0.0126,3.25,0.0,6.0,linear
279,104198,31853,1,0.367884,0.53689,0.5,0.0126,3.25,0.0,6.0,linear
280,104230,31847,1,0.3665,0.535057,0.5,0.0126,3.25,0.0,6.0,linear
281,104689,32109,1,0.367631,0.53577,0.5,0.0126,3.25,0.0,6.0,linear
282,104493,31943,1,0.369381,0.53807,0.5,0.0126,3.25,0.0,6.0,linear
283,104061,31826,1,0.368716,0.539498,0.5,0.0126,3.25,0.0,6.0,linear
284,104047,31621,1,0.370969,0.54212,0.5,0.0126,3.25,0.0,6.0,linear
285,103853,31493,1,0.37085,0.542154,0.5,0.0126,3.25,0.0,6.0,linear
286,103564,31244,1,0.370646,0.541916,0.5,0.0126,3.25,0.0,6.0,linear
287,103788,31335,1,0.370404,0.541057,0.5,0.0126,3.25,0.0,6.0,linear
288,103877,31599,1,0.370014,0.54189,0.5,0.0126,3.25,0.0,6.0,linear
289,104106,31657,1,0.369343,0.540101,0.5,0.0126,3.25,0.0,6.0,linear
290,104424,31805,1,0.36919,0.539334,0.5,0.0126,3.25,0.0,6.0,linear
291,104143,31827,1,0.369581,0.539323,0.5,0.0126,3.25,0.0,6.0,linear
292,104286,31743,1,0.370161,0.539838,0.5,0.0126,3.25,0.0,6.0,linear
293,103771,31513,1,0.370784,0.54224,0.5,0.0126,3.25,0.0,6.0,linear
294,103660,31413,1,0.36866,0.539532,0.5,0.0126,3.25,0.0,6.0,linear
295,103810,31536,1,0.368854,0.539253,0.5,0.0126,3.25,0.0,6.0,linear
296,104089,31715,1,0.368703,0.538973,0.5,0.0126,3.25,0.0,6.0,linear
297,104573,31925,1,0.368105,0.537181,0.5,0.0126,3.25,0.0,6.0,linear
298,104566,32005,1,0.367961,0.536467,0.5,0.0126,3.25,0.0,6.0,linear
299,104568,32242,1,0.366192,0.533697,0.5,0.0126,3.25,0.0,6.0,linear
300,104574,32156,1,0.365174,0.532426,0.5,0.0126,3.25,0.0,6.0,linear
301,104654,32311,1,0.365365,0.533254,0.5,0.0126,3.25,0.0,6.0,linear
302,104743,32143,1,0.365674,0.533016,0.5,0.0126,3.25,0.0,6.0,linear
303,104438,32258,1,0.365515,0.53231,0.5,0.0126,3.25,0.0,6.0,linear
304,104399,32217,1,0.366236,0.533338,0.5,0.0126,3.25,0.0,6.0,linear
305,104039,31996,1,0.365786,0.533303,0.5,0.0126,3.25,0.0,6.0,linear
306,104625,32033,1,0.366594,0.533902,0.5,0.0126,3.25,0.0,6.0,linear
307,104613,32110,1,0.366802,0.533781,0.5,0.0126,3.25,0.0,6.0,linear
308,104163,32086,1,0.368019,0.536085,0.5,0.0126,3.25,0.0,6.0,linear
309,103654,31879,1,0.36779,0.535673,0.5,0.0126,3.25,0.0,6.0,linear
310,104130,31837,1,0.368092,0.536605,0.5,0.0126,3.25,0.0,6.0,linear
311,104028,31753,1,0.368562,0.536824,0.5,0.0126,3.25,0.0,6.0,linear
312,103859,31649,1,0.367665,0.536692,0.5,0.0126,3.25,0.0,6.0,linear
313,103904,31493,1,0.368095,0.537427,0.5,0.0126,3.25,0.0,6.0,linear
314,104218,31672,1,0.368116,0.536804,0.5,0.0126,3.25,0.0,6.0,linear
315,103720,31637,1,0.367521,0.53689,0.5,0.0126,3.25,0.0,6.0,linear
