generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92205,26106,1,0.377992,0.589547,0.5,0.005,2.5,0.0,6.0,linear
32,91676,25811,1,0.379909,0.592367,0.5,0.005,2.5,0.0,6.0,linear
33,90752,25632,1,0.379716,0.591804,0.5,0.005,2.5,0.0,6.0,linear
34,91086,25495,1,0.381921,0.595013,0.5,0.005,2.5,0.0,6.0,linear
35,91068,25357,1,0.383378,0.5973,0.5,0.005,2.5,0.0,6.0,linear
36,90478,25029,1,0.383534,0.598539,0.5,0.005,2.5,0.0,6.0,linear
37,90364,24951,1,0.384367,0.59856,0.5,0.005,2.5,0.0,6.0,linear
38,90319,24993,1,0.383955,0.599317,0.5,0.005,2.5,0.0,6.0,linear
39,90274,24805,1,0.385138,0.60144,0.5,0.005,2.5,0.0,6.0,linear
40,89808,24603,1,0.386101,0.602829,0.5,0.005,2.5,0.0,6.0,linear
41,89579,24366,1,0.38822,0.605322,0.5,0.005,2.5,0.0,6.0,linear
42,89407,24363,1,0.387458,0.604091,0.5,0.005,2.5,0.0,6.0,linear
43,89121,24331,1,0.388087,0.605193,0.5,0.005,2.5,0.0,6.0,linear
44,89054,24223,1,0.388744,0.606604,0.5,0.005,2.5,0.0,6.0,linear
45,89227,24114,1,0.390003,0.609526,0.5,0.005,2.5,0.0,6.0,linear
46,88963,23985,1,0.389521,0.608412,0.5,0.005,2.5,0.0,6.0,linear
47,88899,23910,1,0.390484,0.608818,0.5,0.005,2.5,0.0,6.0,linear
48,88739,24079,1,0.389475,0.607162,0.5,0.005,2.5,0.0,6.0,linear
49,88699,24140,1,0.388945,0.606477,0.5,0.005,2.5,0.0,6.0,linear
50,88470,24021,1,0.389848,0.608102,0.5,0.005,2.5,0.0,6.0,linear
51,88812,23984,1,0.390204,0.607934,0.5,0.005,2.5,0.0,6.0,linear
52,88802,23900,1,0.38986,0.607986,0.5,0.005,2.5,0.0,6.0,linear
53,89102,24001,1,0.389875,0.606802,0.5,0.005,2.5,0.0,6.0,linear
54,88713,24080,1,0.388783,0.605872,0.5,0.005,2.5,0.0,6.0,linear
55,88979,24170,1,0.3864,0.601765,0.5,0.005,2.5,0.0,6.0,linear
56,89585,24503,1,0.386824,0.602838,0.5,0.005,2.5,0.0,6.0,linear
57,89701,24604,1,0.386538,0.603465,0.5,0.005,2.5,0.0,6.0,linear
58,89617,24568,1,0.387311,0.604425,0.5,0.005,2.5,0.0,6.0,linear
59,89233,24463,1,0.386657,0.603657,0.5,0.005,2.5,0.0,6.0,linear
60,89596,24548,1,0.389201,0.607637,0.5,0.005,2.5,0.0,6.0,linear
61,89364,24213,1,0.390273,0.608559,0.5,0.005,2.5,0.0,6.0,linear
62,89614,24314,1,0.390446,0.609151,0.5,0.005,2.5,0.0,6.0,linear
63,88894,24069,1,0.391266,0.611442,0.5,0.005,2.5,0.0,6.0,linear
64,88952,23894,1,0.39103,0.609784,0.5,0.005,2.5,0.0,6.0,linear
65,88870,23865,1,0.389771,0.607069,0.5,0.005,2.5,0.0,6.0,linear
66,88946,23909,1,0.389252,0.605716,0.5,0.005,2.5,0.0,6.0,linear
67,88728,24204,1,0.388049,0.604209,0.5,0.005,2.5,0.0,6.0,linear
68,88844,24204,1,0.387968,0.603659,0.5,0.005,2.5,0.0,6.0,linear
69,89291,24393,1,0.386653,0.601606,0.5,0.005,2.5,0.0,6.0,linear
70,89821,24699,1,0.385731,0.6005,0.5,0.005,2.5,0.0,6.0,linear
71,89312,24462,1,0.385643,0.601798,0.5,0.005,2.5,0.0,6.0,linear
72,89866,24418,1,0.387661,0.604303,0.5,0.005,2.5,0.0,6.0,linear
73,89853,24375,1,0.386532,0.602686,0.5,0.005,2.5,0.0,6.0,linear
74,89427,24340,1,0.386333,0.601665,0.5,0.005,2.5,0.0,6.0,linear
75,89435,24487,1,0.384999,0.600469,0.5,0.005,2.5,0.0,6.0,linear
76,89570,24570,1,0.385065,0.599768,0.5,0.005,2.5,0.0,6.0,linear
77,89125,24711,1,0.385805,0.601266,0.5,0.005,2.5,0.0,6.0,linear
78,89539,24785,1,0.386438,0.602239,0.5,0.005,2.5,0.0,6.0,linear
79,89597,24749,1,0.385668,0.602192,0.5,0.005,2.5,0.0,6.0,linear
80,89625,24568,1,0.386378,0.602139,0.5,0.005,2.5,0.0,6.0,linear
81,89606,24683,1,0.385888,0.600937,0.5,0.005,2.5,0.0,6.0,linear
82,89543,24732,1,0.386103,0.602014,0.5,0.005,2.5,0.0,6.0,linear
83,89454,24693,1,0.385302,0.60159,0.5,0.005,2.5,0.0,6.0,linear
84,89782,24774,1,0.385844,0.600812,0.5,0.005,2.5,0.0,6.0,linear
85,89699,24687,1,0.386015,0.602833,0.5,0.005,2.5,0.0,6.0,linear
86,90078,24618,1,0.38684,0.60383,0.5,0.005,2.5,0.0,6.0,linear
87,89570,24553,1,0.385369,0.601799,0.5,0.005,2.5,0.0,6.0,linear
88,90081,24570,1,0.384877,0.600084,0.5,0.005,2.5,0.0,6.0,linear
89,89861,24795,1,0.385337,0.60029,0.5,0.005,2.5,0.0,6.0,linear
90,89782,24679,1,0.384707,0.599302,0.5,0.005,2.5,0.0,6.0,linear
91,89734,24720,1,0.384572,0.599172,0.5,0.005,2.5,0.0,6.0,linear
92,90272,24753,1,0.387124,0.602562,0.5,0.005,2.5,0.0,6.0,linear
93,89768,24519,1,0.386595,0.601773,0.5,0.005,2.5,0.0,6.0,linear
94,89923,24681,1,0.385743,0.601052,0.5,0.005,2.5,0.0,6.0,linear
95,89935,24775,1,0.386019,0.602502,0.5,0.005,2.5,0.0,6.0,linear
96,90073,24736,1,0.384879,0.600853,0.5,0.005,2.5,0.0,6.0,linear
97,89716,24690,1,0.38499,0.59942,0.5,0.005,2.5,0.0,6.0,linear
98,89552,24666,1,0.38404,0.59735,0.5,0.005,2.5,0.0,6.0,linear
99,89967,24879,1,0.384389,0.598544,0.5,0.005,2.5,0.0,6.0,linear
100,90067,24855,1,0.384865,0.598808,0.5,0.005,2.5,0.0,6.0,linear
101,90063,24928,1,0.383875,0.598365,0.5,0.005,2.5,0.0,6.0,linear
102,90229,25069,1,0.383675,0.596897,0.5,0.005,2.5,0.0,6.0,linear
103,89948,25012,1,0.383172,0.597474,0.5,0.005,2.5,0.0,6.0,linear
104,90012,24906,1,0.383118,0.596815,0.5,0.005,2.5,0.0,6.0,linear
105,90196,24812,1,0.383088,0.595871,0.5,0.005,2.5,0.0,6.0,linear
106,90563,24937,1,0.383067,0.595551,0.5,0.005,2.5,0.0,6.0,linear
107,90497,24925,1,0.38158,0.593866,0.5,0.005,2.5,0.0,6.0,linear
108,90652,25329,1,0.380232,0.59148,0.5,0.005,2.5,0.0,6.0,linear
109,90721,25415,1,0.381034,0.592452,0.5,0.005,2.5,0.0,6.0,linear
110,90765,25412,1,0.380511,0.591466,0.5,0.005,2.5,0.0,6.0,linear
111,90783,25356,1,0.379329,0.589882,0.5,0.005,2.5,0.0,6.0,linear
112,90753,25406,1,0.378508,0.588106,0.5,0.005,2.5,0.0,6.0,linear
113,91062,25422,1,0.380515,0.591979,0.5,0.005,2.5,0.0,6.0,linear
114,91111,25247,1,0.380617,0.591671,0.5,0.005,2.5,0.0,6.0,linear
115,90941,25335,1,0.380567,0.591689,0.5,0.005,2.5,0.0,6.0,linear
116,90352,25443,1,0.379527,0.589812,0.5,0.005,2.5,0.0,6.0,linear
117,90475,25595,1,0.378494,0.588435,0.5,0.005,2.5,0.0,6.0,linear
118,90689,25661,1,0.378517,0.588082,0.5,0.005,2.5,0.0,6.0,linear
119,90801,25673,1,0.377622,0.586825,0.5,0.005,2.5,0.0,6.0,linear
120,90872,25736,1,0.376283,0.583848,0.5,0.005,2.5,0.0,6.0,linear
121,91424,25897,1,0.376225,0.583544,0.5,0.005,2.5,0.0,6.0,linear
122,91491,25961,1,0.375128,0.582632,0.5,0.005,2.5,0.0,6.0,linear
123,91331,25922,1,0.375814,0.583856,0.5,0.005,2.5,0.0,6.0,linear
124,91268,25958,1,0.37505,0.582152,0.5,0.005,2.5,0.0,6.0,linear
125,91729,26100,1,0.374292,0.581337,0.5,0.005,2.5,0.0,6.0,linear
126,92482,26434,1,0.374443,0.580931,0.5,0.005,2.5,0.0,6.0,linear
127,91910,26297,1,0.372952,0.579212,0.5,0.005,2.5,0.0,6.0,linear
128,92269,26555,1,0.372606,0.578405,0.5,0.005,2.5,0.0,6.0,linear
129,91796,26634,1,0.372832,0.579661,0.5,0.005,2.5,0.0,6.0,linear
130,92100,26684,1,0.371979,0.578179,0.5,0.005,2.5,0.0,6.0,linear
131,92192,26641,1,0.372592,0.578724,0.5,0.005,2.5,0.0,6.0,linear
132,92306,26481,1,0.372212,0.578128,0.5,0.005,2.5,0.0,6.0,linear
133,92423,26586,1,0.372259,0.577223,0.5,0.005,2.5,0.0,6.0,linear
134,92094,26808,1,0.369564,0.572889,0.5,0.005,2.5,0.0,6.0,linear
135,92053,26999,1,0.366435,0.567877,0.5,0.005,2.5,0.0,6.0,linear
136,93037,27312,1,0.36707,0.569641,0.5,0.005,2.5,0.0,6.0,linear
137,93467,27436,1,0.365283,0.566347,0.5,0.005,2.5,0.0,6.0,linear
138,93291,27515,1,0.364734,0.563891,0.5,0.005,2.5,0.0,6.0,linear
139,93612,27872,1,0.361879,0.560355,0.5,0.005,2.5,0.0,6.0,linear
140,94318,28278,1,0.360715,0.557694,0.5,0.005,2.5,0.0,6.0,linear
141,94262,28341,1,0.359769,0.555964,0.5,0.005,2.5,0.0,6.0,linear
142,94210,28326,1,0.36159,0.558173,0.5,0.005,2.5,0.0,6.0,linear
143,94194,28413,1,0.360972,0.55761,0.5,0.005,2.5,0.0,6.0,linear
144,94279,28494,1,0.361127,0.559247,0.5,0.005,2.5,0.0,6.0,linear
145,93906,28203,1,0.36252,0.560375,0.5,0.005,2.5,0.0,6.0,linear
146,93933,28150,1,0.36145,0.558881,0.5,0.005,2.5,0.0,6.0,linear
147,94375,28337,1,0.360069,0.556608,0.5,0.005,2.5,0.0,6.0,linear
148,94441,28298,1,0.360287,0.55677,0.5,0.005,2.5,0.0,6.0,linear
149,94384,28433,1,0.359156,0.554625,0.5,0.005,2.5,0.0,6.0,linear
150,94705,28706,1,0.358403,0.552522,0.5,0.005,2.5,0.0,6.0,linear
151,94451,28822,1,0.356855,0.550293,0.5,0.005,2.5,0.0,6.0,linear
152,94518,28995,1,0.356364,0.550892,0.5,0.005,2.5,0.0,6.0,linear
153,94987,28918,1,0.356974,0.551731,0.5,0.005,2.5,0.0,6.0,linear
154,94928,28947,1,0.356864,0.551518,0.5,0.005,2.5,0.0,6.0,linear
155,94946,28960,1,0.356064,0.548915,0.5,0.005,2.5,0.0,6.0,linear
156,94868,29132,1,0.355086,0.54797,0.5,0.005,2.5,0.0,6.0,linear
157,95392,29342,1,0.355048,0.547584,0.5,0.005,2.5,0.0,6.0,linear
158,95138,29299,1,0.353826,0.545811,0.5,0.005,2.5,0.0,6.0,linear
159,95539,29501,1,0.352844,0.543604,0.5,0.005,2.5,0.0,6.0,linear
160,95528,29685,1,0.352094,0.541418,0.5,0.005,2.5,0.0,6.0,linear
161,95613,29658,1,0.353689,0.544039,0.5,0.005,2.5,0.0,6.0,linear
162,95257,29582,1,0.35402,0.545335,0.5,0.005,2.5,0.0,6.0,linear
163,95583,29656,1,0.353482,0.544598,0.5,0.005,2.5,0.0,6.0,linear
164,95738,29674,1,0.351837,0.54257,0.5,0.005,2.5,0.0,6.0,linear
165,95784,29655,1,0.350942,0.540665,0.5,0.005,2.5,0.0,6.0,linear
166,96083,29872,1,0.349537,0.537917,0.5,0.005,2.5,0.0,6.0,linear
167,96023,30141,1,0.347226,0.533273,0.5,0.005,2.5,0.0,6.0,linear
168,96139,30408,1,0.346759,0.532595,0.5,0.005,2.5,0.0,6.0,linear
169,96157,30642,1,0.34583,0.529924,0.5,0.005,2.5,0.0,6.0,linear
170,96233,30568,1,0.346515,0.530402,0.5,0.005,2.5,0.0,6.0,linear
171,96409,30737,1,0.3459,0.529415,0.5,0.005,2.5,0.0,6.0,linear
172,96358,30680,1,0.345729,0.530142,0.5,0.005,2.5,0.0,6.0,linear
173,96444,30545,1,0.345922,0.529813,0.5,0.005,2.5,0.0,6.0,linear
174,96678,30604,1,0.345145,0.529208,0.5,0.005,2.5,0.0,6.0,linear
175,96442,30517,1,0.346255,0.53069,0.5,0.005,2.5,0.0,6.0,linear
176,96399,30463,1,0.34517,0.529317,0.5,0.005,2.5,0.0,6.0,linear
177,96691,30594,1,0.344936,0.528813,0.5,0.005,2.5,0.0,6.0,linear
178,96629,30632,1,0.345386,0.528494,0.5,0.005,2.5,0.0,6.0,linear
179,96237,30746,1,0.34289,0.524877,0.5,0.005,2.5,0.0,6.0,linear
180,96702,31067,1,0.341644,0.523722,0.5,0.005,2.5,0.0,6.0,linear
181,97045,30997,1,0.342647,0.522567,0.5,0.005,2.5,0.0,6.0,linear
182,96735,31083,1,0.340853,0.521232,0.5,0.005,2.5,0.0,6.0,linear
183,96669,31020,1,0.340084,0.520299,0.5,0.005,2.5,0.0,6.0,linear
184,97273,31181,1,0.340557,0.519215,0.5,0.005,2.5,0.0,6.0,linear
185,97149,31377,1,0.340907,0.520198,0.5,0.005,2.5,0.0,6.0,linear
186,96846,31339,1,0.340547,0.519444,0.5,0.005,2.5,0.0,6.0,linear
187,96967,31581,1,0.340004,0.5193,0.5,0.005,2.5,0.0,6.0,linear
188,96931,31485,1,0.33929,0.516616,0.5,0.005,2.5,0.0,6.0,linear
189,97059,31577,1,0.337143,0.513503,0.5,0.005,2.5,0.0,6.0,linear
190,97138,31431,1,0.338281,0.515179,0.5,0.005,2.5,0.0,6.0,linear
191,96678,31429,1,0.337332,0.514932,0.5,0.005,2.5,0.0,6.0,linear
192,96972,31621,1,0.33764,0.514891,0.5,0.005,2.5,0.0,6.0,linear
193,97169,31660,1,0.337201,0.514375,0.5,0.005,2.5,0.0,6.0,linear
194,97546,31876,1,0.335886,0.512296,0.5,0.005,2.5,0.0,6.0,linear
195,97489,32003,1,0.336608,0.513283,0.5,0.005,2.5,0.0,6.0,linear
196,97427,31799,1,0.335888,0.510873,0.5,0.005,2.5,0.0,6.0,linear
197,97366,31876,1,0.335365,0.509852,0.5,0.005,2.5,0.0,6.0,linear
198,97675,32139,1,0.334641,0.508487,0.5,0.005,2.5,0.0,6.0,linear
199,97583,32277,1,0.33373,0.507352,0.5,0.005,2.5,0.0,6.0,linear
200,97936,32487,1,0.332742,0.506094,0.5,0.005,2.5,0.0,6.0,linear
201,98158,32575,1,0.332192,0.5053,0.5,0.005,2.5,0.0,6.0,linear
202,98295,32459,1,0.332255,0.505113,0.5,0.005,2.5,0.0,6.0,linear
203,98067,32606,1,0.331287,0.502951,0.5,0.005,2.5,0.0,6.0,linear
204,98058,32705,1,0.330887,0.502255,0.5,0.005,2.5,0.0,6.0,linear
205,98068,32871,1,0.330656,0.501506,0.5,0.005,2.5,0.0,6.0,linear
206,97693,32671,1,0.330382,0.500575,0.5,0.005,2.5,0.0,6.0,linear
207,98193,32726,1,0.331332,0.502203,0.5,0.005,2.5,0.0,6.0,linear
208,98306,32703,1,0.331216,0.501832,0.5,0.005,2.5,0.0,6.0,linear
209,98498,32649,1,0.330798,0.500804,0.5,0.005,2.5,0.0,6.0,linear
210,98460,32719,1,0.330035,0.500903,0.5,0.005,2.5,0.0,6.0,linear
211,98691,32860,1,0.330455,0.500777,0.5,0.005,2.5,0.0,6.0,linear
212,98313,32960,1,0.327884,0.497429,0.5,0.005,2.5,0.0,6.0,linear
213,98152,33020,1,0.327677,0.496697,0.5,0.005,2.5,0.0,6.0,linear
214,98588,33066,1,0.328559,0.497083,0.5,0.005,2.5,0.0,6.0,linear
215,98583,33138,1,0.328802,0.498044,0.5,0.005,2.5,0.0,6.0,linear
216,98769,33309,1,0.327213,0.495735,0.5,0.005,2.5,0.0,6.0,linear
217,98982,33348,1,0.327449,0.495613,0.5,0.005,2.5,0.0,6.0,linear
218,98714,33218,1,0.326297,0.494267,0.5,0.005,2.5,0.0,6.0,linear
219,98943,33476,1,0.325321,0.492525,0.5,0.005,2.5,0.0,6.0,linear
220,98942,33455,1,0.32663,0.493527,0.5,0.005,2.5,0.0,6.0,linear
221,98649,33456,1,0.325367,0.491256,0.5,0.005,2.5,0.0,6.0,linear
222,98422,33408,1,0.325893,0.491296,0.5,0.005,2.5,0.0,6.0,linear
223,98986,33563,1,0.325839,0.492457,0.5,0.005,2.5,0.0,6.0,linear
224,99299,33631,1,0.324779,0.49098,0.5,0.005,2.5,0.0,6.0,linear
225,99068,33687,1,0.326298,0.492379,0.5,0.005,2.5,0.0,6.0,linear
226,98331,33337,1,0.326281,0.49214,0.5,0.005,2.5,0.0,6.0,linear
227,97927,33239,1,0.326158,0.491984,0.5,0.005,2.5,0.0,6.0,linear
228,98263,33344,1,0.32502,0.490668,0.5,0.005,2.5,0.0,6.0,linear
229,98541,33476,1,0.325868,0.492645,0.5,0.005,2.5,0.0,6.0,linear
230,98656,33481,1,0.32609,0.492758,0.5,0.005,2.5,0.0,6.0,linear
231,98686,33587,1,0.324509,0.490819,0.5,0.005,2.5,0.0,6.0,linear
232,98938,33653,1,0.325372,0.491179,0.5,0.005,2.5,0.0,6.0,linear
233,98692,33564,1,0.324097,0.489348,0.5,0.005,2.5,0.0,6.0,linear
234,98659,33763,1,0.322745,0.487839,0.5,0.005,2.5,0.0,6.0,linear
235,99207,34070,1,0.323478,0.488151,0.5,0.005,2.5,0.0,6.0,linear
236,98997,34006,1,0.322655,0.486503,0.5,0.005,2.5,0.0,6.0,linear
237,99011,33865,1,0.323127,0.486744,0.5,0.005,2.5,0.0,6.0,linear
238,99016,33831,1,0.322945,0.486574,0.5,0.005,2.5,0.0,6.0,linear
239,99138,34057,1,0.321057,0.484177,0.5,0.005,2.5,0.0,6.0,linear
240,98991,34014,1,0.320694,0.483242,0.5,0.005,2.5,0.0,6.0,linear
241,99142,34031,1,0.321942,0.484804,0.5,0.005,2.5,0.0,6.0,linear
242,99076,34192,1,0.321103,0.48273,0.5,0.005,2.5,0.0,6.0,linear
243,98918,34086,1,0.32062,0.482002,0.5,0.005,2.5,0.0,6.0,linear
244,99165,34088,1,0.320478,0.481247,0.5,0.005,2.5,0.0,6.0,linear
245,99019,34126,1,0.321902,0.483699,0.5,0.005,2.5,0.0,6.0,linear
246,99077,34184,1,0.320639,0.482493,0.5,0.005,2.5,0.0,6.0,linear
247,98602,33913,1,0.320564,0.482634,0.5,0.005,2.5,0.0,6.0,linear
248,99018,33931,1,0.322295,0.485288,0.5,0.005,2.5,0.0,6.0,linear
249,99257,33985,1,0.320903,0.483401,0.5,0.005,2.5,0.0,6.0,linear
250,99315,34104,1,0.321008,0.483439,0.5,0.005,2.5,0.0,6.0,linear
251,99434,34066,1,0.321999,0.483687,0.5,0.005,2.5,0.0,6.0,linear
252,99174,34160,1,0.320272,0.481005,0.5,0.005,2.5,0.0,6.0,linear
253,99345,34324,1,0.319913,0.481426,0.5,0.005,2.5,0.0,6.0,linear
254,99633,34287,1,0.320387,0.481476,0.5,0.005,2.5,0.0,6.0,linear
255,99374,34261,1,0.320249,0.481809,0.5,0.005,2.5,0.0,6.0,linear
256,99258,34341,1,0.319473,0.479912,0.5,0.005,2.5,0.0,6.0,linear
257,99275,34711,1,0.317825,0.476908,0.5,0.005,2.5,0.0,6.0,linear
258,99302,34683,1,0.318778,0.47641,0.5,0.005,2.5,0.0,6.0,linear
259,99090,34709,1,0.318145,0.476017,0.5,0.005,2.5,0.0,6.0,linear
260,99348,34927,1,0.317585,0.476214,0.5,0.005,2.5,0.0,6.0,linear
261,99528,34850,1,0.318049,0.476895,0.5,0.005,2.5,0.0,6.0,linear
262,98982,34746,1,0.319271,0.479538,0.5,0.005,2.5,0.0,6.0,linear
263,98905,34586,1,0.318599,0.478799,0.5,0.005,2.5,0.0,6.0,linear
264,99102,34486,1,0.31937,0.47908,0.5,0.005,2.5,0.0,6.0,linear
265,98908,34363,1,0.319819,0.479901,0.5,0.005,2.5,0.0,6.0,linear
266,99299,34345,1,0.320101,0.480644,0.5,0.005,2.5,0.0,6.0,linear
267,99035,34348,1,0.320737,0.481909,0.5,0.005,2.5,0.0,6.0,linear
268,99355,34358,1,0.318979,0.479138,0.5,0.005,2.5,0.0,6.0,linear
269,99907,34552,1,0.318446,0.478645,0.5,0.005,2.5,0.0,6.0,linear
270,99620,34660,1,0.318217,0.477658,0.5,0.005,2.5,0.0,6.0,linear
271,99546,34639,1,0.317449,0.475874,0.5,0.005,2.5,0.0,6.0,linear
272,99217,34528,1,0.31646,0.474915,0.5,0.005,2.5,0.0,6.0,linear
273,99966,34732,1,0.316806,0.474299,0.5,0.005,2.5,0.0,6.0,linear
274,99906,34716,1,0.315092,0.471282,0.5,0.005,2.5,0.0,6.0,linear
275,99415,34698,1,0.315638,0.472197,0.5,0.005,2.5,0.0,6.0,linear
276,99403,34872,1,0.315718,0.472485,0.5,0.005,2.5,0.0,6.0,linear
277,99033,34600,1,0.316922,0.473878,0.5,0.005,2.5,0.0,6.0,linear
278,99414,34637,1,0.318523,0.476602,0.5,0.005,2.5,0.0,6.0,linear
279,99459,34530,1,0.319085,0.478171,0.5,0.005,2.5,0.0,6.0,linear
280,99388,34546,1,0.316993,0.474769,0.5,0.005,2.5,0.0,6.0,linear
281,99326,34801,1,0.316786,0.475431,0.5,0.005,2.5,0.0,6.0,linear
282,99550,34780,1,0.317251,0.475357,0.5,0.005,2.5,0.0,6.0,linear
283,99088,34647,1,0.317508,0.475798,0.5,0.005,2.5,0.0,6.0,linear
284,99237,34683,1,0.317458,0.474508,0.5,0.005,2.5,0.0,6.0,linear
285,99746,34952,1,0.318002,0.475663,0.5,0.005,2.5,0.0,6.0,linear
286,99846,34766,1,0.31821,0.477306,0.5,0.005,2.5,0.0,6.0,linear
287,99449,34590,1,0.319615,0.47911,0.5,0.005,2.5,0.0,6.0,linear
288,99346,34679,1,0.318857,0.478245,0.5,0.005,2.5,0.0,6.0,linear
289,99176,34485,1,0.320027,0.479842,0.5,0.005,2.5,0.0,6.0,linear
290,99190,34237,1,0.319392,0.478788,0.5,0.005,2.5,0.0,6.0,linear
291,99078,34271,1,0.319246,0.480229,0.5,0.005,2.5,0.0,6.0,linear
292,99303,34345,1,0.317688,0.477135,0.5,0.005,2.5,0.0,6.0,linear
293,99608,34576,1,0.317578,0.476453,0.5,0.005,2.5,0.0,6.0,linear
294,99630,34808,1,0.316104,0.473183,0.5,0.005,2.5,0.0,6.0,linear
295,99616,34979,1,0.315231,0.472157,0.5,0.005,2.5,0.0,6.0,linear
296,99636,34885,1,0.316221,0.473252,0.5,0.005,2.5,0.0,6.0,linear
297,99644,34962,1,0.316084,0.473854,0.5,0.005,2.5,0.0,6.0,linear
298,99640,34737,1,0.317996,0.475322,0.5,0.005,2.5,0.0,6.0,linear
299,98712,34557,1,0.31779,0.476008,0.5,0.005,2.5,0.0,6.0,linear
300,98591,34482,1,0.316786,0.47472,0.5,0.005,2.5,0.0,6.0,linear
301,99408,34520,1,0.318395,0.477504,0.5,0.005,2.5,0.0,6.0,linear
302,99462,34397,1,0.3173,0.4749,0.5,0.005,2.5,0.0,6.0,linear
303,99282,34550,1,0.316921,0.473623,0.5,0.005,2.5,0.0,6.0,linear
304,99669,34908,1,0.316354,0.472507,0.5,0.005,2.5,0.0,6.0,linear
305,99638,34932,1,0.314545,0.469358,0.5,0.005,2.5,0.0,6.0,linear
306,99898,35046,1,0.315183,0.470545,0.5,0.005,2.5,0.0,6.0,linear
307,100226,35104,1,0.314988,0.470809,0.5,0.005,2.5,0.0,6.0,linear
308,99785,34920,1,0.314787,0.470794,0.5,0.005,2.5,0.0,6.0,linear
309,99984,35026,1,0.315849,0.471542,0.5,0.005,2.5,0.0,6.0,linear
310,99786,35005,1,0.314365,0.469376,0.5,0.005,2.5,0.0,6.0,linear
311,99801,35012,1,0.315088,0.471711,0.5,0.005,2.5,0.0,6.0,linear
312,99676,34912,1,0.315303,0.471997,0.5,0.005,2.5,0.0,6.0,linear
313,100107,35225,1,0.314175,0.469786,0.5,0.005,2.5,0.0,6.0,linear
314,99735,35199,1,0.312614,0.466908,0.5,0.005,2.5,0.0,6.0,linear
315,100206,35469,1,0.312268,0.46611,0.5,0.005,2.5,0.0,6.0,linear
316,100209,35705,1,0.312128,0.466239,0.5,0.005,2.5,0.0,6.0,linear
317,99952,35693,1,0.311274,0.46318,0.5,0.005,2.5,0.0,6.0,linear

