generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,86826,30859,1,0.294418,0.491739,0.5,0.175,1.4,0.0,6.0,linear
57,86980,30967,1,0.293369,0.489954,0.5,0.175,1.4,0.0,6.0,linear
58,87036,30938,1,0.29397,0.491297,0.5,0.175,1.4,0.0,6.0,linear
59,87308,30885,1,0.293939,0.490798,0.5,0.175,1.4,0.0,6.0,linear
60,87454,31216,1,0.29318,0.489586,0.5,0.175,1.4,0.0,6.0,linear
61,87350,31121,1,0.294269,0.492206,0.5,0.175,1.4,0.0,6.0,linear
62,87253,31021,1,0.293743,0.491224,0.5,0.175,1.4,0.0,6.0,linear
63,87001,30812,1,0.294938,0.492805,0.5,0.175,1.4,0.0,6.0,linear
64,86987,30745,1,0.293983,0.490893,0.5,0.175,1.4,0.0,6.0,linear
65,86997,30757,1,0.293677,0.49004,0.5,0.175,1.4,0.0,6.0,linear
66,87383,31069,1,0.293918,0.491154,0.5,0.175,1.4,0.0,6.0,linear
67,87255,31245,1,0.293257,0.490033,0.5,0.175,1.4,0.0,6.0,linear
68,86976,31097,1,0.293079,0.489109,0.5,0.175,1.4,0.0,6.0,linear
69,87229,31127,1,0.293919,0.490813,0.5,0.175,1.4,0.0,6.0,linear
70,87263,31001,1,0.293011,0.48905,0.5,0.175,1.4,0.0,6.0,linear
71,87283,31000,1,0.291223,0.486698,0.5,0.175,1.4,0.0,6.0,linear
72,87467,31300,1,0.291125,0.486236,0.5,0.175,1.4,0.0,6.0,linear
73,87536,31320,1,0.291617,0.486598,0.5,0.175,1.4,0.0,6.0,linear
74,87535,31205,1,0.291932,0.487569,0.5,0.175,1.4,0.0,6.0,linear
75,87618,31532,1,0.290225,0.484254,0.5,0.175,1.4,0.0,6.0,linear
76,87512,31717,1,0.291506,0.485529,0.5,0.175,1.4,0.0,6.0,linear
77,87601,31718,1,0.290571,0.483959,0.5,0.175,1.4,0.0,6.0,linear
78,87291,31536,1,0.291274,0.486367,0.5,0.175,1.4,0.0,6.0,linear
79,87276,31350,1,0.292382,0.487869,0.5,0.175,1.4,0.0,6.0,linear
80,87274,31360,1,0.292494,0.488368,0.5,0.175,1.4,0.0,6.0,linear
81,87254,31308,1,0.291637,0.487596,0.5,0.175,1.4,0.0,6.0,linear
82,87691,31535,1,0.290706,0.485169,0.5,0.175,1.4,0.0,6.0,linear
83,87766,31563,1,0.291244,0.48598,0.5,0.175,1.4,0.0,6.0,linear
84,87507,31320,1,0.291895,0.48791,0.5,0.175,1.4,0.0,6.0,linear
85,87796,31204,1,0.294474,0.491899,0.5,0.175,1.4,0.0,6.0,linear
86,87390,30988,1,0.294436,0.491686,0.5,0.175,1.4,0.0,6.0,linear
87,86684,30811,1,0.29408,0.491846,0.5,0.175,1.4,0.0,6.0,linear
88,86543,30916,1,0.293178,0.488664,0.5,0.175,1.4,0.0,6.0,linear
89,86593,30932,1,0.293738,0.489205,0.5,0.175,1.4,0.0,6.0,linear
90,86475,30928,1,0.29438,0.490859,0.5,0.175,1.4,0.0,6.0,linear
91,86693,30977,1,0.292975,0.488961,0.5,0.175,1.4,0.0,6.0,linear
92,86583,30934,1,0.293106,0.489413,0.5,0.175,1.4,0.0,6.0,linear
93,87069,30965,1,0.294188,0.491198,0.5,0.175,1.4,0.0,6.0,linear
94,87090,31197,1,0.293273,0.489993,0.5,0.175,1.4,0.0,6.0,linear
95,87189,30962,1,0.294173,0.491719,0.5,0.175,1.4,0.0,6.0,linear
96,87059,30948,1,0.294915,0.492859,0.5,0.175,1.4,0.0,6.0,linear
97,87219,30889,1,0.295263,0.49337,0.5,0.175,1.4,0.0,6.0,linear
98,87186,30949,1,0.295227,0.4937,0.5,0.175,1.4,0.0,6.0,linear
99,87065,30792,1,0.294981,0.493745,0.5,0.175,1.4,0.0,6.0,linear
100,87113,30882,1,0.293628,0.491482,0.5,0.175,1.4,0.0,6.0,linear
101,87395,31004,1,0.294917,0.493523,0.5,0.175,1.4,0.0,6.0,linear
102,86950,30713,1,0.295003,0.492758,0.5,0.175,1.4,0.0,6.0,linear
103,86887,30813,1,0.294162,0.491656,0.5,0.175,1.4,0.0,6.0,linear
104,86633,30843,1,0.293616,0.491464,0.5,0.175,1.4,0.0,6.0,linear
105,86966,30863,1,0.293039,0.488959,0.5,0.175,1.4,0.0,6.0,linear
106,86942,30901,1,0.292742,0.488603,0.5,0.175,1.4,0.0,6.0,linear
107,87312,31107,1,0.291889,0.486695,0.5,0.175,1.4,0.0,6.0,linear
108,87393,31030,1,0.291186,0.485105,0.5,0.175,1.4,0.0,6.0,linear
109,87258,31173,1,0.291261,0.486016,0.5,0.175,1.4,0.0,6.0,linear
110,87527,31421,1,0.2912,0.485484,0.5,0.175,1.4,0.0,6.0,linear
111,87182,31222,1,0.291804,0.486639,0.5,0.175,1.4,0.0,6.0,linear
112,86845,31344,1,0.293264,0.490317,0.5,0.175,1.4,0.0,6.0,linear
113,87009,31106,1,0.292827,0.488136,0.5,0.175,1.4,0.0,6.0,linear
114,87033,31220,1,0.292311,0.487588,0.5,0.175,1.4,0.0,6.0,linear
115,87096,31040,1,0.293526,0.490569,0.5,0.175,1.4,0.0,6.0,linear
116,87024,30995,1,0.294315,0.49159,0.5,0.175,1.4,0.0,6.0,linear
117,86798,30798,1,0.295105,0.492785,0.5,0.175,1.4,0.0,6.0,linear
118,87063,30948,1,0.294941,0.492829,0.5,0.175,1.4,0.0,6.0,linear
119,87015,30801,1,0.296171,0.495536,0.5,0.175,1.4,0.0,6.0,linear
120,86784,30715,1,0.295431,0.49462,0.5,0.175,1.4,0.0,6.0,linear
121,86905,30965,1,0.29593,0.494854,0.5,0.175,1.4,0.0,6.0,linear
122,86680,30816,1,0.295546,0.494041,0.5,0.175,1.4,0.0,6.0,linear
123,86672,30662,1,0.294821,0.492632,0.5,0.175,1.4,0.0,6.0,linear
124,86739,30720,1,0.294513,0.491485,0.5,0.175,1.4,0.0,6.0,linear
125,86586,30716,1,0.294235,0.491091,0.5,0.175,1.4,0.0,6.0,linear
126,86193,30693,1,0.294588,0.492147,0.5,0.175,1.4,0.0,6.0,linear
127,86314,30694,1,0.293786,0.491476,0.5,0.175,1.4,0.0,6.0,linear
128,87196,30806,1,0.295647,0.493539,0.5,0.175,1.4,0.0,6.0,linear
129,86852,30750,1,0.294877,0.492218,0.5,0.175,1.4,0.0,6.0,linear
130,86735,30731,1,0.294299,0.492268,0.5,0.175,1.4,0.0,6.0,linear
131,86841,30982,1,0.293669,0.491184,0.5,0.175,1.4,0.0,6.0,linear
132,87037,31043,1,0.293373,0.490227,0.5,0.175,1.4,0.0,6.0,linear
133,86801,31078,1,0.295063,0.493065,0.5,0.175,1.4,0.0,6.0,linear
134,87004,31262,1,0.294501,0.492506,0.5,0.175,1.4,0.0,6.0,linear
135,87024,31021,1,0.294743,0.492482,0.5,0.175,1.4,0.0,6.0,linear
136,87197,30963,1,0.295306,0.493981,0.5,0.175,1.4,0.0,6.0,linear
137,87171,30655,1,0.296255,0.494565,0.5,0.175,1.4,0.0,6.0,linear
138,86693,30758,1,0.296831,0.49607,0.5,0.175,1.4,0.0,6.0,linear
139,86831,30628,1,0.296963,0.49694,0.5,0.175,1.4,0.0,6.0,linear
140,86897,30787,1,0.296481,0.495854,0.5,0.175,1.4,0.0,6.0,linear
141,86318,30674,1,0.295161,0.494216,0.5,0.175,1.4,0.0,6.0,linear
142,86752,30777,1,0.295167,0.493948,0.5,0.175,1.4,0.0,6.0,linear
143,86802,30726,1,0.29458,0.493,0.5,0.175,1.4,0.0,6.0,linear
144,86823,30738,1,0.295312,0.493018,0.5,0.175,1.4,0.0,6.0,linear
145,86981,30828,1,0.295893,0.494278,0.5,0.175,1.4,0.0,6.0,linear
146,86156,30649,1,0.295685,0.494584,0.5,0.175,1.4,0.0,6.0,linear
147,86518,30516,1,0.29641,0.495307,0.5,0.175,1.4,0.0,6.0,linear
148,86737,30558,1,0.296456,0.49528,0.5,0.175,1.4,0.0,6.0,linear
149,86697,30821,1,0.293045,0.489872,0.5,0.175,1.4,0.0,6.0,linear
150,87049,31240,1,0.293694,0.490189,0.5,0.175,1.4,0.0,6.0,linear
151,87263,31182,1,0.29412,0.490956,0.5,0.175,1.4,0.0,6.0,linear
152,87117,31001,1,0.293641,0.491104,0.5,0.175,1.4,0.0,6.0,linear
153,86997,31104,1,0.294601,0.491056,0.5,0.175,1.4,0.0,6.0,linear
154,86823,30990,1,0.293793,0.490644,0.5,0.175,1.4,0.0,6.0,linear
155,87283,30993,1,0.294228,0.491533,0.5,0.175,1.4,0.0,6.0,linear
156,87042,31107,1,0.293478,0.490926,0.5,0.175,1.4,0.0,6.0,linear
157,87235,31054,1,0.294834,0.492367,0.5,0.175,1.4,0.0,6.0,linear
158,87157,31025,1,0.295233,0.492579,0.5,0.175,1.4,0.0,6.0,linear
159,86604,30784,1,0.295275,0.49359,0.5,0.175,1.4,0.0,6.0,linear
160,86766,30884,1,0.294368,0.491874,0.5,0.175,1.4,0.0,6.0,linear
161,86864,31015,1,0.295114,0.493593,0.5,0.175,1.4,0.0,6.0,linear
162,87025,30867,1,0.294319,0.492108,0.5,0.175,1.4,0.0,6.0,linear
163,86658,30700,1,0.294661,0.493659,0.5,0.175,1.4,0.0,6.0,linear
164,87082,30730,1,0.295619,0.49483,0.5,0.175,1.4,0.0,6.0,linear
165,86528,30507,1,0.295799,0.49517,0.5,0.175,1.4,0.0,6.0,linear
166,86781,30586,1,0.296079,0.494851,0.5,0.175,1.4,0.0,6.0,linear
167,86562,30514,1,0.294522,0.492458,0.5,0.175,1.4,0.0,6.0,linear
168,86912,30872,1,0.29369,0.491208,0.5,0.175,1.4,0.0,6.0,linear
169,86952,30860,1,0.294289,0.492087,0.5,0.175,1.4,0.0,6.0,linear
170,87237,30972,1,0.295111,0.493083,0.5,0.175,1.4,0.0,6.0,linear
171,87031,30951,1,0.294211,0.491971,0.5,0.175,1.4,0.0,6.0,linear
172,86676,30993,1,0.29471,0.4926,0.5,0.175,1.4,0.0,6.0,linear
173,86845,31036,1,0.2946,0.491969,0.5,0.175,1.4,0.0,6.0,linear
174,86795,30916,1,0.295835,0.494791,0.5,0.175,1.4,0.0,6.0,linear
175,86765,30794,1,0.296615,0.495946,0.5,0.175,1.4,0.0,6.0,linear
176,86864,30646,1,0.297874,0.497587,0.5,0.175,1.4,0.0,6.0,linear
177,86677,30674,1,0.295986,0.495853,0.5,0.175,1.4,0.0,6.0,linear
178,87213,30730,1,0.295869,0.494869,0.5,0.175,1.4,0.0,6.0,linear
179,86543,30535,1,0.296248,0.495707,0.5,0.175,1.4,0.0,6.0,linear
180,86803,30423,1,0.29584,0.49462,0.5,0.175,1.4,0.0,6.0,linear
181,86863,30557,1,0.297322,0.496995,0.5,0.175,1.4,0.0,6.0,linear
182,86713,30598,1,0.296015,0.494762,0.5,0.175,1.4,0.0,6.0,linear
183,86873,30486,1,0.296212,0.494487,0.5,0.175,1.4,0.0,6.0,linear
184,87055,30699,1,0.296519,0.495023,0.5,0.175,1.4,0.0,6.0,linear
185,86454,30538,1,0.293909,0.491157,0.5,0.175,1.4,0.0,6.0,linear
186,86688,30744,1,0.293572,0.490206,0.5,0.175,1.4,0.0,6.0,linear
187,87154,30933,1,0.295026,0.491916,0.5,0.175,1.4,0.0,6.0,linear
188,87203,30969,1,0.293115,0.490253,0.5,0.175,1.4,0.0,6.0,linear
189,87262,31209,1,0.293664,0.490296,0.5,0.175,1.4,0.0,6.0,linear
190,87021,31024,1,0.294806,0.492528,0.5,0.175,1.4,0.0,6.0,linear
191,86502,30691,1,0.293604,0.490494,0.5,0.175,1.4,0.0,6.0,linear
192,86542,30785,1,0.294004,0.491383,0.5,0.175,1.4,0.0,6.0,linear
193,86909,30903,1,0.293635,0.490185,0.5,0.175,1.4,0.0,6.0,linear
194,87261,31082,1,0.292729,0.488416,0.5,0.175,1.4,0.0,6.0,linear
195,87124,31101,1,0.293719,0.491003,0.5,0.175,1.4,0.0,6.0,linear
196,87061,31113,1,0.293482,0.49032,0.5,0.175,1.4,0.0,6.0,linear
197,86928,31229,1,0.293563,0.4915,0.5,0.175,1.4,0.0,6.0,linear
198,87063,31029,1,0.294426,0.492055,0.5,0.175,1.4,0.0,6.0,linear
199,86532,30796,1,0.295218,0.493249,0.5,0.175,1.4,0.0,6.0,linear
200,86691,30886,1,0.296488,0.495512,0.5,0.175,1.4,0.0,6.0,linear
201,87052,30768,1,0.296694,0.495757,0.5,0.175,1.4,0.0,6.0,linear
202,86872,30630,1,0.297118,0.49645,0.5,0.175,1.4,0.0,6.0,linear
203,86797,30679,1,0.295729,0.49375,0.5,0.175,1.4,0.0,6.0,linear
204,86825,30862,1,0.29553,0.494515,0.5,0.175,1.4,0.0,6.0,linear
205,87150,30928,1,0.29607,0.495224,0.5,0.175,1.4,0.0,6.0,linear
206,86899,30713,1,0.294875,0.493182,0.5,0.175,1.4,0.0,6.0,linear
207,86833,30827,1,0.294626,0.491941,0.5,0.175,1.4,0.0,6.0,linear
208,86923,31024,1,0.294777,0.49156,0.5,0.175,1.4,0.0,6.0,linear
209,86896,31070,1,0.294363,0.491453,0.5,0.175,1.4,0.0,6.0,linear
210,87140,30880,1,0.295281,0.49386,0.5,0.175,1.4,0.0,6.0,linear
211,87129,30871,1,0.2945,0.491481,0.5,0.175,1.4,0.0,6.0,linear
212,86811,30889,1,0.294447,0.492445,0.5,0.175,1.4,0.0,6.0,linear
213,86610,30664,1,0.29479,0.493066,0.5,0.175,1.4,0.0,6.0,linear
214,86956,30535,1,0.295449,0.493938,0.5,0.175,1.4,0.0,6.0,linear
215,87000,30691,1,0.295092,0.493667,0.5,0.175,1.4,0.0,6.0,linear
216,86680,30605,1,0.295386,0.493834,0.5,0.175,1.4,0.0,6.0,linear
217,86429,30574,1,0.295607,0.493978,0.5,0.175,1.4,0.0,6.0,linear
218,86292,30535,1,0.294464,0.492233,0.5,0.175,1.4,0.0,6.0,linear
219,86886,30757,1,0.293695,0.490803,0.5,0.175,1.4,0.0,6.0,linear
220,87025,30992,1,0.293842,0.490673,0.5,0.175,1.4,0.0,6.0,linear
221,87197,30981,1,0.29571,0.493971,0.5,0.175,1.4,0.0,6.0,linear
222,86712,30726,1,0.296593,0.495478,0.5,0.175,1.4,0.0,6.0,linear
223,86938,30520,1,0.29642,0.495425,0.5,0.175,1.4,0.0,6.0,linear
224,86651,30465,1,0.294512,0.4921,0.5,0.175,1.4,0.0,6.0,linear
225,86665,30790,1,0.295741,0.495363,0.5,0.175,1.4,0.0,6.0,linear
226,86891,30790,1,0.295392,0.493187,0.5,0.175,1.4,0.0,6.0,linear
227,86880,30845,1,0.296589,0.496442,0.5,0.175,1.4,0.0,6.0,linear
228,86519,30700,1,0.295535,0.494955,0.5,0.175,1.4,0.0,6.0,linear
229,86679,30859,1,0.294545,0.492855,0.5,0.175,1.4,0.0,6.0,linear
230,86814,30861,1,0.296227,0.495558,0.5,0.175,1.4,0.0,6.0,linear
231,86680,30793,1,0.296312,0.496076,0.5,0.175,1.4,0.0,6.0,linear
232,87093,30761,1,0.296857,0.497487,0.5,0.175,1.4,0.0,6.0,linear
233,86991,30732,1,0.296527,0.496223,0.5,0.175,1.4,0.0,6.0,linear
234,86595,30743,1,0.297295,0.497686,0.5,0.175,1.4,0.0,6.0,linear
235,86063,30486,1,0.298354,0.499238,0.5,0.175,1.4,0.0,6.0,linear
236,86230,30363,1,0.299801,0.501144,0.5,0.175,1.4,0.0,6.0,linear
237,86612,30551,1,0.299056,0.500038,0.5,0.175,1.4,0.0,6.0,linear
238,86632,30410,1,0.298661,0.501441,0.5,0.175,1.4,0.0,6.0,linear
239,86528,30343,1,0.298798,0.501211,0.5,0.175,1.4,0.0,6.0,linear
240,86162,30265,1,0.298787,0.500012,0.5,0.175,1.4,0.0,6.0,linear
241,86117,30289,1,0.29911,0.499919,0.5,0.175,1.4,0.0,6.0,linear
242,86206,30236,1,0.299293,0.501058,0.5,0.175,1.4,0.0,6.0,linear
243,86371,30349,1,0.299131,0.500698,0.5,0.175,1.4,0.0,6.0,linear
244,86411,30350,1,0.29972,0.501957,0.5,0.175,1.4,0.0,6.0,linear
245,86334,30375,1,0.299001,0.500936,0.5,0.175,1.4,0.0,6.0,linear
246,85872,30274,1,0.300086,0.501982,0.5,0.175,1.4,0.0,6.0,linear
247,86106,30166,1,0.298556,0.500598,0.5,0.175,1.4,0.0,6.0,linear
248,86157,30148,1,0.298943,0.50093,0.5,0.175,1.4,0.0,6.0,linear
249,86367,30152,1,0.299996,0.502827,0.5,0.175,1.4,0.0,6.0,linear
250,86433,30161,1,0.30037,0.50359,0.5,0.175,1.4,0.0,6.0,linear
251,86785,30270,1,0.300187,0.502784,0.5,0.175,1.4,0.0,6.0,linear
252,85921,30150,1,0.299012,0.501022,0.5,0.175,1.4,0.0,6.0,linear
253,86124,30004,1,0.299731,0.502022,0.5,0.175,1.4,0.0,6.0,linear
254,85884,29890,1,0.298493,0.499807,0.5,0.175,1.4,0.0,6.0,linear
255,85970,29959,1,0.298494,0.500081,0.5,0.175,1.4,0.0,6.0,linear
256,86259,30153,1,0.296821,0.496168,0.5,0.175,1.4,0.0,6.0,linear
257,86288,30472,1,0.295887,0.494968,0.5,0.175,1.4,0.0,6.0,linear
258,86740,30627,1,0.296112,0.495079,0.5,0.175,1.4,0.0,6.0,linear
259,86578,30633,1,0.296035,0.494855,0.5,0.175,1.4,0.0,6.0,linear
260,86482,30648,1,0.295626,0.494415,0.5,0.175,1.4,0.0,6.0,linear
261,86869,30886,1,0.295366,0.493806,0.5,0.175,1.4,0.0,6.0,linear
262,86608,30764,1,0.295101,0.493802,0.5,0.175,1.4,0.0,6.0,linear
263,86608,30755,1,0.293752,0.491398,0.5,0.175,1.4,0.0,6.0,linear
264,87162,31010,1,0.294549,0.492514,0.5,0.175,1.4,0.0,6.0,linear
265,87083,30941,1,0.294885,0.492981,0.5,0.175,1.4,0.0,6.0,linear
266,86882,30908,1,0.294357,0.491184,0.5,0.175,1.4,0.0,6.0,linear
267,87011,31055,1,0.293793,0.489815,0.5,0.175,1.4,0.0,6.0,linear
268,86604,30952,1,0.293004,0.489323,0.5,0.175,1.4,0.0,6.0,linear
269,87064,30973,1,0.293623,0.489912,0.5,0.175,1.4,0.0,6.0,linear
270,86787,31021,1,0.292995,0.489367,0.5,0.175,1.4,0.0,6.0,linear
271,87170,31077,1,0.292632,0.488152,0.5,0.175,1.4,0.0,6.0,linear
272,87476,31210,1,0.293538,0.489623,0.5,0.175,1.4,0.0,6.0,linear
273,87065,31058,1,0.293805,0.491069,0.5,0.175,1.4,0.0,6.0,linear
274,86964,30921,1,0.295099,0.493567,0.5,0.175,1.4,0.0,6.0,linear
275,86896,30908,1,0.295717,0.494364,0.5,0.175,1.4,0.0,6.0,linear
276,86807,30816,1,0.295674,0.494465,0.5,0.175,1.4,0.0,6.0,linear
277,86693,30865,1,0.296246,0.495374,0.5,0.175,1.4,0.0,6.0,linear
278,86718,30786,1,0.296955,0.496314,0.5,0.175,1.4,0.0,6.0,linear
279,86582,30752,1,0.297766,0.498102,0.5,0.175,1.4,0.0,6.0,linear
280,86455,30592,1,0.297223,0.497221,0.5,0.175,1.4,0.0,6.0,linear
281,86614,30575,1,0.297161,0.497772,0.5,0.175,1.4,0.0,6.0,linear
282,86398,30445,1,0.295897,0.495524,0.5,0.175,1.4,0.0,6.0,linear
283,86868,30614,1,0.29606,0.495407,0.5,0.175,1.4,0.0,6.0,linear
284,86661,30405,1,0.29784,0.498655,0.5,0.175,1.4,0.0,6.0,linear
285,86441,30371,1,0.298678,0.499493,0.5,0.175,1.4,0.0,6.0,linear
286,86777,30474,1,0.299081,0.500238,0.5,0.175,1.4,0.0,6.0,linear
287,86450,30222,1,0.299675,0.501441,0.5,0.175,1.4,0.0,6.0,linear
288,85897,29833,1,0.300575,0.502652,0.5,0.175,1.4,0.0,6.0,linear
289,85829,29920,1,0.299084,0.500298,0.5,0.175,1.4,0.0,6.0,linear
290,85738,29893,1,0.298215,0.499822,0.5,0.175,1.4,0.0,6.0,linear
291,85773,30148,1,0.297965,0.498453,0.5,0.175,1.4,0.0,6.0,linear
292,86088,30246,1,0.299084,0.500838,0.5,0.175,1.4,0.0,6.0,linear
293,86134,30252,1,0.300238,0.501807,0.5,0.175,1.4,0.0,6.0,linear
294,86145,30462,1,0.299586,0.502157,0.5,0.175,1.4,0.0,6.0,linear
295,86120,30171,1,0.29893,0.500895,0.5,0.175,1.4,0.0,6.0,linear
296,85943,30110,1,0.298419,0.499556,0.5,0.175,1.4,0.0,6.0,linear
297,86200,30230,1,0.29826,0.499355,0.5,0.175,1.4,0.0,6.0,linear
298,86241,30224,1,0.298823,0.500455,0.5,0.175,1.4,0.0,6.0,linear
299,86330,30181,1,0.299471,0.50142,0.5,0.175,1.4,0.0,6.0,linear
300,86470,30420,1,0.297438,0.497337,0.5,0.175,1.4,0.0,6.0,linear
301,86302,30561,1,0.297511,0.497969,0.5,0.175,1.4,0.0,6.0,linear
302,86339,30542,1,0.297259,0.497913,0.5,0.175,1.4,0.0,6.0,linear
303,86798,30489,1,0.298893,0.500615,0.5,0.175,1.4,0.0,6.0,linear
304,86746,30412,1,0.299196,0.500872,0.5,0.175,1.4,0.0,6.0,linear
305,86336,30229,1,0.299537,0.501321,0.5,0.175,1.4,0.0,6.0,linear
306,86317,30220,1,0.298689,0.49931,0.5,0.175,1.4,0.0,6.0,linear
307,86248,30151,1,0.297186,0.49761,0.5,0.175,1.4,0.0,6.0,linear
308,86304,30385,1,0.2957,0.493962,0.5,0.175,1.4,0.0,6.0,linear
309,86665,30604,1,0.294509,0.491091,0.5,0.175,1.4,0.0,6.0,linear
310,86992,30805,1,0.296072,0.494419,0.5,0.175,1.4,0.0,6.0,linear
311,86962,30725,1,0.297178,0.496897,0.5,0.175,1.4,0.0,6.0,linear
312,86705,30535,1,0.298091,0.499052,0.5,0.175,1.4,0.0,6.0,linear
313,86815,30405,1,0.29786,0.498023,0.5,0.175,1.4,0.0,6.0,linear
314,87063,30559,1,0.29746,0.497805,0.5,0.175,1.4,0.0,6.0,linear
315,86566,30470,1,0.29642,0.495921,0.5,0.175,1.4,0.0,6.0,linear
316,86249,30484,1,0.295885,0.494475,0.5,0.175,1.4,0.0,6.0,linear
317,86488,30466,1,0.294967,0.493773,0.5,0.175,1.4,0.0,6.0,linear

