generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,52177,8193,1,0.520833,0.784867,0.5,0.375,2.15,0.0,6.0,linear
48,50456,7565,1,0.532716,0.794205,0.5,0.375,2.15,0.0,6.0,linear
49,48710,6892,1,0.546813,0.807398,0.5,0.375,2.15,0.0,6.0,linear
50,46156,6133,1,0.55907,0.817294,0.5,0.375,2.15,0.0,6.0,linear
51,44233,5523,1,0.572727,0.826797,0.5,0.375,2.15,0.0,6.0,linear
52,41980,4866,1,0.588411,0.8362,0.5,0.375,2.15,0.0,6.0,linear
53,39535,4246,1,0.605151,0.848163,0.5,0.375,2.15,0.0,6.0,linear
54,37727,3752,1,0.62501,0.860461,0.5,0.375,2.15,0.0,6.0,linear
55,35755,3233,1,0.648338,0.87629,0.5,0.375,2.15,0.0,6.0,linear
56,33639,2675,1,0.669301,0.890215,0.5,0.375,2.15,0.0,6.0,linear
57,32042,2237,1,0.695983,0.902432,0.5,0.375,2.15,0.0,6.0,linear
58,29989,1830,1,0.721428,0.915775,0.5,0.375,2.15,0.0,6.0,linear
59,28285,1413,1,0.749427,0.92858,0.5,0.375,2.15,0.0,6.0,linear
60,26833,1097,1,0.783047,0.942493,0.5,0.375,2.15,0.0,6.0,linear
61,25385,817,1,0.814231,0.956056,0.5,0.375,2.15,0.0,6.0,linear
62,24022,571,1,0.845595,0.9664,0.5,0.375,2.15,0.0,6.0,linear
63,23040,406,1,0.878853,0.975815,0.5,0.375,2.15,0.0,6.0,linear
64,22142,285,1,0.905978,0.982742,0.5,0.375,2.15,0.0,6.0,linear
65,21368,173,1,0.928015,0.988734,0.5,0.375,2.15,0.0,6.0,linear
66,20721,105,1,0.949618,0.992682,0.5,0.375,2.15,0.0,6.0,linear
67,20332,69,1,0.96621,0.995607,0.5,0.375,2.15,0.0,6.0,linear
68,19986,40,1,0.977661,0.997628,0.5,0.375,2.15,0.0,6.0,linear
69,19641,23,1,0.985807,0.998788,0.5,0.375,2.15,0.0,6.0,linear
70,19580,11,1,0.991961,0.99944,0.5,0.375,2.15,0.0,6.0,linear
71,19418,4,1,0.995427,0.999794,0.5,0.375,2.15,0.0,6.0,linear
72,19440,3,1,0.997072,0.999846,0.5,0.375,2.15,0.0,6.0,linear
73,19471,0,1,0.998614,1.0,0.5,0.375,2.15,0.0,6.0,linear

