generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89449,30853,1,0.311881,0.508478,0.5,0.2,1.7,0.0,6.0,linear
31,89057,30446,1,0.315664,0.5153,0.5,0.2,1.7,0.0,6.0,linear
32,88648,29971,1,0.320049,0.523305,0.5,0.2,1.7,0.0,6.0,linear
33,87969,29627,1,0.322225,0.527466,0.5,0.2,1.7,0.0,6.0,linear
34,87473,29205,1,0.324134,0.531415,0.5,0.2,1.7,0.0,6.0,linear
35,87139,28656,1,0.325473,0.534639,0.5,0.2,1.7,0.0,6.0,linear
36,86917,28260,1,0.327801,0.53838,0.5,0.2,1.7,0.0,6.0,linear
37,86733,28190,1,0.32993,0.542607,0.5,0.2,1.7,0.0,6.0,linear
38,86474,27785,1,0.331556,0.545657,0.5,0.2,1.7,0.0,6.0,linear
39,86230,27519,1,0.334086,0.548759,0.5,0.2,1.7,0.0,6.0,linear
40,86570,27424,1,0.33383,0.5494,0.5,0.2,1.7,0.0,6.0,linear
41,86055,27120,1,0.336848,0.554746,0.5,0.2,1.7,0.0,6.0,linear
42,85174,26559,1,0.33863,0.557604,0.5,0.2,1.7,0.0,6.0,linear
43,84631,26524,1,0.339009,0.557914,0.5,0.2,1.7,0.0,6.0,linear
44,84329,26263,1,0.339889,0.558887,0.5,0.2,1.7,0.0,6.0,linear
45,84258,26054,1,0.341607,0.562204,0.5,0.2,1.7,0.0,6.0,linear
46,83835,25804,1,0.342915,0.564117,0.5,0.2,1.7,0.0,6.0,linear
47,84076,25742,1,0.343805,0.56535,0.5,0.2,1.7,0.0,6.0,linear
48,83706,25699,1,0.3426,0.564196,0.5,0.2,1.7,0.0,6.0,linear
49,83611,25657,1,0.342492,0.563816,0.5,0.2,1.7,0.0,6.0,linear
50,83628,25612,1,0.341207,0.561013,0.5,0.2,1.7,0.0,6.0,linear
51,83896,25796,1,0.34367,0.565642,0.5,0.2,1.7,0.0,6.0,linear
52,83706,25570,1,0.344513,0.566276,0.5,0.2,1.7,0.0,6.0,linear
53,83347,25523,1,0.343163,0.562833,0.5,0.2,1.7,0.0,6.0,linear
54,83494,25639,1,0.34365,0.564646,0.5,0.2,1.7,0.0,6.0,linear
55,83645,25728,1,0.342292,0.562528,0.5,0.2,1.7,0.0,6.0,linear
56,84148,26100,1,0.341314,0.561073,0.5,0.2,1.7,0.0,6.0,linear
57,84353,26204,1,0.340729,0.56014,0.5,0.2,1.7,0.0,6.0,linear
58,83964,26031,1,0.341794,0.561749,0.5,0.2,1.7,0.0,6.0,linear
59,84390,26031,1,0.343087,0.564646,0.5,0.2,1.7,0.0,6.0,linear
60,83782,25762,1,0.343337,0.565378,0.5,0.2,1.7,0.0,6.0,linear
61,83820,25564,1,0.345924,0.569514,0.5,0.2,1.7,0.0,6.0,linear
62,83382,25276,1,0.345566,0.569452,0.5,0.2,1.7,0.0,6.0,linear
63,83460,25298,1,0.345948,0.568923,0.5,0.2,1.7,0.0,6.0,linear
64,82750,25176,1,0.346599,0.570732,0.5,0.2,1.7,0.0,6.0,linear
65,82908,25160,1,0.346181,0.5689,0.5,0.2,1.7,0.0,6.0,linear
66,82986,25239,1,0.345542,0.567698,0.5,0.2,1.7,0.0,6.0,linear
67,82675,25089,1,0.346548,0.570042,0.5,0.2,1.7,0.0,6.0,linear
68,82552,25094,1,0.34516,0.567936,0.5,0.2,1.7,0.0,6.0,linear
69,82485,25049,1,0.346208,0.569334,0.5,0.2,1.7,0.0,6.0,linear
70,83063,25208,1,0.347094,0.57094,0.5,0.2,1.7,0.0,6.0,linear
71,82770,25057,1,0.346834,0.571541,0.5,0.2,1.7,0.0,6.0,linear
72,83133,24999,1,0.346984,0.571239,0.5,0.2,1.7,0.0,6.0,linear
73,82332,24992,1,0.346808,0.571134,0.5,0.2,1.7,0.0,6.0,linear
74,82485,24942,1,0.347228,0.57138,0.5,0.2,1.7,0.0,6.0,linear
75,82363,24892,1,0.346265,0.569625,0.5,0.2,1.7,0.0,6.0,linear
76,82468,25158,1,0.345081,0.568172,0.5,0.2,1.7,0.0,6.0,linear
77,82655,25134,1,0.34387,0.565736,0.5,0.2,1.7,0.0,6.0,linear
78,82941,25430,1,0.344211,0.566445,0.5,0.2,1.7,0.0,6.0,linear
79,82898,25390,1,0.344914,0.566613,0.5,0.2,1.7,0.0,6.0,linear
80,83059,25421,1,0.344774,0.566248,0.5,0.2,1.7,0.0,6.0,linear
81,82911,25489,1,0.344793,0.567331,0.5,0.2,1.7,0.0,6.0,linear
82,83024,25471,1,0.345068,0.568353,0.5,0.2,1.7,0.0,6.0,linear
83,82900,25280,1,0.345683,0.56843,0.5,0.2,1.7,0.0,6.0,linear
84,83300,25380,1,0.344995,0.567029,0.5,0.2,1.7,0.0,6.0,linear
85,83416,25477,1,0.344802,0.567194,0.5,0.2,1.7,0.0,6.0,linear
86,83276,25581,1,0.345161,0.567614,0.5,0.2,1.7,0.0,6.0,linear
87,82982,25295,1,0.345827,0.568979,0.5,0.2,1.7,0.0,6.0,linear
88,83069,25180,1,0.345202,0.568567,0.5,0.2,1.7,0.0,6.0,linear
89,83015,25139,1,0.345773,0.56807,0.5,0.2,1.7,0.0,6.0,linear
90,82616,25147,1,0.344563,0.565544,0.5,0.2,1.7,0.0,6.0,linear
91,82525,25290,1,0.344445,0.566169,0.5,0.2,1.7,0.0,6.0,linear
92,83323,25429,1,0.346141,0.569467,0.5,0.2,1.7,0.0,6.0,linear
93,82724,24991,1,0.346891,0.571104,0.5,0.2,1.7,0.0,6.0,linear
94,83150,25070,1,0.347463,0.572235,0.5,0.2,1.7,0.0,6.0,linear
95,82786,25098,1,0.345065,0.567843,0.5,0.2,1.7,0.0,6.0,linear
96,82794,25311,1,0.345187,0.568114,0.5,0.2,1.7,0.0,6.0,linear
97,82573,25194,1,0.34524,0.568345,0.5,0.2,1.7,0.0,6.0,linear
98,82581,25186,1,0.345525,0.569122,0.5,0.2,1.7,0.0,6.0,linear
99,82713,25127,1,0.347438,0.571659,0.5,0.2,1.7,0.0,6.0,linear
100,82857,25132,1,0.348357,0.573012,0.5,0.2,1.7,0.0,6.0,linear
101,82488,24926,1,0.347359,0.571125,0.5,0.2,1.7,0.0,6.0,linear
102,82638,24926,1,0.344861,0.566847,0.5,0.2,1.7,0.0,6.0,linear
103,82351,24960,1,0.346678,0.569699,0.5,0.2,1.7,0.0,6.0,linear
104,82171,24889,1,0.347183,0.570857,0.5,0.2,1.7,0.0,6.0,linear
105,82474,24930,1,0.34772,0.571681,0.5,0.2,1.7,0.0,6.0,linear
106,82009,24868,1,0.349875,0.575505,0.5,0.2,1.7,0.0,6.0,linear
107,82143,24719,1,0.350363,0.577285,0.5,0.2,1.7,0.0,6.0,linear
108,81484,24307,1,0.35207,0.579475,0.5,0.2,1.7,0.0,6.0,linear
109,81737,24286,1,0.351171,0.57722,0.5,0.2,1.7,0.0,6.0,linear
110,81692,24367,1,0.350578,0.576451,0.5,0.2,1.7,0.0,6.0,linear
111,81770,24412,1,0.351845,0.578794,0.5,0.2,1.7,0.0,6.0,linear
112,81548,24250,1,0.35161,0.578984,0.5,0.2,1.7,0.0,6.0,linear
113,81621,24351,1,0.352025,0.580402,0.5,0.2,1.7,0.0,6.0,linear
114,81728,24268,1,0.352609,0.580387,0.5,0.2,1.7,0.0,6.0,linear
115,81482,24304,1,0.351842,0.578934,0.5,0.2,1.7,0.0,6.0,linear
116,81392,24181,1,0.350106,0.575508,0.5,0.2,1.7,0.0,6.0,linear
117,81551,24330,1,0.350146,0.575278,0.5,0.2,1.7,0.0,6.0,linear
118,81954,24382,1,0.349566,0.574489,0.5,0.2,1.7,0.0,6.0,linear
119,81862,24473,1,0.34915,0.574704,0.5,0.2,1.7,0.0,6.0,linear
120,81570,24491,1,0.348103,0.572627,0.5,0.2,1.7,0.0,6.0,linear
121,81774,24694,1,0.348702,0.573946,0.5,0.2,1.7,0.0,6.0,linear
122,81734,24648,1,0.348737,0.574217,0.5,0.2,1.7,0.0,6.0,linear
123,82196,24751,1,0.347754,0.572414,0.5,0.2,1.7,0.0,6.0,linear
124,81928,24703,1,0.349,0.574174,0.5,0.2,1.7,0.0,6.0,linear
125,81884,24509,1,0.349131,0.574864,0.5,0.2,1.7,0.0,6.0,linear
126,81988,24600,1,0.348493,0.573509,0.5,0.2,1.7,0.0,6.0,linear
127,81830,24603,1,0.348613,0.573351,0.5,0.2,1.7,0.0,6.0,linear
128,81883,24659,1,0.347816,0.572936,0.5,0.2,1.7,0.0,6.0,linear
129,82204,24598,1,0.347715,0.572698,0.5,0.2,1.7,0.0,6.0,linear
130,82025,24730,1,0.348282,0.573112,0.5,0.2,1.7,0.0,6.0,linear
131,81817,24610,1,0.349942,0.575564,0.5,0.2,1.7,0.0,6.0,linear
132,81750,24679,1,0.347707,0.572574,0.5,0.2,1.7,0.0,6.0,linear
133,81866,24574,1,0.347025,0.571682,0.5,0.2,1.7,0.0,6.0,linear
134,82076,24635,1,0.347027,0.570464,0.5,0.2,1.7,0.0,6.0,linear
135,82333,24810,1,0.346258,0.569784,0.5,0.2,1.7,0.0,6.0,linear
136,82149,24858,1,0.345478,0.568376,0.5,0.2,1.7,0.0,6.0,linear
137,82477,25078,1,0.346453,0.56972,0.5,0.2,1.7,0.0,6.0,linear
138,82648,25047,1,0.346904,0.571367,0.5,0.2,1.7,0.0,6.0,linear
139,82772,25088,1,0.3473,0.572429,0.5,0.2,1.7,0.0,6.0,linear
140,82547,24990,1,0.348408,0.573515,0.5,0.2,1.7,0.0,6.0,linear
141,82507,24851,1,0.348495,0.573987,0.5,0.2,1.7,0.0,6.0,linear
142,82462,24967,1,0.346783,0.571538,0.5,0.2,1.7,0.0,6.0,linear
143,82347,24865,1,0.347584,0.573204,0.5,0.2,1.7,0.0,6.0,linear
144,82373,24892,1,0.34861,0.573724,0.5,0.2,1.7,0.0,6.0,linear
145,82333,24780,1,0.34801,0.57278,0.5,0.2,1.7,0.0,6.0,linear
146,82257,24759,1,0.348095,0.573332,0.5,0.2,1.7,0.0,6.0,linear
147,82405,24802,1,0.347456,0.572854,0.5,0.2,1.7,0.0,6.0,linear
148,82270,24797,1,0.347757,0.572407,0.5,0.2,1.7,0.0,6.0,linear
149,82332,24771,1,0.348329,0.573046,0.5,0.2,1.7,0.0,6.0,linear
150,82192,25038,1,0.34838,0.573637,0.5,0.2,1.7,0.0,6.0,linear
151,82173,24748,1,0.348513,0.574794,0.5,0.2,1.7,0.0,6.0,linear
152,82496,24629,1,0.348469,0.57409,0.5,0.2,1.7,0.0,6.0,linear
153,82463,24535,1,0.348623,0.57377,0.5,0.2,1.7,0.0,6.0,linear
154,82237,24447,1,0.349502,0.575001,0.5,0.2,1.7,0.0,6.0,linear
155,81767,24324,1,0.349948,0.576453,0.5,0.2,1.7,0.0,6.0,linear
156,81448,24271,1,0.349333,0.575038,0.5,0.2,1.7,0.0,6.0,linear
157,81602,24443,1,0.348766,0.574193,0.5,0.2,1.7,0.0,6.0,linear
158,81636,24466,1,0.35125,0.578145,0.5,0.2,1.7,0.0,6.0,linear
159,81699,24409,1,0.350666,0.577116,0.5,0.2,1.7,0.0,6.0,linear
160,81808,24583,1,0.350063,0.577201,0.5,0.2,1.7,0.0,6.0,linear
161,81527,24445,1,0.350814,0.577858,0.5,0.2,1.7,0.0,6.0,linear
162,81333,24397,1,0.351183,0.578442,0.5,0.2,1.7,0.0,6.0,linear
163,81444,24409,1,0.351321,0.578573,0.5,0.2,1.7,0.0,6.0,linear
164,81885,24398,1,0.351268,0.578189,0.5,0.2,1.7,0.0,6.0,linear
165,82016,24462,1,0.350438,0.576842,0.5,0.2,1.7,0.0,6.0,linear
166,82027,24625,1,0.350021,0.575622,0.5,0.2,1.7,0.0,6.0,linear
167,81877,24651,1,0.35092,0.577005,0.5,0.2,1.7,0.0,6.0,linear
168,81874,24693,1,0.351242,0.578084,0.5,0.2,1.7,0.0,6.0,linear
169,81712,24618,1,0.350341,0.576653,0.5,0.2,1.7,0.0,6.0,linear
170,81702,24710,1,0.351711,0.579845,0.5,0.2,1.7,0.0,6.0,linear
171,81681,24476,1,0.352252,0.58105,0.5,0.2,1.7,0.0,6.0,linear
172,81867,24156,1,0.3535,0.581991,0.5,0.2,1.7,0.0,6.0,linear
173,81631,24169,1,0.351598,0.580269,0.5,0.2,1.7,0.0,6.0,linear
174,81782,24319,1,0.35254,0.580382,0.5,0.2,1.7,0.0,6.0,linear
175,81411,24177,1,0.350835,0.577081,0.5,0.2,1.7,0.0,6.0,linear
176,81444,24312,1,0.349336,0.575148,0.5,0.2,1.7,0.0,6.0,linear
177,82248,24544,1,0.348957,0.573923,0.5,0.2,1.7,0.0,6.0,linear
178,82158,24792,1,0.347005,0.57053,0.5,0.2,1.7,0.0,6.0,linear
179,81758,24723,1,0.348134,0.573398,0.5,0.2,1.7,0.0,6.0,linear
180,82136,24708,1,0.349696,0.575868,0.5,0.2,1.7,0.0,6.0,linear
181,81668,24358,1,0.351027,0.577398,0.5,0.2,1.7,0.0,6.0,linear
182,81623,24329,1,0.349286,0.574617,0.5,0.2,1.7,0.0,6.0,linear
183,81738,24542,1,0.347414,0.571255,0.5,0.2,1.7,0.0,6.0,linear
184,82206,24922,1,0.34554,0.567838,0.5,0.2,1.7,0.0,6.0,linear
185,82344,25194,1,0.3445,0.566279,0.5,0.2,1.7,0.0,6.0,linear
186,82769,25290,1,0.344333,0.56634,0.5,0.2,1.7,0.0,6.0,linear
187,83307,25338,1,0.344074,0.565986,0.5,0.2,1.7,0.0,6.0,linear
188,83238,25259,1,0.344784,0.567779,0.5,0.2,1.7,0.0,6.0,linear
189,83032,25233,1,0.345444,0.56865,0.5,0.2,1.7,0.0,6.0,linear
190,82545,25059,1,0.346048,0.569515,0.5,0.2,1.7,0.0,6.0,linear
191,82745,25083,1,0.345885,0.5685,0.5,0.2,1.7,0.0,6.0,linear
192,82478,25175,1,0.345799,0.568144,0.5,0.2,1.7,0.0,6.0,linear
193,82747,25236,1,0.345479,0.567958,0.5,0.2,1.7,0.0,6.0,linear
194,82877,25359,1,0.344348,0.56591,0.5,0.2,1.7,0.0,6.0,linear
195,82996,25452,1,0.346535,0.569999,0.5,0.2,1.7,0.0,6.0,linear
196,82621,25287,1,0.345408,0.569219,0.5,0.2,1.7,0.0,6.0,linear
197,82859,25328,1,0.344169,0.566083,0.5,0.2,1.7,0.0,6.0,linear
198,82609,25137,1,0.345472,0.568538,0.5,0.2,1.7,0.0,6.0,linear
199,82606,25046,1,0.346556,0.570435,0.5,0.2,1.7,0.0,6.0,linear
200,82652,25108,1,0.34626,0.569498,0.5,0.2,1.7,0.0,6.0,linear
201,82581,25155,1,0.346672,0.571572,0.5,0.2,1.7,0.0,6.0,linear
202,82798,24949,1,0.346756,0.570703,0.5,0.2,1.7,0.0,6.0,linear
203,82779,24948,1,0.347318,0.570205,0.5,0.2,1.7,0.0,6.0,linear
204,82761,25096,1,0.346288,0.569259,0.5,0.2,1.7,0.0,6.0,linear
205,82653,24924,1,0.345288,0.567684,0.5,0.2,1.7,0.0,6.0,linear
206,82640,25064,1,0.344225,0.56606,0.5,0.2,1.7,0.0,6.0,linear
207,82822,25254,1,0.3437,0.564484,0.5,0.2,1.7,0.0,6.0,linear
208,82932,25241,1,0.344221,0.565337,0.5,0.2,1.7,0.0,6.0,linear
209,83122,25275,1,0.342986,0.563273,0.5,0.2,1.7,0.0,6.0,linear
210,83604,25604,1,0.342219,0.562665,0.5,0.2,1.7,0.0,6.0,linear
211,83458,25689,1,0.342828,0.564267,0.5,0.2,1.7,0.0,6.0,linear
212,83458,25577,1,0.34489,0.567412,0.5,0.2,1.7,0.0,6.0,linear
213,83619,25569,1,0.34514,0.568477,0.5,0.2,1.7,0.0,6.0,linear
214,83639,25595,1,0.344984,0.567251,0.5,0.2,1.7,0.0,6.0,linear
215,83220,25504,1,0.346422,0.569879,0.5,0.2,1.7,0.0,6.0,linear
216,83125,25302,1,0.346091,0.569842,0.5,0.2,1.7,0.0,6.0,linear
217,83219,25341,1,0.345198,0.56822,0.5,0.2,1.7,0.0,6.0,linear
218,83206,25348,1,0.343997,0.565836,0.5,0.2,1.7,0.0,6.0,linear
219,83148,25273,1,0.343518,0.564396,0.5,0.2,1.7,0.0,6.0,linear
220,83195,25357,1,0.344125,0.566454,0.5,0.2,1.7,0.0,6.0,linear
221,82828,25197,1,0.344769,0.567554,0.5,0.2,1.7,0.0,6.0,linear
222,83180,25388,1,0.344235,0.566067,0.5,0.2,1.7,0.0,6.0,linear
223,82998,25248,1,0.34451,0.566589,0.5,0.2,1.7,0.0,6.0,linear
224,82766,25336,1,0.344609,0.567752,0.5,0.2,1.7,0.0,6.0,linear
225,83023,25278,1,0.344719,0.567091,0.5,0.2,1.7,0.0,6.0,linear
226,82923,25272,1,0.344556,0.567144,0.5,0.2,1.7,0.0,6.0,linear
227,82949,25142,1,0.344014,0.565989,0.5,0.2,1.7,0.0,6.0,linear
228,83237,25250,1,0.345307,0.568086,0.5,0.2,1.7,0.0,6.0,linear
229,83419,25342,1,0.344879,0.567078,0.5,0.2,1.7,0.0,6.0,linear
230,83280,25412,1,0.344633,0.567158,0.5,0.2,1.7,0.0,6.0,linear
231,83326,25621,1,0.344831,0.566506,0.5,0.2,1.7,0.0,6.0,linear
232,83434,25593,1,0.343548,0.565412,0.5,0.2,1.7,0.0,6.0,linear
233,83550,25627,1,0.343932,0.566327,0.5,0.2,1.7,0.0,6.0,linear
234,83124,25415,1,0.34411,0.567074,0.5,0.2,1.7,0.0,6.0,linear
235,83351,25483,1,0.343992,0.566143,0.5,0.2,1.7,0.0,6.0,linear
236,83192,25462,1,0.343195,0.564302,0.5,0.2,1.7,0.0,6.0,linear
237,83388,25551,1,0.343858,0.566702,0.5,0.2,1.7,0.0,6.0,linear
238,83434,25426,1,0.343979,0.566121,0.5,0.2,1.7,0.0,6.0,linear
239,83275,25485,1,0.343585,0.564308,0.5,0.2,1.7,0.0,6.0,linear
240,83528,25705,1,0.342893,0.562399,0.5,0.2,1.7,0.0,6.0,linear
241,83027,25700,1,0.342172,0.562293,0.5,0.2,1.7,0.0,6.0,linear
242,83593,25753,1,0.342055,0.563018,0.5,0.2,1.7,0.0,6.0,linear
243,83303,25723,1,0.341895,0.563817,0.5,0.2,1.7,0.0,6.0,linear
244,83550,25626,1,0.343053,0.565507,0.5,0.2,1.7,0.0,6.0,linear
245,83800,25697,1,0.342917,0.563746,0.5,0.2,1.7,0.0,6.0,linear
246,83851,25757,1,0.343042,0.564184,0.5,0.2,1.7,0.0,6.0,linear
247,83671,25772,1,0.343357,0.564843,0.5,0.2,1.7,0.0,6.0,linear
248,83461,25464,1,0.343767,0.566725,0.5,0.2,1.7,0.0,6.0,linear
249,83548,25287,1,0.345076,0.568473,0.5,0.2,1.7,0.0,6.0,linear
250,83169,25283,1,0.343988,0.566711,0.5,0.2,1.7,0.0,6.0,linear
251,83209,25326,1,0.344376,0.568125,0.5,0.2,1.7,0.0,6.0,linear
252,83185,25148,1,0.346218,0.569578,0.5,0.2,1.7,0.0,6.0,linear
253,82856,25097,1,0.345665,0.569015,0.5,0.2,1.7,0.0,6.0,linear
254,83012,25244,1,0.347313,0.57217,0.5,0.2,1.7,0.0,6.0,linear
255,82701,24927,1,0.348414,0.573849,0.5,0.2,1.7,0.0,6.0,linear
256,82825,24809,1,0.34812,0.573301,0.5,0.2,1.7,0.0,6.0,linear
257,82765,24938,1,0.346689,0.571152,0.5,0.2,1.7,0.0,6.0,linear
258,82789,24757,1,0.349048,0.574689,0.5,0.2,1.7,0.0,6.0,linear
259,82231,24664,1,0.348966,0.574296,0.5,0.2,1.7,0.0,6.0,linear
260,82073,24695,1,0.349327,0.573684,0.5,0.2,1.7,0.0,6.0,linear
261,82060,24712,1,0.350284,0.575949,0.5,0.2,1.7,0.0,6.0,linear
262,81845,24408,1,0.350289,0.575888,0.5,0.2,1.7,0.0,6.0,linear
263,81927,24469,1,0.349617,0.575759,0.5,0.2,1.7,0.0,6.0,linear
264,81955,24626,1,0.351125,0.576562,0.5,0.2,1.7,0.0,6.0,linear
265,81475,24575,1,0.35101,0.577469,0.5,0.2,1.7,0.0,6.0,linear
266,81759,24626,1,0.351139,0.578059,0.5,0.2,1.7,0.0,6.0,linear
267,81775,24487,1,0.351991,0.578985,0.5,0.2,1.7,0.0,6.0,linear
268,81816,24385,1,0.351991,0.579055,0.5,0.2,1.7,0.0,6.0,linear
269,81856,24278,1,0.352824,0.581184,0.5,0.2,1.7,0.0,6.0,linear
270,81824,24163,1,0.353317,0.582785,0.5,0.2,1.7,0.0,6.0,linear
271,81950,24257,1,0.351496,0.579841,0.5,0.2,1.7,0.0,6.0,linear
272,81167,24200,1,0.351854,0.579711,0.5,0.2,1.7,0.0,6.0,linear
273,81390,24290,1,0.351135,0.577693,0.5,0.2,1.7,0.0,6.0,linear
274,81525,24397,1,0.352883,0.580707,0.5,0.2,1.7,0.0,6.0,linear
275,81305,24276,1,0.352681,0.580367,0.5,0.2,1.7,0.0,6.0,linear
276,80960,24162,1,0.352845,0.580731,0.5,0.2,1.7,0.0,6.0,linear
277,81018,24082,1,0.353455,0.582506,0.5,0.2,1.7,0.0,6.0,linear
278,81500,23999,1,0.355019,0.585201,0.5,0.2,1.7,0.0,6.0,linear
279,81201,23843,1,0.35478,0.585223,0.5,0.2,1.7,0.0,6.0,linear
280,80995,23799,1,0.355597,0.585691,0.5,0.2,1.7,0.0,6.0,linear
281,80898,23658,1,0.354665,0.582935,0.5,0.2,1.7,0.0,6.0,linear
282,80867,23828,1,0.35448,0.582806,0.5,0.2,1.7,0.0,6.0,linear
283,80991,23758,1,0.352772,0.581236,0.5,0.2,1.7,0.0,6.0,linear
284,80939,23773,1,0.354179,0.582851,0.5,0.2,1.7,0.0,6.0,linear
285,80885,23925,1,0.354738,0.584734,0.5,0.2,1.7,0.0,6.0,linear
286,81063,23798,1,0.355506,0.585245,0.5,0.2,1.7,0.0,6.0,linear
287,81056,23909,1,0.355803,0.586384,0.5,0.2,1.7,0.0,6.0,linear
288,80805,23846,1,0.354696,0.584392,0.5,0.2,1.7,0.0,6.0,linear
289,80757,23873,1,0.3544,0.584187,0.5,0.2,1.7,0.0,6.0,linear
290,81068,23906,1,0.353802,0.582286,0.5,0.2,1.7,0.0,6.0,linear
291,80612,23878,1,0.353455,0.582151,0.5,0.2,1.7,0.0,6.0,linear
292,81161,23989,1,0.351787,0.579645,0.5,0.2,1.7,0.0,6.0,linear
293,81185,24077,1,0.351745,0.578825,0.5,0.2,1.7,0.0,6.0,linear
294,81647,24250,1,0.350404,0.575958,0.5,0.2,1.7,0.0,6.0,linear
295,81828,24497,1,0.350251,0.576392,0.5,0.2,1.7,0.0,6.0,linear
296,81565,24468,1,0.348659,0.573796,0.5,0.2,1.7,0.0,6.0,linear
297,81732,24559,1,0.347052,0.570543,0.5,0.2,1.7,0.0,6.0,linear
298,81918,24926,1,0.346377,0.569656,0.5,0.2,1.7,0.0,6.0,linear
299,81941,24812,1,0.346753,0.57026,0.5,0.2,1.7,0.0,6.0,linear
300,82242,24691,1,0.346475,0.568644,0.5,0.2,1.7,0.0,6.0,linear
301,82217,24880,1,0.346984,0.569953,0.5,0.2,1.7,0.0,6.0,linear
302,82325,24827,1,0.34738,0.570035,0.5,0.2,1.7,0.0,6.0,linear
303,82417,25062,1,0.34749,0.571082,0.5,0.2,1.7,0.0,6.0,linear
304,82531,24916,1,0.347647,0.572226,0.5,0.2,1.7,0.0,6.0,linear
305,82428,25103,1,0.347111,0.571404,0.5,0.2,1.7,0.0,6.0,linear
306,82622,25139,1,0.347867,0.572842,0.5,0.2,1.7,0.0,6.0,linear
307,83157,25141,1,0.348473,0.572511,0.5,0.2,1.7,0.0,6.0,linear
308,83248,25029,1,0.348675,0.573724,0.5,0.2,1.7,0.0,6.0,linear
309,82885,25020,1,0.347408,0.571871,0.5,0.2,1.7,0.0,6.0,linear
310,82277,24800,1,0.347969,0.572541,0.5,0.2,1.7,0.0,6.0,linear
311,82477,24754,1,0.347749,0.572125,0.5,0.2,1.7,0.0,6.0,linear
312,82067,24656,1,0.348476,0.574192,0.5,0.2,1.7,0.0,6.0,linear
313,81966,24619,1,0.34903,0.574856,0.5,0.2,1.7,0.0,6.0,linear
314,81948,24763,1,0.349208,0.574697,0.5,0.2,1.7,0.0,6.0,linear
315,82025,24717,1,0.34994,0.574193,0.5,0.2,1.7,0.0,6.0,linear
316,82015,24915,1,0.349212,0.574232,0.5,0.2,1.7,0.0,6.0,linear
317,82231,24952,1,0.34934,0.574627,0.5,0.2,1.7,0.0,6.0,linear

