generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,88995,37818,1,0.22675,0.3781,0.5,0.3,1.1,0.0,6.0,linear
148,89165,38057,1,0.227278,0.3784,0.5,0.3,1.1,0.0,6.0,linear
149,88849,38005,1,0.227446,0.379204,0.5,0.3,1.1,0.0,6.0,linear
150,89380,38154,1,0.228186,0.380746,0.5,0.3,1.1,0.0,6.0,linear
151,89310,37851,1,0.228268,0.380407,0.5,0.3,1.1,0.0,6.0,linear
152,89152,37765,1,0.229032,0.381995,0.5,0.3,1.1,0.0,6.0,linear
153,88742,37546,1,0.228775,0.380959,0.5,0.3,1.1,0.0,6.0,linear
154,88996,37785,1,0.229156,0.382199,0.5,0.3,1.1,0.0,6.0,linear
155,88755,37601,1,0.23057,0.385214,0.5,0.3,1.1,0.0,6.0,linear
156,88027,37066,1,0.230718,0.385485,0.5,0.3,1.1,0.0,6.0,linear
157,89055,37315,1,0.232761,0.388224,0.5,0.3,1.1,0.0,6.0,linear
158,88612,37312,1,0.231844,0.387936,0.5,0.3,1.1,0.0,6.0,linear
159,89071,37399,1,0.232297,0.388281,0.5,0.3,1.1,0.0,6.0,linear
160,88980,37432,1,0.231922,0.388285,0.5,0.3,1.1,0.0,6.0,linear
161,89179,37614,1,0.230945,0.386285,0.5,0.3,1.1,0.0,6.0,linear
162,89019,37700,1,0.231267,0.38682,0.5,0.3,1.1,0.0,6.0,linear
163,88845,37689,1,0.230473,0.385064,0.5,0.3,1.1,0.0,6.0,linear
164,89149,37675,1,0.231776,0.387307,0.5,0.3,1.1,0.0,6.0,linear
165,88946,37493,1,0.23206,0.387312,0.5,0.3,1.1,0.0,6.0,linear
166,89240,37548,1,0.231579,0.387385,0.5,0.3,1.1,0.0,6.0,linear
167,89253,37479,1,0.230879,0.386295,0.5,0.3,1.1,0.0,6.0,linear
168,89349,37359,1,0.231865,0.388038,0.5,0.3,1.1,0.0,6.0,linear
169,88757,37198,1,0.231942,0.387725,0.5,0.3,1.1,0.0,6.0,linear
170,88812,37306,1,0.23167,0.387155,0.5,0.3,1.1,0.0,6.0,linear
171,89405,37491,1,0.230637,0.385685,0.5,0.3,1.1,0.0,6.0,linear
172,89095,37567,1,0.229804,0.384396,0.5,0.3,1.1,0.0,6.0,linear
173,89241,37600,1,0.230668,0.385642,0.5,0.3,1.1,0.0,6.0,linear
174,88917,37496,1,0.231841,0.387146,0.5,0.3,1.1,0.0,6.0,linear
175,88691,37399,1,0.231377,0.386635,0.5,0.3,1.1,0.0,6.0,linear
176,88984,37283,1,0.232068,0.387913,0.5,0.3,1.1,0.0,6.0,linear
177,88673,37316,1,0.231786,0.387808,0.5,0.3,1.1,0.0,6.0,linear
178,88853,37452,1,0.231476,0.387208,0.5,0.3,1.1,0.0,6.0,linear
179,89443,37563,1,0.231415,0.386622,0.5,0.3,1.1,0.0,6.0,linear
180,89202,37575,1,0.231627,0.387907,0.5,0.3,1.1,0.0,6.0,linear
181,89488,37487,1,0.231832,0.386147,0.5,0.3,1.1,0.0,6.0,linear
182,88641,37421,1,0.231404,0.386608,0.5,0.3,1.1,0.0,6.0,linear
183,88917,37342,1,0.232281,0.387767,0.5,0.3,1.1,0.0,6.0,linear
184,88635,37110,1,0.231634,0.386828,0.5,0.3,1.1,0.0,6.0,linear
185,89047,37271,1,0.231678,0.387537,0.5,0.3,1.1,0.0,6.0,linear
186,88959,37248,1,0.231115,0.386293,0.5,0.3,1.1,0.0,6.0,linear
187,89113,37457,1,0.230283,0.385559,0.5,0.3,1.1,0.0,6.0,linear
188,89249,37820,1,0.230739,0.385266,0.5,0.3,1.1,0.0,6.0,linear
189,89035,37552,1,0.231953,0.387006,0.5,0.3,1.1,0.0,6.0,linear
190,88783,37255,1,0.234012,0.391456,0.5,0.3,1.1,0.0,6.0,linear
191,88962,37183,1,0.234827,0.392741,0.5,0.3,1.1,0.0,6.0,linear
192,88747,37194,1,0.233559,0.391573,0.5,0.3,1.1,0.0,6.0,linear
193,89304,37614,1,0.232865,0.390225,0.5,0.3,1.1,0.0,6.0,linear
194,89360,37538,1,0.232664,0.389946,0.5,0.3,1.1,0.0,6.0,linear
195,88930,37410,1,0.233018,0.389541,0.5,0.3,1.1,0.0,6.0,linear
196,88923,37163,1,0.234959,0.392947,0.5,0.3,1.1,0.0,6.0,linear
197,88410,36984,1,0.233774,0.390966,0.5,0.3,1.1,0.0,6.0,linear
198,88823,37228,1,0.233543,0.391392,0.5,0.3,1.1,0.0,6.0,linear
199,89177,37201,1,0.232354,0.389029,0.5,0.3,1.1,0.0,6.0,linear
200,89191,37368,1,0.231131,0.386722,0.5,0.3,1.1,0.0,6.0,linear
201,89069,37390,1,0.231373,0.387246,0.5,0.3,1.1,0.0,6.0,linear
202,89003,37475,1,0.230245,0.385397,0.5,0.3,1.1,0.0,6.0,linear
203,89088,37625,1,0.229756,0.384519,0.5,0.3,1.1,0.0,6.0,linear
204,89360,37660,1,0.230795,0.385524,0.5,0.3,1.1,0.0,6.0,linear
205,89219,37473,1,0.230273,0.385258,0.5,0.3,1.1,0.0,6.0,linear
206,88970,37438,1,0.23079,0.386435,0.5,0.3,1.1,0.0,6.0,linear
207,89058,37258,1,0.231399,0.386936,0.5,0.3,1.1,0.0,6.0,linear
208,88945,37064,1,0.231125,0.386397,0.5,0.3,1.1,0.0,6.0,linear
209,89266,37323,1,0.230602,0.385725,0.5,0.3,1.1,0.0,6.0,linear
210,89047,37364,1,0.231684,0.387435,0.5,0.3,1.1,0.0,6.0,linear
211,89127,37390,1,0.231504,0.387502,0.5,0.3,1.1,0.0,6.0,linear
212,88958,37392,1,0.230105,0.384562,0.5,0.3,1.1,0.0,6.0,linear
213,88914,37182,1,0.231168,0.386019,0.5,0.3,1.1,0.0,6.0,linear
214,88675,37171,1,0.230739,0.386483,0.5,0.3,1.1,0.0,6.0,linear
215,88968,37326,1,0.229642,0.384029,0.5,0.3,1.1,0.0,6.0,linear
216,88942,37294,1,0.230644,0.385507,0.5,0.3,1.1,0.0,6.0,linear
217,89330,37477,1,0.22954,0.382527,0.5,0.3,1.1,0.0,6.0,linear
218,89230,37628,1,0.230545,0.384855,0.5,0.3,1.1,0.0,6.0,linear
219,89234,37725,1,0.230293,0.385784,0.5,0.3,1.1,0.0,6.0,linear
220,88922,37593,1,0.231155,0.386102,0.5,0.3,1.1,0.0,6.0,linear
221,89193,37652,1,0.230739,0.384439,0.5,0.3,1.1,0.0,6.0,linear
222,89133,37732,1,0.230689,0.384961,0.5,0.3,1.1,0.0,6.0,linear
223,89039,37925,1,0.229865,0.383345,0.5,0.3,1.1,0.0,6.0,linear
224,88822,37606,1,0.230686,0.385082,0.5,0.3,1.1,0.0,6.0,linear
225,89006,37601,1,0.230123,0.383621,0.5,0.3,1.1,0.0,6.0,linear
226,89067,37386,1,0.231455,0.385815,0.5,0.3,1.1,0.0,6.0,linear
227,88884,37226,1,0.231241,0.386086,0.5,0.3,1.1,0.0,6.0,linear
228,88732,37296,1,0.23156,0.387343,0.5,0.3,1.1,0.0,6.0,linear
229,88956,37340,1,0.231717,0.386082,0.5,0.3,1.1,0.0,6.0,linear
230,88849,37317,1,0.230723,0.384406,0.5,0.3,1.1,0.0,6.0,linear
231,88907,37371,1,0.231966,0.388207,0.5,0.3,1.1,0.0,6.0,linear
232,89108,37247,1,0.232193,0.388229,0.5,0.3,1.1,0.0,6.0,linear
233,89364,37528,1,0.229672,0.383351,0.5,0.3,1.1,0.0,6.0,linear
234,89352,37660,1,0.231105,0.386212,0.5,0.3,1.1,0.0,6.0,linear
235,89086,37672,1,0.230047,0.384224,0.5,0.3,1.1,0.0,6.0,linear
236,89048,37696,1,0.229988,0.384163,0.5,0.3,1.1,0.0,6.0,linear
237,88743,37473,1,0.230752,0.385473,0.5,0.3,1.1,0.0,6.0,linear
238,89270,37606,1,0.231028,0.38583,0.5,0.3,1.1,0.0,6.0,linear
239,89136,37405,1,0.230964,0.38576,0.5,0.3,1.1,0.0,6.0,linear
240,88859,37386,1,0.230601,0.384843,0.5,0.3,1.1,0.0,6.0,linear
241,88654,37399,1,0.229612,0.382951,0.5,0.3,1.1,0.0,6.0,linear
242,88813,37536,1,0.230274,0.383899,0.5,0.3,1.1,0.0,6.0,linear
243,89152,37500,1,0.230415,0.384591,0.5,0.3,1.1,0.0,6.0,linear
244,88787,37440,1,0.230615,0.385898,0.5,0.3,1.1,0.0,6.0,linear
245,89186,37427,1,0.23191,0.386839,0.5,0.3,1.1,0.0,6.0,linear
246,88774,37131,1,0.230462,0.384746,0.5,0.3,1.1,0.0,6.0,linear
247,89011,37150,1,0.231154,0.385942,0.5,0.3,1.1,0.0,6.0,linear
248,88482,37167,1,0.230066,0.384039,0.5,0.3,1.1,0.0,6.0,linear
249,88834,37503,1,0.22967,0.384429,0.5,0.3,1.1,0.0,6.0,linear
250,89478,37734,1,0.229264,0.382764,0.5,0.3,1.1,0.0,6.0,linear
251,89396,37779,1,0.227402,0.379735,0.5,0.3,1.1,0.0,6.0,linear
252,89567,38040,1,0.227605,0.379275,0.5,0.3,1.1,0.0,6.0,linear
253,89406,37806,1,0.22891,0.380796,0.5,0.3,1.1,0.0,6.0,linear
254,89138,37742,1,0.227487,0.379774,0.5,0.3,1.1,0.0,6.0,linear
255,89261,37661,1,0.229605,0.383066,0.5,0.3,1.1,0.0,6.0,linear
256,89155,37558,1,0.228559,0.380357,0.5,0.3,1.1,0.0,6.0,linear
257,89044,37611,1,0.228895,0.381961,0.5,0.3,1.1,0.0,6.0,linear
258,89295,37695,1,0.229216,0.382237,0.5,0.3,1.1,0.0,6.0,linear
259,89366,37578,1,0.229268,0.382337,0.5,0.3,1.1,0.0,6.0,linear
260,89499,37648,1,0.229454,0.382409,0.5,0.3,1.1,0.0,6.0,linear
261,89079,37829,1,0.227476,0.378841,0.5,0.3,1.1,0.0,6.0,linear
262,89413,38010,1,0.228037,0.380369,0.5,0.3,1.1,0.0,6.0,linear
263,89473,37958,1,0.228478,0.381011,0.5,0.3,1.1,0.0,6.0,linear
264,89200,37740,1,0.227988,0.380518,0.5,0.3,1.1,0.0,6.0,linear
265,89182,37710,1,0.229034,0.382226,0.5,0.3,1.1,0.0,6.0,linear
266,89112,37512,1,0.228489,0.380957,0.5,0.3,1.1,0.0,6.0,linear
267,89000,37663,1,0.228166,0.381381,0.5,0.3,1.1,0.0,6.0,linear
268,89284,37711,1,0.228718,0.381339,0.5,0.3,1.1,0.0,6.0,linear
269,89532,37747,1,0.229156,0.381268,0.5,0.3,1.1,0.0,6.0,linear
270,89127,37830,1,0.228299,0.380593,0.5,0.3,1.1,0.0,6.0,linear
271,89055,37814,1,0.22793,0.380726,0.5,0.3,1.1,0.0,6.0,linear
272,89024,37709,1,0.228503,0.381541,0.5,0.3,1.1,0.0,6.0,linear
273,89315,37861,1,0.228936,0.382651,0.5,0.3,1.1,0.0,6.0,linear
274,89452,37871,1,0.230477,0.384427,0.5,0.3,1.1,0.0,6.0,linear
275,89383,37727,1,0.229841,0.383865,0.5,0.3,1.1,0.0,6.0,linear
276,89042,37467,1,0.231947,0.387554,0.5,0.3,1.1,0.0,6.0,linear
277,89176,37435,1,0.231403,0.386093,0.5,0.3,1.1,0.0,6.0,linear
278,89083,37421,1,0.231407,0.386257,0.5,0.3,1.1,0.0,6.0,linear
279,88916,37286,1,0.233099,0.389336,0.5,0.3,1.1,0.0,6.0,linear
280,89123,37423,1,0.232719,0.388989,0.5,0.3,1.1,0.0,6.0,linear
281,89142,37219,1,0.232075,0.388375,0.5,0.3,1.1,0.0,6.0,linear
282,89149,37543,1,0.230327,0.385281,0.5,0.3,1.1,0.0,6.0,linear
283,89002,37399,1,0.230187,0.38428,0.5,0.3,1.1,0.0,6.0,linear
284,88917,37373,1,0.230752,0.384454,0.5,0.3,1.1,0.0,6.0,linear
285,89145,37652,1,0.229481,0.382538,0.5,0.3,1.1,0.0,6.0,linear
286,89284,37761,1,0.229488,0.381657,0.5,0.3,1.1,0.0,6.0,linear
287,89340,38080,1,0.229015,0.381901,0.5,0.3,1.1,0.0,6.0,linear
288,89101,37837,1,0.22968,0.382583,0.5,0.3,1.1,0.0,6.0,linear
289,88921,37954,1,0.229326,0.381963,0.5,0.3,1.1,0.0,6.0,linear
290,89009,37838,1,0.229877,0.383429,0.5,0.3,1.1,0.0,6.0,linear
291,88993,37690,1,0.229171,0.382435,0.5,0.3,1.1,0.0,6.0,linear
292,89256,37931,1,0.228699,0.382012,0.5,0.3,1.1,0.0,6.0,linear
293,89419,37954,1,0.228612,0.381296,0.5,0.3,1.1,0.0,6.0,linear
294,89210,37889,1,0.227182,0.379573,0.5,0.3,1.1,0.0,6.0,linear
295,88977,37898,1,0.228037,0.380828,0.5,0.3,1.1,0.0,6.0,linear
296,89010,37848,1,0.229432,0.382382,0.5,0.3,1.1,0.0,6.0,linear
297,88499,37447,1,0.229363,0.38221,0.5,0.3,1.1,0.0,6.0,linear
298,88688,37379,1,0.230911,0.384994,0.5,0.3,1.1,0.0,6.0,linear
299,88526,37285,1,0.231113,0.385862,0.5,0.3,1.1,0.0,6.0,linear
300,88778,37355,1,0.22973,0.383749,0.5,0.3,1.1,0.0,6.0,linear
301,88745,37415,1,0.230619,0.385384,0.5,0.3,1.1,0.0,6.0,linear
302,88660,37389,1,0.231464,0.386533,0.5,0.3,1.1,0.0,6.0,linear
303,88745,37413,1,0.230952,0.38591,0.5,0.3,1.1,0.0,6.0,linear
304,88922,37349,1,0.232058,0.387725,0.5,0.3,1.1,0.0,6.0,linear
305,89000,37422,1,0.231863,0.387289,0.5,0.3,1.1,0.0,6.0,linear
306,89251,37376,1,0.231054,0.385851,0.5,0.3,1.1,0.0,6.0,linear
307,88944,37410,1,0.230675,0.385299,0.5,0.3,1.1,0.0,6.0,linear
308,88990,37435,1,0.230223,0.383921,0.5,0.3,1.1,0.0,6.0,linear
309,88869,37552,1,0.228884,0.382199,0.5,0.3,1.1,0.0,6.0,linear
310,88818,37655,1,0.229697,0.384121,0.5,0.3,1.1,0.0,6.0,linear
311,88938,37634,1,0.230124,0.384558,0.5,0.3,1.1,0.0,6.0,linear
312,89004,37522,1,0.230778,0.385273,0.5,0.3,1.1,0.0,6.0,linear
313,89400,37617,1,0.229885,0.384202,0.5,0.3,1.1,0.0,6.0,linear
314,89487,37593,1,0.230314,0.384833,0.5,0.3,1.1,0.0,6.0,linear
315,89188,37492,1,0.230001,0.384158,0.5,0.3,1.1,0.0,6.0,linear
316,89176,37512,1,0.230517,0.385558,0.5,0.3,1.1,0.0,6.0,linear
317,88886,37419,1,0.230822,0.385506,0.5,0.3,1.1,0.0,6.0,linear

