generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86049,39973,1,0.184334,0.322579,0.5,0.3,0.65,0.0,6.0,linear
54,86643,39938,1,0.186212,0.326092,0.5,0.3,0.65,0.0,6.0,linear
55,86556,39910,1,0.186491,0.326682,0.5,0.3,0.65,0.0,6.0,linear
56,86551,40004,1,0.185014,0.32395,0.5,0.3,0.65,0.0,6.0,linear
57,86675,40164,1,0.185373,0.324744,0.5,0.3,0.65,0.0,6.0,linear
58,86768,40326,1,0.184084,0.32271,0.5,0.3,0.65,0.0,6.0,linear
59,86583,40339,1,0.183439,0.320967,0.5,0.3,0.65,0.0,6.0,linear
60,86930,40476,1,0.184034,0.32112,0.5,0.3,0.65,0.0,6.0,linear
61,86713,40521,1,0.182544,0.318322,0.5,0.3,0.65,0.0,6.0,linear
62,86761,40439,1,0.182871,0.319121,0.5,0.3,0.65,0.0,6.0,linear
63,86572,40602,1,0.18194,0.317962,0.5,0.3,0.65,0.0,6.0,linear
64,86554,40578,1,0.182311,0.31884,0.5,0.3,0.65,0.0,6.0,linear
65,86765,40668,1,0.182791,0.319701,0.5,0.3,0.65,0.0,6.0,linear
66,86898,40571,1,0.182221,0.318674,0.5,0.3,0.65,0.0,6.0,linear
67,86573,40442,1,0.183372,0.320913,0.5,0.3,0.65,0.0,6.0,linear
68,86286,40189,1,0.184629,0.323179,0.5,0.3,0.65,0.0,6.0,linear
69,86294,40097,1,0.185286,0.324433,0.5,0.3,0.65,0.0,6.0,linear
70,85913,39897,1,0.186539,0.326339,0.5,0.3,0.65,0.0,6.0,linear
71,86158,39827,1,0.185859,0.325105,0.5,0.3,0.65,0.0,6.0,linear
72,86585,39983,1,0.185603,0.325418,0.5,0.3,0.65,0.0,6.0,linear
73,86800,40063,1,0.185794,0.325091,0.5,0.3,0.65,0.0,6.0,linear
74,86995,40244,1,0.184192,0.322589,0.5,0.3,0.65,0.0,6.0,linear
75,86664,39995,1,0.186534,0.326763,0.5,0.3,0.65,0.0,6.0,linear
76,86124,39755,1,0.186143,0.326156,0.5,0.3,0.65,0.0,6.0,linear
77,86109,39801,1,0.187045,0.328139,0.5,0.3,0.65,0.0,6.0,linear
78,86389,39794,1,0.188065,0.33011,0.5,0.3,0.65,0.0,6.0,linear
79,86771,39780,1,0.186566,0.327559,0.5,0.3,0.65,0.0,6.0,linear
80,86975,40166,1,0.185982,0.326093,0.5,0.3,0.65,0.0,6.0,linear
81,86379,39960,1,0.184192,0.322872,0.5,0.3,0.65,0.0,6.0,linear
82,86524,40157,1,0.183503,0.320844,0.5,0.3,0.65,0.0,6.0,linear
83,86837,40350,1,0.184434,0.322322,0.5,0.3,0.65,0.0,6.0,linear
84,86990,40611,1,0.184089,0.32182,0.5,0.3,0.65,0.0,6.0,linear
85,87028,40664,1,0.18391,0.321372,0.5,0.3,0.65,0.0,6.0,linear
86,86611,40155,1,0.184719,0.323514,0.5,0.3,0.65,0.0,6.0,linear
87,86091,40127,1,0.184871,0.323841,0.5,0.3,0.65,0.0,6.0,linear
88,85805,39685,1,0.185141,0.323619,0.5,0.3,0.65,0.0,6.0,linear
89,85928,39943,1,0.185951,0.325917,0.5,0.3,0.65,0.0,6.0,linear
90,86556,40252,1,0.185544,0.325483,0.5,0.3,0.65,0.0,6.0,linear
91,86654,40149,1,0.186345,0.326756,0.5,0.3,0.65,0.0,6.0,linear
92,86734,40156,1,0.186866,0.326586,0.5,0.3,0.65,0.0,6.0,linear
93,86080,39957,1,0.186833,0.327437,0.5,0.3,0.65,0.0,6.0,linear
94,86401,39908,1,0.186205,0.326943,0.5,0.3,0.65,0.0,6.0,linear
95,86523,39991,1,0.186284,0.326603,0.5,0.3,0.65,0.0,6.0,linear
96,86392,39884,1,0.186273,0.326513,0.5,0.3,0.65,0.0,6.0,linear
97,86098,39729,1,0.186154,0.326143,0.5,0.3,0.65,0.0,6.0,linear
98,86125,39893,1,0.186218,0.325765,0.5,0.3,0.65,0.0,6.0,linear
99,86141,39882,1,0.185969,0.325757,0.5,0.3,0.65,0.0,6.0,linear
100,86548,40050,1,0.184915,0.323821,0.5,0.3,0.65,0.0,6.0,linear
101,86466,40198,1,0.184744,0.323485,0.5,0.3,0.65,0.0,6.0,linear
102,86949,40395,1,0.185354,0.324296,0.5,0.3,0.65,0.0,6.0,linear
103,86322,40139,1,0.184602,0.323149,0.5,0.3,0.65,0.0,6.0,linear
104,86672,40304,1,0.185281,0.324377,0.5,0.3,0.65,0.0,6.0,linear
105,86491,40020,1,0.18586,0.325956,0.5,0.3,0.65,0.0,6.0,linear
106,86177,39795,1,0.185754,0.325264,0.5,0.3,0.65,0.0,6.0,linear
107,86051,39750,1,0.185962,0.325435,0.5,0.3,0.65,0.0,6.0,linear
108,86366,39973,1,0.185805,0.32549,0.5,0.3,0.65,0.0,6.0,linear
109,86913,40032,1,0.184837,0.323694,0.5,0.3,0.65,0.0,6.0,linear
110,86671,40102,1,0.186029,0.326001,0.5,0.3,0.65,0.0,6.0,linear
111,86283,39786,1,0.186944,0.327707,0.5,0.3,0.65,0.0,6.0,linear
112,86121,39917,1,0.186385,0.326865,0.5,0.3,0.65,0.0,6.0,linear
113,86292,39856,1,0.188505,0.329993,0.5,0.3,0.65,0.0,6.0,linear
114,86102,39808,1,0.188467,0.330354,0.5,0.3,0.65,0.0,6.0,linear
115,86261,39848,1,0.187063,0.327574,0.5,0.3,0.65,0.0,6.0,linear
116,86148,39613,1,0.188606,0.330602,0.5,0.3,0.65,0.0,6.0,linear
117,86679,39520,1,0.188423,0.330265,0.5,0.3,0.65,0.0,6.0,linear
118,86397,39552,1,0.188168,0.330083,0.5,0.3,0.65,0.0,6.0,linear
119,86280,39845,1,0.186461,0.327355,0.5,0.3,0.65,0.0,6.0,linear
120,86804,40102,1,0.184589,0.323113,0.5,0.3,0.65,0.0,6.0,linear
121,86397,40049,1,0.184127,0.322112,0.5,0.3,0.65,0.0,6.0,linear
122,86405,40256,1,0.183104,0.320284,0.5,0.3,0.65,0.0,6.0,linear
123,86152,40218,1,0.18255,0.318849,0.5,0.3,0.65,0.0,6.0,linear
124,86196,40438,1,0.182134,0.318775,0.5,0.3,0.65,0.0,6.0,linear
125,86631,40605,1,0.18303,0.320383,0.5,0.3,0.65,0.0,6.0,linear
126,86093,40040,1,0.185289,0.324754,0.5,0.3,0.65,0.0,6.0,linear
127,86634,40186,1,0.185062,0.324323,0.5,0.3,0.65,0.0,6.0,linear
128,86609,40253,1,0.185747,0.325803,0.5,0.3,0.65,0.0,6.0,linear
129,86255,40188,1,0.186592,0.327259,0.5,0.3,0.65,0.0,6.0,linear
130,86335,40008,1,0.186013,0.326322,0.5,0.3,0.65,0.0,6.0,linear
131,86364,39817,1,0.187389,0.328176,0.5,0.3,0.65,0.0,6.0,linear
132,86558,39928,1,0.186512,0.326978,0.5,0.3,0.65,0.0,6.0,linear
133,86681,40010,1,0.187949,0.329549,0.5,0.3,0.65,0.0,6.0,linear
134,86395,39787,1,0.187977,0.330161,0.5,0.3,0.65,0.0,6.0,linear
135,86401,39769,1,0.188622,0.330569,0.5,0.3,0.65,0.0,6.0,linear
136,86545,39682,1,0.188539,0.331096,0.5,0.3,0.65,0.0,6.0,linear
137,86351,39616,1,0.188224,0.330395,0.5,0.3,0.65,0.0,6.0,linear
138,86531,39731,1,0.187196,0.32823,0.5,0.3,0.65,0.0,6.0,linear
139,87101,39904,1,0.187376,0.328081,0.5,0.3,0.65,0.0,6.0,linear
140,86749,40058,1,0.187058,0.328144,0.5,0.3,0.65,0.0,6.0,linear
141,86713,39936,1,0.18745,0.328547,0.5,0.3,0.65,0.0,6.0,linear
142,86259,39762,1,0.187764,0.328815,0.5,0.3,0.65,0.0,6.0,linear
143,85982,39673,1,0.187233,0.327941,0.5,0.3,0.65,0.0,6.0,linear
144,86149,39759,1,0.186701,0.327318,0.5,0.3,0.65,0.0,6.0,linear
145,86279,39707,1,0.189002,0.330816,0.5,0.3,0.65,0.0,6.0,linear
146,86170,39510,1,0.188472,0.330511,0.5,0.3,0.65,0.0,6.0,linear
147,86124,39321,1,0.189408,0.332266,0.5,0.3,0.65,0.0,6.0,linear
148,86371,39400,1,0.190519,0.334706,0.5,0.3,0.65,0.0,6.0,linear
149,86616,39651,1,0.189364,0.331918,0.5,0.3,0.65,0.0,6.0,linear
150,86841,39879,1,0.188513,0.330887,0.5,0.3,0.65,0.0,6.0,linear
151,87154,39869,1,0.188119,0.330097,0.5,0.3,0.65,0.0,6.0,linear
152,86740,40052,1,0.188825,0.33172,0.5,0.3,0.65,0.0,6.0,linear
153,86660,39760,1,0.188662,0.330697,0.5,0.3,0.65,0.0,6.0,linear
154,86322,39693,1,0.188971,0.331846,0.5,0.3,0.65,0.0,6.0,linear
155,86697,39650,1,0.188928,0.33155,0.5,0.3,0.65,0.0,6.0,linear
156,86673,39690,1,0.18898,0.3324,0.5,0.3,0.65,0.0,6.0,linear
157,86506,39557,1,0.189458,0.332814,0.5,0.3,0.65,0.0,6.0,linear
158,85962,39327,1,0.189676,0.333257,0.5,0.3,0.65,0.0,6.0,linear
159,85941,39345,1,0.190447,0.334542,0.5,0.3,0.65,0.0,6.0,linear
160,85950,39318,1,0.1904,0.334666,0.5,0.3,0.65,0.0,6.0,linear
161,86042,39137,1,0.190134,0.334144,0.5,0.3,0.65,0.0,6.0,linear
162,85989,39152,1,0.189182,0.332875,0.5,0.3,0.65,0.0,6.0,linear
163,86553,39456,1,0.189842,0.333727,0.5,0.3,0.65,0.0,6.0,linear
164,86376,39575,1,0.188144,0.330338,0.5,0.3,0.65,0.0,6.0,linear
165,86398,39667,1,0.188305,0.33064,0.5,0.3,0.65,0.0,6.0,linear
166,86475,39718,1,0.189503,0.332527,0.5,0.3,0.65,0.0,6.0,linear
167,86587,39727,1,0.189773,0.333265,0.5,0.3,0.65,0.0,6.0,linear
168,86281,39592,1,0.189552,0.332903,0.5,0.3,0.65,0.0,6.0,linear
169,86216,39391,1,0.189042,0.331754,0.5,0.3,0.65,0.0,6.0,linear
170,86381,39521,1,0.187502,0.329098,0.5,0.3,0.65,0.0,6.0,linear
171,86515,39768,1,0.185509,0.325683,0.5,0.3,0.65,0.0,6.0,linear
172,86706,39955,1,0.184761,0.324508,0.5,0.3,0.65,0.0,6.0,linear
173,86902,40271,1,0.183879,0.322277,0.5,0.3,0.65,0.0,6.0,linear
174,86886,40379,1,0.184498,0.322802,0.5,0.3,0.65,0.0,6.0,linear
175,86846,40219,1,0.184767,0.323308,0.5,0.3,0.65,0.0,6.0,linear
176,86718,40189,1,0.185524,0.324841,0.5,0.3,0.65,0.0,6.0,linear
177,86207,39866,1,0.185056,0.323877,0.5,0.3,0.65,0.0,6.0,linear
178,86493,40062,1,0.185958,0.325354,0.5,0.3,0.65,0.0,6.0,linear
179,86369,40065,1,0.18506,0.324209,0.5,0.3,0.65,0.0,6.0,linear
180,87201,40446,1,0.184389,0.323144,0.5,0.3,0.65,0.0,6.0,linear
181,86579,40202,1,0.184674,0.322863,0.5,0.3,0.65,0.0,6.0,linear
182,86301,40189,1,0.185074,0.323841,0.5,0.3,0.65,0.0,6.0,linear
183,86649,40412,1,0.185411,0.324411,0.5,0.3,0.65,0.0,6.0,linear
184,86865,40295,1,0.186302,0.326099,0.5,0.3,0.65,0.0,6.0,linear
185,86436,40046,1,0.185943,0.324434,0.5,0.3,0.65,0.0,6.0,linear
186,86024,39880,1,0.187153,0.327223,0.5,0.3,0.65,0.0,6.0,linear
187,86767,40310,1,0.186768,0.32668,0.5,0.3,0.65,0.0,6.0,linear
188,86329,40061,1,0.186949,0.327581,0.5,0.3,0.65,0.0,6.0,linear
189,86357,39908,1,0.186945,0.328055,0.5,0.3,0.65,0.0,6.0,linear
190,86209,39717,1,0.18784,0.329747,0.5,0.3,0.65,0.0,6.0,linear
191,86393,39714,1,0.188329,0.330348,0.5,0.3,0.65,0.0,6.0,linear
192,86450,39726,1,0.188077,0.329751,0.5,0.3,0.65,0.0,6.0,linear
193,86418,39729,1,0.188191,0.3299,0.5,0.3,0.65,0.0,6.0,linear
194,86631,39932,1,0.187578,0.329296,0.5,0.3,0.65,0.0,6.0,linear
195,86754,39891,1,0.187424,0.328347,0.5,0.3,0.65,0.0,6.0,linear
196,86755,40082,1,0.187328,0.328508,0.5,0.3,0.65,0.0,6.0,linear
197,86407,39943,1,0.188438,0.330255,0.5,0.3,0.65,0.0,6.0,linear
198,86192,39749,1,0.186495,0.326812,0.5,0.3,0.65,0.0,6.0,linear
199,85690,39430,1,0.187831,0.329932,0.5,0.3,0.65,0.0,6.0,linear
200,86558,39863,1,0.187558,0.32928,0.5,0.3,0.65,0.0,6.0,linear
201,86828,40103,1,0.187682,0.329954,0.5,0.3,0.65,0.0,6.0,linear
202,86775,40022,1,0.187952,0.330121,0.5,0.3,0.65,0.0,6.0,linear
203,86814,39973,1,0.187635,0.329165,0.5,0.3,0.65,0.0,6.0,linear
204,86179,39799,1,0.188245,0.330774,0.5,0.3,0.65,0.0,6.0,linear
205,86322,39718,1,0.187906,0.330191,0.5,0.3,0.65,0.0,6.0,linear
206,86480,39633,1,0.187951,0.329874,0.5,0.3,0.65,0.0,6.0,linear
207,86716,39916,1,0.188396,0.330374,0.5,0.3,0.65,0.0,6.0,linear
208,86451,40056,1,0.187351,0.328429,0.5,0.3,0.65,0.0,6.0,linear
209,86244,39863,1,0.187569,0.328924,0.5,0.3,0.65,0.0,6.0,linear
210,86037,39624,1,0.187485,0.329188,0.5,0.3,0.65,0.0,6.0,linear
211,86429,39655,1,0.186337,0.326714,0.5,0.3,0.65,0.0,6.0,linear
212,86404,39693,1,0.186865,0.328041,0.5,0.3,0.65,0.0,6.0,linear
213,86630,39922,1,0.186123,0.326618,0.5,0.3,0.65,0.0,6.0,linear
214,86953,40097,1,0.185457,0.324583,0.5,0.3,0.65,0.0,6.0,linear
215,86794,40050,1,0.18507,0.323636,0.5,0.3,0.65,0.0,6.0,linear
216,86484,40095,1,0.184923,0.324124,0.5,0.3,0.65,0.0,6.0,linear
217,86773,40231,1,0.183644,0.321775,0.5,0.3,0.65,0.0,6.0,linear
218,86411,40121,1,0.18426,0.323237,0.5,0.3,0.65,0.0,6.0,linear
219,86546,40051,1,0.184828,0.323818,0.5,0.3,0.65,0.0,6.0,linear
220,86535,40018,1,0.184754,0.323545,0.5,0.3,0.65,0.0,6.0,linear
221,86637,40078,1,0.184798,0.323798,0.5,0.3,0.65,0.0,6.0,linear
222,87005,40213,1,0.184987,0.323678,0.5,0.3,0.65,0.0,6.0,linear
223,86568,40051,1,0.184777,0.323658,0.5,0.3,0.65,0.0,6.0,linear
224,86614,40122,1,0.184983,0.323823,0.5,0.3,0.65,0.0,6.0,linear
225,86611,40319,1,0.184521,0.322664,0.5,0.3,0.65,0.0,6.0,linear
226,86727,40364,1,0.185089,0.324082,0.5,0.3,0.65,0.0,6.0,linear
227,86886,40209,1,0.185236,0.323975,0.5,0.3,0.65,0.0,6.0,linear
228,85991,39796,1,0.184827,0.323679,0.5,0.3,0.65,0.0,6.0,linear
229,86333,39812,1,0.185637,0.325123,0.5,0.3,0.65,0.0,6.0,linear
230,86039,39583,1,0.185451,0.325197,0.5,0.3,0.65,0.0,6.0,linear
231,86768,39982,1,0.186462,0.327291,0.5,0.3,0.65,0.0,6.0,linear
232,87144,40135,1,0.185025,0.324589,0.5,0.3,0.65,0.0,6.0,linear
233,86930,40068,1,0.184544,0.322646,0.5,0.3,0.65,0.0,6.0,linear
234,86769,40259,1,0.184466,0.322632,0.5,0.3,0.65,0.0,6.0,linear
235,86626,40029,1,0.185668,0.325178,0.5,0.3,0.65,0.0,6.0,linear
236,86863,40167,1,0.185701,0.325834,0.5,0.3,0.65,0.0,6.0,linear
237,86987,40323,1,0.184944,0.323594,0.5,0.3,0.65,0.0,6.0,linear
238,86677,40369,1,0.184409,0.322949,0.5,0.3,0.65,0.0,6.0,linear
239,86393,40277,1,0.184386,0.322579,0.5,0.3,0.65,0.0,6.0,linear
240,86386,40081,1,0.183141,0.320304,0.5,0.3,0.65,0.0,6.0,linear
241,86639,40344,1,0.183785,0.321575,0.5,0.3,0.65,0.0,6.0,linear
242,86880,40503,1,0.184699,0.323058,0.5,0.3,0.65,0.0,6.0,linear
243,86809,40268,1,0.185703,0.324714,0.5,0.3,0.65,0.0,6.0,linear
244,86794,40184,1,0.185745,0.324952,0.5,0.3,0.65,0.0,6.0,linear
245,86545,40086,1,0.184968,0.323547,0.5,0.3,0.65,0.0,6.0,linear
246,86355,40083,1,0.184356,0.322293,0.5,0.3,0.65,0.0,6.0,linear
247,86467,40184,1,0.184808,0.323515,0.5,0.3,0.65,0.0,6.0,linear
248,86412,40120,1,0.18654,0.326639,0.5,0.3,0.65,0.0,6.0,linear
249,86295,40014,1,0.184947,0.324263,0.5,0.3,0.65,0.0,6.0,linear
250,86016,39792,1,0.185987,0.326762,0.5,0.3,0.65,0.0,6.0,linear
251,85854,39590,1,0.186619,0.326892,0.5,0.3,0.65,0.0,6.0,linear
252,86452,39888,1,0.186104,0.326407,0.5,0.3,0.65,0.0,6.0,linear
253,87479,40349,1,0.185346,0.325033,0.5,0.3,0.65,0.0,6.0,linear
254,87608,40385,1,0.185868,0.325525,0.5,0.3,0.65,0.0,6.0,linear
255,86738,40110,1,0.185427,0.325529,0.5,0.3,0.65,0.0,6.0,linear
256,86264,40076,1,0.184787,0.324631,0.5,0.3,0.65,0.0,6.0,linear
257,86509,40276,1,0.185135,0.324787,0.5,0.3,0.65,0.0,6.0,linear
258,86453,40033,1,0.186458,0.326458,0.5,0.3,0.65,0.0,6.0,linear
259,86052,39905,1,0.187214,0.327731,0.5,0.3,0.65,0.0,6.0,linear
260,86430,39908,1,0.186171,0.325576,0.5,0.3,0.65,0.0,6.0,linear
261,86600,40046,1,0.186763,0.327036,0.5,0.3,0.65,0.0,6.0,linear
262,86408,39770,1,0.186463,0.32644,0.5,0.3,0.65,0.0,6.0,linear
263,86428,39922,1,0.185731,0.325385,0.5,0.3,0.65,0.0,6.0,linear
264,86606,40099,1,0.186467,0.327674,0.5,0.3,0.65,0.0,6.0,linear
265,86647,40101,1,0.186286,0.326725,0.5,0.3,0.65,0.0,6.0,linear
266,86519,40199,1,0.187572,0.328593,0.5,0.3,0.65,0.0,6.0,linear
267,86507,40106,1,0.187331,0.328243,0.5,0.3,0.65,0.0,6.0,linear
268,86122,39950,1,0.186923,0.327647,0.5,0.3,0.65,0.0,6.0,linear
269,86337,39911,1,0.187715,0.329047,0.5,0.3,0.65,0.0,6.0,linear
270,85909,39532,1,0.186669,0.327087,0.5,0.3,0.65,0.0,6.0,linear
271,86137,39530,1,0.187072,0.327695,0.5,0.3,0.65,0.0,6.0,linear
272,86393,39569,1,0.187341,0.32889,0.5,0.3,0.65,0.0,6.0,linear
273,86323,39781,1,0.186992,0.328279,0.5,0.3,0.65,0.0,6.0,linear
274,86337,39670,1,0.188219,0.329287,0.5,0.3,0.65,0.0,6.0,linear
275,86237,39903,1,0.187709,0.329264,0.5,0.3,0.65,0.0,6.0,linear
276,86433,39777,1,0.187315,0.328617,0.5,0.3,0.65,0.0,6.0,linear
277,86888,39826,1,0.188077,0.329367,0.5,0.3,0.65,0.0,6.0,linear
278,86549,39919,1,0.187027,0.328425,0.5,0.3,0.65,0.0,6.0,linear
279,86682,39774,1,0.186542,0.326898,0.5,0.3,0.65,0.0,6.0,linear
280,86102,39834,1,0.186626,0.327248,0.5,0.3,0.65,0.0,6.0,linear
281,86286,39812,1,0.186873,0.327131,0.5,0.3,0.65,0.0,6.0,linear
282,85849,39714,1,0.186219,0.326106,0.5,0.3,0.65,0.0,6.0,linear
283,86538,39819,1,0.186411,0.326538,0.5,0.3,0.65,0.0,6.0,linear
284,86601,39762,1,0.187111,0.327402,0.5,0.3,0.65,0.0,6.0,linear
285,86691,39923,1,0.187388,0.328593,0.5,0.3,0.65,0.0,6.0,linear
286,86777,39865,1,0.186954,0.327644,0.5,0.3,0.65,0.0,6.0,linear
287,86681,39913,1,0.186714,0.327921,0.5,0.3,0.65,0.0,6.0,linear
288,86913,40208,1,0.187319,0.328479,0.5,0.3,0.65,0.0,6.0,linear
289,87027,40033,1,0.187732,0.329023,0.5,0.3,0.65,0.0,6.0,linear
290,86643,39909,1,0.187675,0.330189,0.5,0.3,0.65,0.0,6.0,linear
291,86845,40072,1,0.187441,0.329259,0.5,0.3,0.65,0.0,6.0,linear
292,86562,39879,1,0.187182,0.327908,0.5,0.3,0.65,0.0,6.0,linear
293,86634,39918,1,0.187456,0.328386,0.5,0.3,0.65,0.0,6.0,linear
294,86274,39812,1,0.187108,0.327676,0.5,0.3,0.65,0.0,6.0,linear
295,86339,39788,1,0.188311,0.33097,0.5,0.3,0.65,0.0,6.0,linear
296,86113,39770,1,0.188798,0.331002,0.5,0.3,0.65,0.0,6.0,linear
297,86453,39772,1,0.188776,0.331532,0.5,0.3,0.65,0.0,6.0,linear
298,86860,39861,1,0.189514,0.33248,0.5,0.3,0.65,0.0,6.0,linear
299,86508,39791,1,0.188824,0.331424,0.5,0.3,0.65,0.0,6.0,linear
300,86388,39536,1,0.188772,0.33153,0.5,0.3,0.65,0.0,6.0,linear
301,86305,39458,1,0.189121,0.331955,0.5,0.3,0.65,0.0,6.0,linear
302,86328,39601,1,0.188766,0.330937,0.5,0.3,0.65,0.0,6.0,linear
303,86798,39871,1,0.188048,0.329998,0.5,0.3,0.65,0.0,6.0,linear
304,86536,39723,1,0.186611,0.327393,0.5,0.3,0.65,0.0,6.0,linear
305,86738,39630,1,0.187403,0.328637,0.5,0.3,0.65,0.0,6.0,linear
306,86688,39783,1,0.187797,0.328867,0.5,0.3,0.65,0.0,6.0,linear
307,86799,39776,1,0.187463,0.329007,0.5,0.3,0.65,0.0,6.0,linear
308,86656,39637,1,0.188619,0.33028,0.5,0.3,0.65,0.0,6.0,linear
309,86179,39425,1,0.188892,0.331201,0.5,0.3,0.65,0.0,6.0,linear
310,86207,39630,1,0.187849,0.329983,0.5,0.3,0.65,0.0,6.0,linear
311,86684,39704,1,0.188972,0.331128,0.5,0.3,0.65,0.0,6.0,linear
312,86939,40071,1,0.188367,0.329554,0.5,0.3,0.65,0.0,6.0,linear
313,86849,40035,1,0.188032,0.329885,0.5,0.3,0.65,0.0,6.0,linear
314,86718,40030,1,0.188996,0.331642,0.5,0.3,0.65,0.0,6.0,linear
315,86462,39885,1,0.188728,0.330789,0.5,0.3,0.65,0.0,6.0,linear
316,86153,39706,1,0.188898,0.330967,0.5,0.3,0.65,0.0,6.0,linear
317,86297,39683,1,0.189106,0.331225,0.5,0.3,0.65,0.0,6.0,linear

