generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,89919,24228,1,0.393015,0.60908,0.5,0.05,2.6,0.0,6.0,linear
58,89828,24285,1,0.393169,0.609494,0.5,0.05,2.6,0.0,6.0,linear
59,90165,24272,1,0.394694,0.611096,0.5,0.05,2.6,0.0,6.0,linear
60,90036,24022,1,0.39481,0.611624,0.5,0.05,2.6,0.0,6.0,linear
61,89713,23920,1,0.395429,0.611212,0.5,0.05,2.6,0.0,6.0,linear
62,89387,24023,1,0.394494,0.610135,0.5,0.05,2.6,0.0,6.0,linear
63,89609,23902,1,0.394459,0.610459,0.5,0.05,2.6,0.0,6.0,linear
64,89697,23951,1,0.394563,0.610772,0.5,0.05,2.6,0.0,6.0,linear
65,89539,23956,1,0.394133,0.610083,0.5,0.05,2.6,0.0,6.0,linear
66,89709,24134,1,0.395186,0.612749,0.5,0.05,2.6,0.0,6.0,linear
67,89349,23980,1,0.395838,0.61372,0.5,0.05,2.6,0.0,6.0,linear
68,89275,23722,1,0.397307,0.616057,0.5,0.05,2.6,0.0,6.0,linear
69,89633,23706,1,0.397082,0.616,0.5,0.05,2.6,0.0,6.0,linear
70,89374,23472,1,0.397552,0.616994,0.5,0.05,2.6,0.0,6.0,linear
71,89040,23286,1,0.398145,0.617637,0.5,0.05,2.6,0.0,6.0,linear
72,88864,23310,1,0.399118,0.617627,0.5,0.05,2.6,0.0,6.0,linear
73,88664,23310,1,0.397971,0.616002,0.5,0.05,2.6,0.0,6.0,linear
74,89233,23632,1,0.3964,0.613814,0.5,0.05,2.6,0.0,6.0,linear
75,89119,23669,1,0.39579,0.612556,0.5,0.05,2.6,0.0,6.0,linear
76,89724,23789,1,0.396068,0.613297,0.5,0.05,2.6,0.0,6.0,linear
77,89873,23817,1,0.396089,0.611821,0.5,0.05,2.6,0.0,6.0,linear
78,89051,23885,1,0.394111,0.608627,0.5,0.05,2.6,0.0,6.0,linear
79,89270,23889,1,0.39408,0.60971,0.5,0.05,2.6,0.0,6.0,linear
80,89458,23885,1,0.393001,0.608044,0.5,0.05,2.6,0.0,6.0,linear
81,89504,23998,1,0.394372,0.608472,0.5,0.05,2.6,0.0,6.0,linear
82,89525,23905,1,0.393744,0.608966,0.5,0.05,2.6,0.0,6.0,linear
83,90177,24143,1,0.39315,0.607748,0.5,0.05,2.6,0.0,6.0,linear
84,89978,24227,1,0.393206,0.607926,0.5,0.05,2.6,0.0,6.0,linear
85,90305,24266,1,0.394749,0.611075,0.5,0.05,2.6,0.0,6.0,linear
86,89988,24139,1,0.394414,0.611861,0.5,0.05,2.6,0.0,6.0,linear
87,89850,23891,1,0.394147,0.611561,0.5,0.05,2.6,0.0,6.0,linear
88,89797,24046,1,0.395042,0.61255,0.5,0.05,2.6,0.0,6.0,linear
89,89579,24014,1,0.394503,0.611326,0.5,0.05,2.6,0.0,6.0,linear
90,89063,23805,1,0.395381,0.61302,0.5,0.05,2.6,0.0,6.0,linear
91,89250,23768,1,0.394475,0.61094,0.5,0.05,2.6,0.0,6.0,linear
92,89567,23805,1,0.394747,0.609896,0.5,0.05,2.6,0.0,6.0,linear
93,89639,23737,1,0.392892,0.606672,0.5,0.05,2.6,0.0,6.0,linear
94,89932,24105,1,0.392857,0.607517,0.5,0.05,2.6,0.0,6.0,linear
95,89784,24157,1,0.392516,0.606919,0.5,0.05,2.6,0.0,6.0,linear
96,89736,24152,1,0.392215,0.606396,0.5,0.05,2.6,0.0,6.0,linear
97,89630,24289,1,0.391266,0.605774,0.5,0.05,2.6,0.0,6.0,linear
98,90137,24379,1,0.392545,0.608342,0.5,0.05,2.6,0.0,6.0,linear
99,90011,24237,1,0.391181,0.605707,0.5,0.05,2.6,0.0,6.0,linear
100,90204,24177,1,0.392819,0.607601,0.5,0.05,2.6,0.0,6.0,linear
101,89814,24286,1,0.392729,0.608766,0.5,0.05,2.6,0.0,6.0,linear
102,89739,24274,1,0.391338,0.605328,0.5,0.05,2.6,0.0,6.0,linear
103,90062,24388,1,0.391878,0.605079,0.5,0.05,2.6,0.0,6.0,linear
104,89951,24430,1,0.390878,0.604436,0.5,0.05,2.6,0.0,6.0,linear
105,89781,24347,1,0.392246,0.606494,0.5,0.05,2.6,0.0,6.0,linear
106,89380,24188,1,0.390115,0.604491,0.5,0.05,2.6,0.0,6.0,linear
107,89776,24252,1,0.391038,0.606165,0.5,0.05,2.6,0.0,6.0,linear
108,89845,24280,1,0.392854,0.608466,0.5,0.05,2.6,0.0,6.0,linear
109,90050,24281,1,0.392216,0.607727,0.5,0.05,2.6,0.0,6.0,linear
110,89746,24123,1,0.393388,0.60869,0.5,0.05,2.6,0.0,6.0,linear
111,90138,24141,1,0.394304,0.609753,0.5,0.05,2.6,0.0,6.0,linear
112,89393,23917,1,0.392952,0.607977,0.5,0.05,2.6,0.0,6.0,linear
113,89992,24178,1,0.393205,0.608611,0.5,0.05,2.6,0.0,6.0,linear
114,89502,23929,1,0.392496,0.607493,0.5,0.05,2.6,0.0,6.0,linear
115,89814,24020,1,0.392761,0.607349,0.5,0.05,2.6,0.0,6.0,linear
116,90067,24156,1,0.392122,0.605597,0.5,0.05,2.6,0.0,6.0,linear
117,89731,24216,1,0.391617,0.606935,0.5,0.05,2.6,0.0,6.0,linear
118,89709,24249,1,0.392487,0.607562,0.5,0.05,2.6,0.0,6.0,linear
119,89774,24099,1,0.392909,0.607454,0.5,0.05,2.6,0.0,6.0,linear
120,90149,24130,1,0.393093,0.608625,0.5,0.05,2.6,0.0,6.0,linear
121,90113,24256,1,0.392766,0.607604,0.5,0.05,2.6,0.0,6.0,linear
122,89720,24240,1,0.391257,0.605977,0.5,0.05,2.6,0.0,6.0,linear
123,90136,24319,1,0.391914,0.606311,0.5,0.05,2.6,0.0,6.0,linear
124,89819,24185,1,0.393434,0.609087,0.5,0.05,2.6,0.0,6.0,linear
125,89820,24081,1,0.392048,0.606806,0.5,0.05,2.6,0.0,6.0,linear
126,89599,24219,1,0.389798,0.60276,0.5,0.05,2.6,0.0,6.0,linear
127,89659,24299,1,0.389608,0.60121,0.5,0.05,2.6,0.0,6.0,linear
128,89800,24405,1,0.390183,0.603332,0.5,0.05,2.6,0.0,6.0,linear
129,90123,24323,1,0.390262,0.603234,0.5,0.05,2.6,0.0,6.0,linear
130,90704,24412,1,0.389389,0.602492,0.5,0.05,2.6,0.0,6.0,linear
131,90446,24536,1,0.387902,0.60032,0.5,0.05,2.6,0.0,6.0,linear
132,90716,24743,1,0.387839,0.600105,0.5,0.05,2.6,0.0,6.0,linear
133,90832,24807,1,0.389113,0.602059,0.5,0.05,2.6,0.0,6.0,linear
134,90839,24674,1,0.390055,0.604157,0.5,0.05,2.6,0.0,6.0,linear
135,90756,24619,1,0.39081,0.605033,0.5,0.05,2.6,0.0,6.0,linear
136,90881,24773,1,0.390944,0.605069,0.5,0.05,2.6,0.0,6.0,linear
137,90273,24601,1,0.390155,0.604178,0.5,0.05,2.6,0.0,6.0,linear
138,90369,24424,1,0.391223,0.605615,0.5,0.05,2.6,0.0,6.0,linear
139,90683,24428,1,0.391441,0.60584,0.5,0.05,2.6,0.0,6.0,linear
140,90869,24534,1,0.39146,0.606601,0.5,0.05,2.6,0.0,6.0,linear
141,90427,24389,1,0.391152,0.606599,0.5,0.05,2.6,0.0,6.0,linear
142,90027,24258,1,0.392146,0.607623,0.5,0.05,2.6,0.0,6.0,linear
143,89950,24245,1,0.391959,0.606822,0.5,0.05,2.6,0.0,6.0,linear
144,90108,24318,1,0.393256,0.60814,0.5,0.05,2.6,0.0,6.0,linear
145,89925,24233,1,0.391699,0.605658,0.5,0.05,2.6,0.0,6.0,linear
146,89616,24268,1,0.391661,0.605691,0.5,0.05,2.6,0.0,6.0,linear
147,89332,24241,1,0.39146,0.606583,0.5,0.05,2.6,0.0,6.0,linear
148,89818,24139,1,0.394078,0.610483,0.5,0.05,2.6,0.0,6.0,linear
149,90483,24162,1,0.395172,0.611812,0.5,0.05,2.6,0.0,6.0,linear
150,90184,24247,1,0.395182,0.613062,0.5,0.05,2.6,0.0,6.0,linear
151,89992,24114,1,0.396198,0.614172,0.5,0.05,2.6,0.0,6.0,linear
152,89743,23975,1,0.39544,0.613546,0.5,0.05,2.6,0.0,6.0,linear
153,89835,23903,1,0.39588,0.613379,0.5,0.05,2.6,0.0,6.0,linear
154,89474,23938,1,0.395173,0.612988,0.5,0.05,2.6,0.0,6.0,linear
155,89562,23914,1,0.395192,0.611016,0.5,0.05,2.6,0.0,6.0,linear
156,89478,23918,1,0.394367,0.610744,0.5,0.05,2.6,0.0,6.0,linear
157,89267,23694,1,0.392638,0.607933,0.5,0.05,2.6,0.0,6.0,linear
158,89504,23986,1,0.392983,0.60723,0.5,0.05,2.6,0.0,6.0,linear
159,89594,24067,1,0.392376,0.606848,0.5,0.05,2.6,0.0,6.0,linear
160,89715,24293,1,0.392339,0.607142,0.5,0.05,2.6,0.0,6.0,linear
161,89850,24147,1,0.391178,0.605151,0.5,0.05,2.6,0.0,6.0,linear
162,89862,24359,1,0.391904,0.606255,0.5,0.05,2.6,0.0,6.0,linear
163,90032,24359,1,0.391454,0.605845,0.5,0.05,2.6,0.0,6.0,linear
164,90248,24334,1,0.390725,0.605215,0.5,0.05,2.6,0.0,6.0,linear
165,90593,24222,1,0.391497,0.605594,0.5,0.05,2.6,0.0,6.0,linear
166,90355,24339,1,0.391794,0.606183,0.5,0.05,2.6,0.0,6.0,linear
167,90075,24415,1,0.391467,0.604668,0.5,0.05,2.6,0.0,6.0,linear
168,89863,24371,1,0.391004,0.604749,0.5,0.05,2.6,0.0,6.0,linear
169,89935,24500,1,0.390235,0.60371,0.5,0.05,2.6,0.0,6.0,linear
170,90326,24607,1,0.390508,0.604777,0.5,0.05,2.6,0.0,6.0,linear
171,90635,24674,1,0.390147,0.603958,0.5,0.05,2.6,0.0,6.0,linear
172,90739,24675,1,0.390493,0.604486,0.5,0.05,2.6,0.0,6.0,linear
173,90523,24551,1,0.390476,0.603955,0.5,0.05,2.6,0.0,6.0,linear
174,90759,24658,1,0.390668,0.603994,0.5,0.05,2.6,0.0,6.0,linear
175,90242,24378,1,0.390904,0.60514,0.5,0.05,2.6,0.0,6.0,linear
176,90371,24583,1,0.389206,0.60237,0.5,0.05,2.6,0.0,6.0,linear
177,90460,24784,1,0.389855,0.603214,0.5,0.05,2.6,0.0,6.0,linear
178,90592,24813,1,0.389652,0.603563,0.5,0.05,2.6,0.0,6.0,linear
179,90588,24730,1,0.391069,0.605433,0.5,0.05,2.6,0.0,6.0,linear
180,90112,24558,1,0.3911,0.605399,0.5,0.05,2.6,0.0,6.0,linear
181,90452,24576,1,0.391393,0.606409,0.5,0.05,2.6,0.0,6.0,linear
182,90372,24517,1,0.391676,0.606584,0.5,0.05,2.6,0.0,6.0,linear
183,90350,24464,1,0.392088,0.607463,0.5,0.05,2.6,0.0,6.0,linear
184,90344,24382,1,0.392325,0.60824,0.5,0.05,2.6,0.0,6.0,linear
185,90135,24307,1,0.391238,0.606647,0.5,0.05,2.6,0.0,6.0,linear
186,90136,24316,1,0.39211,0.606179,0.5,0.05,2.6,0.0,6.0,linear
187,89652,24362,1,0.389474,0.60187,0.5,0.05,2.6,0.0,6.0,linear
188,90281,24598,1,0.390015,0.603114,0.5,0.05,2.6,0.0,6.0,linear
189,90317,24440,1,0.391229,0.605689,0.5,0.05,2.6,0.0,6.0,linear
190,90342,24233,1,0.391206,0.605659,0.5,0.05,2.6,0.0,6.0,linear
191,90440,24381,1,0.390358,0.603978,0.5,0.05,2.6,0.0,6.0,linear
192,90257,24302,1,0.390423,0.60304,0.5,0.05,2.6,0.0,6.0,linear
193,90360,24509,1,0.389323,0.601936,0.5,0.05,2.6,0.0,6.0,linear
194,90406,24413,1,0.390417,0.604527,0.5,0.05,2.6,0.0,6.0,linear
195,90593,24512,1,0.389309,0.602365,0.5,0.05,2.6,0.0,6.0,linear
196,90683,24631,1,0.387761,0.600282,0.5,0.05,2.6,0.0,6.0,linear
197,90566,24868,1,0.386603,0.600023,0.5,0.05,2.6,0.0,6.0,linear
198,91021,24797,1,0.38923,0.603194,0.5,0.05,2.6,0.0,6.0,linear
199,91156,24910,1,0.388439,0.600282,0.5,0.05,2.6,0.0,6.0,linear
200,91001,24874,1,0.387762,0.600375,0.5,0.05,2.6,0.0,6.0,linear
201,91049,24945,1,0.388826,0.601689,0.5,0.05,2.6,0.0,6.0,linear
202,90497,24639,1,0.390386,0.604824,0.5,0.05,2.6,0.0,6.0,linear
203,90609,24581,1,0.389616,0.603916,0.5,0.05,2.6,0.0,6.0,linear
204,90546,24652,1,0.388543,0.602166,0.5,0.05,2.6,0.0,6.0,linear
205,90788,24728,1,0.388514,0.600587,0.5,0.05,2.6,0.0,6.0,linear
206,90300,24847,1,0.386832,0.598071,0.5,0.05,2.6,0.0,6.0,linear
207,90556,24759,1,0.387127,0.598937,0.5,0.05,2.6,0.0,6.0,linear
208,90605,24894,1,0.388509,0.6,0.5,0.05,2.6,0.0,6.0,linear
209,90799,24816,1,0.388033,0.599861,0.5,0.05,2.6,0.0,6.0,linear
210,90951,24989,1,0.38822,0.601064,0.5,0.05,2.6,0.0,6.0,linear
211,90682,24885,1,0.389294,0.602128,0.5,0.05,2.6,0.0,6.0,linear
212,90509,24898,1,0.387839,0.600131,0.5,0.05,2.6,0.0,6.0,linear
213,90542,24932,1,0.389073,0.601675,0.5,0.05,2.6,0.0,6.0,linear
214,90785,24828,1,0.388571,0.600636,0.5,0.05,2.6,0.0,6.0,linear
215,90736,24677,1,0.390477,0.604331,0.5,0.05,2.6,0.0,6.0,linear
216,90415,24458,1,0.390569,0.603781,0.5,0.05,2.6,0.0,6.0,linear
217,90019,24374,1,0.390557,0.603381,0.5,0.05,2.6,0.0,6.0,linear
218,90245,24457,1,0.389442,0.601518,0.5,0.05,2.6,0.0,6.0,linear
219,90439,24711,1,0.390925,0.60534,0.5,0.05,2.6,0.0,6.0,linear
220,90402,24388,1,0.392973,0.609006,0.5,0.05,2.6,0.0,6.0,linear
221,90481,24285,1,0.393389,0.609905,0.5,0.05,2.6,0.0,6.0,linear
222,90183,24136,1,0.39373,0.610436,0.5,0.05,2.6,0.0,6.0,linear
223,89778,24070,1,0.393828,0.611082,0.5,0.05,2.6,0.0,6.0,linear
224,89601,23846,1,0.395555,0.613804,0.5,0.05,2.6,0.0,6.0,linear
225,89483,23755,1,0.395013,0.610993,0.5,0.05,2.6,0.0,6.0,linear
226,89152,23883,1,0.393689,0.608324,0.5,0.05,2.6,0.0,6.0,linear
227,89110,23832,1,0.393677,0.608419,0.5,0.05,2.6,0.0,6.0,linear
228,89370,23973,1,0.392811,0.607569,0.5,0.05,2.6,0.0,6.0,linear
229,89553,24161,1,0.392774,0.607764,0.5,0.05,2.6,0.0,6.0,linear
230,89841,24309,1,0.392679,0.608115,0.5,0.05,2.6,0.0,6.0,linear
231,89922,24152,1,0.391366,0.605898,0.5,0.05,2.6,0.0,6.0,linear
232,89650,24264,1,0.390437,0.605181,0.5,0.05,2.6,0.0,6.0,linear
233,90125,24419,1,0.390235,0.604244,0.5,0.05,2.6,0.0,6.0,linear
234,90359,24450,1,0.391686,0.605817,0.5,0.05,2.6,0.0,6.0,linear
235,90117,24406,1,0.391231,0.605817,0.5,0.05,2.6,0.0,6.0,linear
236,90155,24475,1,0.391112,0.605401,0.5,0.05,2.6,0.0,6.0,linear
237,89789,24316,1,0.390236,0.603969,0.5,0.05,2.6,0.0,6.0,linear
238,89965,24589,1,0.38978,0.603303,0.5,0.05,2.6,0.0,6.0,linear
239,90227,24470,1,0.391399,0.606172,0.5,0.05,2.6,0.0,6.0,linear
240,90361,24436,1,0.391954,0.607614,0.5,0.05,2.6,0.0,6.0,linear
241,90119,24323,1,0.392706,0.608707,0.5,0.05,2.6,0.0,6.0,linear
242,89854,24231,1,0.391605,0.606791,0.5,0.05,2.6,0.0,6.0,linear
243,90442,24280,1,0.392947,0.608398,0.5,0.05,2.6,0.0,6.0,linear
244,90042,24169,1,0.392517,0.606843,0.5,0.05,2.6,0.0,6.0,linear
245,89607,24083,1,0.391773,0.607167,0.5,0.05,2.6,0.0,6.0,linear
246,90033,24072,1,0.391059,0.604636,0.5,0.05,2.6,0.0,6.0,linear
247,90113,24266,1,0.392448,0.606993,0.5,0.05,2.6,0.0,6.0,linear
248,89904,24125,1,0.392605,0.607558,0.5,0.05,2.6,0.0,6.0,linear
249,89668,24161,1,0.392576,0.608003,0.5,0.05,2.6,0.0,6.0,linear
250,90020,24091,1,0.393231,0.607237,0.5,0.05,2.6,0.0,6.0,linear
251,90007,24131,1,0.392137,0.606014,0.5,0.05,2.6,0.0,6.0,linear
252,90099,24196,1,0.391132,0.605486,0.5,0.05,2.6,0.0,6.0,linear
253,90298,24288,1,0.390978,0.604892,0.5,0.05,2.6,0.0,6.0,linear
254,90221,24455,1,0.391157,0.605016,0.5,0.05,2.6,0.0,6.0,linear
255,89799,24270,1,0.391814,0.606011,0.5,0.05,2.6,0.0,6.0,linear
256,90081,24320,1,0.393,0.607431,0.5,0.05,2.6,0.0,6.0,linear
257,89836,24308,1,0.391883,0.606484,0.5,0.05,2.6,0.0,6.0,linear
258,90278,24364,1,0.391688,0.605549,0.5,0.05,2.6,0.0,6.0,linear
259,89879,24273,1,0.391277,0.605222,0.5,0.05,2.6,0.0,6.0,linear
260,89951,24266,1,0.391973,0.60671,0.5,0.05,2.6,0.0,6.0,linear
261,89969,24352,1,0.39173,0.606001,0.5,0.05,2.6,0.0,6.0,linear
262,90015,24523,1,0.392268,0.606367,0.5,0.05,2.6,0.0,6.0,linear
263,89957,24467,1,0.393011,0.609028,0.5,0.05,2.6,0.0,6.0,linear
264,90111,24366,1,0.392441,0.608588,0.5,0.05,2.6,0.0,6.0,linear
265,90390,24437,1,0.393231,0.609411,0.5,0.05,2.6,0.0,6.0,linear
266,90187,24224,1,0.392286,0.607623,0.5,0.05,2.6,0.0,6.0,linear
267,89958,24390,1,0.390979,0.605699,0.5,0.05,2.6,0.0,6.0,linear
268,90077,24279,1,0.391224,0.60572,0.5,0.05,2.6,0.0,6.0,linear
269,90503,24325,1,0.39229,0.606834,0.5,0.05,2.6,0.0,6.0,linear
270,90457,24237,1,0.393366,0.609125,0.5,0.05,2.6,0.0,6.0,linear
271,90056,23949,1,0.392663,0.608808,0.5,0.05,2.6,0.0,6.0,linear
272,89843,23951,1,0.39334,0.609392,0.5,0.05,2.6,0.0,6.0,linear
273,89976,24084,1,0.394091,0.610076,0.5,0.05,2.6,0.0,6.0,linear
274,89483,24010,1,0.393681,0.609275,0.5,0.05,2.6,0.0,6.0,linear
275,89581,23998,1,0.39325,0.609187,0.5,0.05,2.6,0.0,6.0,linear
276,89810,24116,1,0.392095,0.606822,0.5,0.05,2.6,0.0,6.0,linear
277,90187,24313,1,0.391166,0.605483,0.5,0.05,2.6,0.0,6.0,linear
278,90531,24497,1,0.390237,0.604197,0.5,0.05,2.6,0.0,6.0,linear
279,90287,24597,1,0.390226,0.604265,0.5,0.05,2.6,0.0,6.0,linear
280,90351,24565,1,0.391243,0.6052,0.5,0.05,2.6,0.0,6.0,linear
281,90479,24626,1,0.390487,0.60402,0.5,0.05,2.6,0.0,6.0,linear
282,90463,24658,1,0.390212,0.604229,0.5,0.05,2.6,0.0,6.0,linear
283,90181,24265,1,0.391192,0.605871,0.5,0.05,2.6,0.0,6.0,linear
284,90059,24229,1,0.392906,0.608642,0.5,0.05,2.6,0.0,6.0,linear
285,90046,24118,1,0.39214,0.607441,0.5,0.05,2.6,0.0,6.0,linear
286,90106,24200,1,0.392843,0.60895,0.5,0.05,2.6,0.0,6.0,linear
287,90279,24327,1,0.391002,0.606166,0.5,0.05,2.6,0.0,6.0,linear
288,90390,24561,1,0.391112,0.60555,0.5,0.05,2.6,0.0,6.0,linear
289,90474,24515,1,0.390726,0.603203,0.5,0.05,2.6,0.0,6.0,linear
290,90312,24610,1,0.391703,0.604827,0.5,0.05,2.6,0.0,6.0,linear
291,89755,24572,1,0.391137,0.603817,0.5,0.05,2.6,0.0,6.0,linear
292,89951,24574,1,0.391045,0.603584,0.5,0.05,2.6,0.0,6.0,linear
293,90251,24559,1,0.390557,0.603326,0.5,0.05,2.6,0.0,6.0,linear
294,90383,24596,1,0.389067,0.601271,0.5,0.05,2.6,0.0,6.0,linear
295,90185,24557,1,0.387825,0.59998,0.5,0.05,2.6,0.0,6.0,linear
296,90566,24691,1,0.388765,0.600926,0.5,0.05,2.6,0.0,6.0,linear
297,90448,24632,1,0.389156,0.600819,0.5,0.05,2.6,0.0,6.0,linear
298,90300,24718,1,0.389469,0.601439,0.5,0.05,2.6,0.0,6.0,linear
299,90247,24590,1,0.389197,0.601479,0.5,0.05,2.6,0.0,6.0,linear
300,90175,24528,1,0.389123,0.602069,0.5,0.05,2.6,0.0,6.0,linear
301,90070,24574,1,0.390825,0.605257,0.5,0.05,2.6,0.0,6.0,linear
302,89997,24308,1,0.393133,0.609419,0.5,0.05,2.6,0.0,6.0,linear
303,90116,24182,1,0.393307,0.609847,0.5,0.05,2.6,0.0,6.0,linear
304,90128,23993,1,0.394577,0.612009,0.5,0.05,2.6,0.0,6.0,linear
305,90292,24018,1,0.393802,0.610075,0.5,0.05,2.6,0.0,6.0,linear
306,89847,23987,1,0.393572,0.608457,0.5,0.05,2.6,0.0,6.0,linear
307,89618,24016,1,0.393026,0.608482,0.5,0.05,2.6,0.0,6.0,linear
308,89981,24076,1,0.39217,0.606615,0.5,0.05,2.6,0.0,6.0,linear
309,90087,24292,1,0.393338,0.607609,0.5,0.05,2.6,0.0,6.0,linear
310,89503,24051,1,0.393594,0.608568,0.5,0.05,2.6,0.0,6.0,linear
311,89941,24298,1,0.392045,0.607358,0.5,0.05,2.6,0.0,6.0,linear
312,90195,24326,1,0.393575,0.610078,0.5,0.05,2.6,0.0,6.0,linear
313,89878,24186,1,0.393234,0.610146,0.5,0.05,2.6,0.0,6.0,linear
314,90120,24100,1,0.394953,0.612336,0.5,0.05,2.6,0.0,6.0,linear
315,89642,23821,1,0.393754,0.610755,0.5,0.05,2.6,0.0,6.0,linear
316,89492,23878,1,0.395706,0.613217,0.5,0.05,2.6,0.0,6.0,linear
317,89920,23895,1,0.395116,0.611284,0.5,0.05,2.6,0.0,6.0,linear

