generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88349,21752,1,0.419701,0.644402,0.5,0.0005,2.8,0.0,6.0,linear
42,87698,21534,1,0.42012,0.644575,0.5,0.0005,2.8,0.0,6.0,linear
43,87956,21606,1,0.421546,0.646428,0.5,0.0005,2.8,0.0,6.0,linear
44,87309,21259,1,0.421742,0.647196,0.5,0.0005,2.8,0.0,6.0,linear
45,87013,21270,1,0.422587,0.64925,0.5,0.0005,2.8,0.0,6.0,linear
46,86539,20829,1,0.424869,0.652036,0.5,0.0005,2.8,0.0,6.0,linear
47,86618,20973,1,0.424243,0.651385,0.5,0.0005,2.8,0.0,6.0,linear
48,86739,20946,1,0.426885,0.655309,0.5,0.0005,2.8,0.0,6.0,linear
49,86321,20576,1,0.427469,0.655807,0.5,0.0005,2.8,0.0,6.0,linear
50,86421,20651,1,0.426712,0.654627,0.5,0.0005,2.8,0.0,6.0,linear
51,86243,20441,1,0.426557,0.654212,0.5,0.0005,2.8,0.0,6.0,linear
52,86079,20268,1,0.429229,0.657412,0.5,0.0005,2.8,0.0,6.0,linear
53,85808,20108,1,0.427993,0.656091,0.5,0.0005,2.8,0.0,6.0,linear
54,85868,20105,1,0.428678,0.656426,0.5,0.0005,2.8,0.0,6.0,linear
55,85488,19994,1,0.429646,0.656418,0.5,0.0005,2.8,0.0,6.0,linear
56,85155,20018,1,0.429387,0.656113,0.5,0.0005,2.8,0.0,6.0,linear
57,85108,20010,1,0.429688,0.656076,0.5,0.0005,2.8,0.0,6.0,linear
58,85064,19954,1,0.42878,0.655236,0.5,0.0005,2.8,0.0,6.0,linear
59,85359,20167,1,0.428952,0.656388,0.5,0.0005,2.8,0.0,6.0,linear
60,85285,20012,1,0.430857,0.659171,0.5,0.0005,2.8,0.0,6.0,linear
61,85392,20097,1,0.429471,0.657152,0.5,0.0005,2.8,0.0,6.0,linear
62,85751,20182,1,0.429596,0.656752,0.5,0.0005,2.8,0.0,6.0,linear
63,85364,19905,1,0.430291,0.658754,0.5,0.0005,2.8,0.0,6.0,linear
64,85286,19928,1,0.429685,0.656758,0.5,0.0005,2.8,0.0,6.0,linear
65,85002,19799,1,0.429696,0.65709,0.5,0.0005,2.8,0.0,6.0,linear
66,84865,19956,1,0.4289,0.653863,0.5,0.0005,2.8,0.0,6.0,linear
67,84615,20045,1,0.427606,0.651858,0.5,0.0005,2.8,0.0,6.0,linear
68,84216,20220,1,0.426288,0.650457,0.5,0.0005,2.8,0.0,6.0,linear
69,84978,20423,1,0.426937,0.652082,0.5,0.0005,2.8,0.0,6.0,linear
70,85285,20442,1,0.427541,0.653642,0.5,0.0005,2.8,0.0,6.0,linear
71,85848,20387,1,0.428755,0.656657,0.5,0.0005,2.8,0.0,6.0,linear
72,85856,20248,1,0.428707,0.656464,0.5,0.0005,2.8,0.0,6.0,linear
73,85962,20187,1,0.429083,0.657085,0.5,0.0005,2.8,0.0,6.0,linear
74,85733,20228,1,0.427364,0.654299,0.5,0.0005,2.8,0.0,6.0,linear
75,85168,20194,1,0.426218,0.652857,0.5,0.0005,2.8,0.0,6.0,linear
76,85633,20270,1,0.427987,0.654153,0.5,0.0005,2.8,0.0,6.0,linear
77,85467,20248,1,0.428105,0.656469,0.5,0.0005,2.8,0.0,6.0,linear
78,85941,20289,1,0.427018,0.654342,0.5,0.0005,2.8,0.0,6.0,linear
79,85764,20235,1,0.427839,0.655073,0.5,0.0005,2.8,0.0,6.0,linear
80,85584,20234,1,0.427798,0.654979,0.5,0.0005,2.8,0.0,6.0,linear
81,85823,20302,1,0.427615,0.654471,0.5,0.0005,2.8,0.0,6.0,linear
82,85735,20231,1,0.428473,0.655357,0.5,0.0005,2.8,0.0,6.0,linear
83,85639,20296,1,0.428458,0.655741,0.5,0.0005,2.8,0.0,6.0,linear
84,85346,20193,1,0.428456,0.656143,0.5,0.0005,2.8,0.0,6.0,linear
85,85471,20045,1,0.429809,0.657948,0.5,0.0005,2.8,0.0,6.0,linear
86,85244,19964,1,0.42893,0.656277,0.5,0.0005,2.8,0.0,6.0,linear
87,85160,19786,1,0.430074,0.656745,0.5,0.0005,2.8,0.0,6.0,linear
88,85091,19780,1,0.431741,0.659343,0.5,0.0005,2.8,0.0,6.0,linear
89,84663,19676,1,0.430629,0.657756,0.5,0.0005,2.8,0.0,6.0,linear
90,84791,19990,1,0.431004,0.657501,0.5,0.0005,2.8,0.0,6.0,linear
91,84062,19789,1,0.431534,0.659811,0.5,0.0005,2.8,0.0,6.0,linear
92,84386,19745,1,0.43015,0.657766,0.5,0.0005,2.8,0.0,6.0,linear
93,84889,20080,1,0.429395,0.657855,0.5,0.0005,2.8,0.0,6.0,linear
94,85253,19940,1,0.427969,0.655558,0.5,0.0005,2.8,0.0,6.0,linear
95,85244,20077,1,0.428607,0.655442,0.5,0.0005,2.8,0.0,6.0,linear
96,85240,20138,1,0.429967,0.658183,0.5,0.0005,2.8,0.0,6.0,linear
97,84808,19971,1,0.429605,0.657726,0.5,0.0005,2.8,0.0,6.0,linear
98,85405,20035,1,0.431108,0.659076,0.5,0.0005,2.8,0.0,6.0,linear
99,84964,19964,1,0.429557,0.658179,0.5,0.0005,2.8,0.0,6.0,linear
100,85231,19890,1,0.430045,0.659685,0.5,0.0005,2.8,0.0,6.0,linear
101,85340,19789,1,0.431229,0.661332,0.5,0.0005,2.8,0.0,6.0,linear
102,85191,19655,1,0.430333,0.659866,0.5,0.0005,2.8,0.0,6.0,linear
103,85395,19807,1,0.430399,0.657927,0.5,0.0005,2.8,0.0,6.0,linear
104,85036,19844,1,0.430261,0.657115,0.5,0.0005,2.8,0.0,6.0,linear
105,84867,19820,1,0.43069,0.657949,0.5,0.0005,2.8,0.0,6.0,linear
106,84609,19767,1,0.43116,0.659014,0.5,0.0005,2.8,0.0,6.0,linear
107,85129,19795,1,0.430692,0.658792,0.5,0.0005,2.8,0.0,6.0,linear
108,85390,19912,1,0.430053,0.657071,0.5,0.0005,2.8,0.0,6.0,linear
109,84759,19674,1,0.430253,0.658285,0.5,0.0005,2.8,0.0,6.0,linear
110,84798,19739,1,0.430579,0.657574,0.5,0.0005,2.8,0.0,6.0,linear
111,84781,19842,1,0.430212,0.655748,0.5,0.0005,2.8,0.0,6.0,linear
112,85024,19704,1,0.430145,0.655929,0.5,0.0005,2.8,0.0,6.0,linear
113,85042,19972,1,0.429613,0.655071,0.5,0.0005,2.8,0.0,6.0,linear
114,85031,20100,1,0.427797,0.654429,0.5,0.0005,2.8,0.0,6.0,linear
115,85484,20305,1,0.427039,0.652839,0.5,0.0005,2.8,0.0,6.0,linear
116,85797,20374,1,0.427263,0.654212,0.5,0.0005,2.8,0.0,6.0,linear
117,85735,20278,1,0.426033,0.651624,0.5,0.0005,2.8,0.0,6.0,linear
118,86197,20472,1,0.424445,0.64878,0.5,0.0005,2.8,0.0,6.0,linear
119,86709,20579,1,0.425492,0.649774,0.5,0.0005,2.8,0.0,6.0,linear
120,85854,20525,1,0.425447,0.649841,0.5,0.0005,2.8,0.0,6.0,linear
121,85660,20500,1,0.425349,0.650355,0.5,0.0005,2.8,0.0,6.0,linear
122,85866,20547,1,0.424726,0.6499,0.5,0.0005,2.8,0.0,6.0,linear
123,86605,20735,1,0.423619,0.647661,0.5,0.0005,2.8,0.0,6.0,linear
124,86909,20975,1,0.424095,0.649581,0.5,0.0005,2.8,0.0,6.0,linear
125,86621,20860,1,0.423591,0.64845,0.5,0.0005,2.8,0.0,6.0,linear
126,86778,20967,1,0.423732,0.649071,0.5,0.0005,2.8,0.0,6.0,linear
127,86548,20696,1,0.424404,0.649669,0.5,0.0005,2.8,0.0,6.0,linear
128,86337,20632,1,0.42391,0.649168,0.5,0.0005,2.8,0.0,6.0,linear
129,86651,20748,1,0.425262,0.651056,0.5,0.0005,2.8,0.0,6.0,linear
130,86531,20713,1,0.424937,0.650043,0.5,0.0005,2.8,0.0,6.0,linear
131,86310,20742,1,0.424653,0.650461,0.5,0.0005,2.8,0.0,6.0,linear
132,86403,20874,1,0.424038,0.649768,0.5,0.0005,2.8,0.0,6.0,linear
133,86686,20816,1,0.423632,0.649034,0.5,0.0005,2.8,0.0,6.0,linear
134,86866,20847,1,0.424028,0.649304,0.5,0.0005,2.8,0.0,6.0,linear
135,86920,21038,1,0.423971,0.649597,0.5,0.0005,2.8,0.0,6.0,linear
136,86572,20841,1,0.422718,0.648291,0.5,0.0005,2.8,0.0,6.0,linear
137,86561,20788,1,0.422923,0.648255,0.5,0.0005,2.8,0.0,6.0,linear
138,86580,20809,1,0.424481,0.650717,0.5,0.0005,2.8,0.0,6.0,linear
139,86687,20712,1,0.424945,0.651483,0.5,0.0005,2.8,0.0,6.0,linear
140,86824,20626,1,0.426464,0.652233,0.5,0.0005,2.8,0.0,6.0,linear
141,87043,20729,1,0.425405,0.651171,0.5,0.0005,2.8,0.0,6.0,linear
142,86891,20834,1,0.423868,0.650209,0.5,0.0005,2.8,0.0,6.0,linear
143,87202,20835,1,0.424765,0.651837,0.5,0.0005,2.8,0.0,6.0,linear
144,86805,20604,1,0.424498,0.64979,0.5,0.0005,2.8,0.0,6.0,linear
145,86405,20791,1,0.423134,0.647546,0.5,0.0005,2.8,0.0,6.0,linear
146,86621,20830,1,0.423273,0.64733,0.5,0.0005,2.8,0.0,6.0,linear
147,86743,20958,1,0.424591,0.649619,0.5,0.0005,2.8,0.0,6.0,linear
148,86596,20851,1,0.425314,0.650776,0.5,0.0005,2.8,0.0,6.0,linear
149,86275,20703,1,0.42423,0.649765,0.5,0.0005,2.8,0.0,6.0,linear
150,86376,20729,1,0.423324,0.646775,0.5,0.0005,2.8,0.0,6.0,linear
151,86481,20952,1,0.42074,0.643957,0.5,0.0005,2.8,0.0,6.0,linear
152,86898,21219,1,0.420295,0.642762,0.5,0.0005,2.8,0.0,6.0,linear
153,86877,21375,1,0.419754,0.640921,0.5,0.0005,2.8,0.0,6.0,linear
154,87369,21452,1,0.419197,0.641498,0.5,0.0005,2.8,0.0,6.0,linear
155,87889,21713,1,0.418079,0.640825,0.5,0.0005,2.8,0.0,6.0,linear
156,87939,21694,1,0.418236,0.641793,0.5,0.0005,2.8,0.0,6.0,linear
157,87835,21565,1,0.418032,0.639731,0.5,0.0005,2.8,0.0,6.0,linear
158,87823,21591,1,0.417722,0.639401,0.5,0.0005,2.8,0.0,6.0,linear
159,87914,21685,1,0.416139,0.636352,0.5,0.0005,2.8,0.0,6.0,linear
160,88082,21863,1,0.415653,0.636396,0.5,0.0005,2.8,0.0,6.0,linear
161,88733,22082,1,0.415238,0.63541,0.5,0.0005,2.8,0.0,6.0,linear
162,88983,22128,1,0.414897,0.635229,0.5,0.0005,2.8,0.0,6.0,linear
163,88995,22153,1,0.414066,0.634502,0.5,0.0005,2.8,0.0,6.0,linear
164,89232,22112,1,0.413692,0.633398,0.5,0.0005,2.8,0.0,6.0,linear
165,89029,22304,1,0.410915,0.62828,0.5,0.0005,2.8,0.0,6.0,linear
166,89518,22773,1,0.408886,0.625715,0.5,0.0005,2.8,0.0,6.0,linear
167,89690,22864,1,0.40775,0.62264,0.5,0.0005,2.8,0.0,6.0,linear
168,90012,23084,1,0.407494,0.6218,0.5,0.0005,2.8,0.0,6.0,linear
169,90231,23272,1,0.405764,0.619004,0.5,0.0005,2.8,0.0,6.0,linear
170,90719,23535,1,0.406604,0.622169,0.5,0.0005,2.8,0.0,6.0,linear
171,90735,23294,1,0.405849,0.621221,0.5,0.0005,2.8,0.0,6.0,linear
172,90787,23439,1,0.404485,0.619389,0.5,0.0005,2.8,0.0,6.0,linear
173,91371,23712,1,0.404705,0.61936,0.5,0.0005,2.8,0.0,6.0,linear
174,91063,23840,1,0.402365,0.615784,0.5,0.0005,2.8,0.0,6.0,linear
175,91384,23968,1,0.402533,0.61542,0.5,0.0005,2.8,0.0,6.0,linear
176,91764,24079,1,0.401538,0.614201,0.5,0.0005,2.8,0.0,6.0,linear
177,91783,24070,1,0.400226,0.611969,0.5,0.0005,2.8,0.0,6.0,linear
178,91417,24015,1,0.399194,0.609588,0.5,0.0005,2.8,0.0,6.0,linear
179,91646,24352,1,0.398614,0.608263,0.5,0.0005,2.8,0.0,6.0,linear
180,91863,24358,1,0.399248,0.610251,0.5,0.0005,2.8,0.0,6.0,linear
181,92313,24361,1,0.398773,0.608888,0.5,0.0005,2.8,0.0,6.0,linear
182,92347,24491,1,0.398528,0.607983,0.5,0.0005,2.8,0.0,6.0,linear
183,92366,24439,1,0.396822,0.606085,0.5,0.0005,2.8,0.0,6.0,linear
184,92935,24925,1,0.393975,0.601733,0.5,0.0005,2.8,0.0,6.0,linear
185,92804,25087,1,0.393393,0.599969,0.5,0.0005,2.8,0.0,6.0,linear
186,93252,25453,1,0.392294,0.598857,0.5,0.0005,2.8,0.0,6.0,linear
187,93289,25548,1,0.390682,0.597122,0.5,0.0005,2.8,0.0,6.0,linear
188,93891,25731,1,0.390996,0.596196,0.5,0.0005,2.8,0.0,6.0,linear
189,94116,25778,1,0.391819,0.597936,0.5,0.0005,2.8,0.0,6.0,linear
190,93977,25772,1,0.390715,0.595959,0.5,0.0005,2.8,0.0,6.0,linear
191,94040,25851,1,0.388717,0.592848,0.5,0.0005,2.8,0.0,6.0,linear
192,93947,26057,1,0.387344,0.590961,0.5,0.0005,2.8,0.0,6.0,linear
193,93912,26087,1,0.386334,0.589179,0.5,0.0005,2.8,0.0,6.0,linear
194,94068,26140,1,0.385616,0.587529,0.5,0.0005,2.8,0.0,6.0,linear
195,94345,26046,1,0.38584,0.588085,0.5,0.0005,2.8,0.0,6.0,linear
196,94641,26202,1,0.385689,0.587271,0.5,0.0005,2.8,0.0,6.0,linear
197,94653,26375,1,0.38399,0.58467,0.5,0.0005,2.8,0.0,6.0,linear
198,94883,26522,1,0.3822,0.582008,0.5,0.0005,2.8,0.0,6.0,linear
199,95456,26727,1,0.382556,0.582105,0.5,0.0005,2.8,0.0,6.0,linear
200,95851,27127,1,0.380869,0.578466,0.5,0.0005,2.8,0.0,6.0,linear
201,95817,27331,1,0.378704,0.576148,0.5,0.0005,2.8,0.0,6.0,linear
202,95871,27610,1,0.377553,0.573077,0.5,0.0005,2.8,0.0,6.0,linear
203,96202,27836,1,0.375819,0.571136,0.5,0.0005,2.8,0.0,6.0,linear
204,96149,27731,1,0.375976,0.571897,0.5,0.0005,2.8,0.0,6.0,linear
205,96547,27726,1,0.376268,0.571031,0.5,0.0005,2.8,0.0,6.0,linear
206,96352,27905,1,0.374245,0.568798,0.5,0.0005,2.8,0.0,6.0,linear
207,96898,28124,1,0.373805,0.567225,0.5,0.0005,2.8,0.0,6.0,linear
208,96609,28158,1,0.373367,0.567073,0.5,0.0005,2.8,0.0,6.0,linear
209,96687,28061,1,0.373309,0.566186,0.5,0.0005,2.8,0.0,6.0,linear
210,96847,28203,1,0.373469,0.566811,0.5,0.0005,2.8,0.0,6.0,linear
211,97164,28242,1,0.373247,0.566303,0.5,0.0005,2.8,0.0,6.0,linear
212,97115,28489,1,0.371485,0.563676,0.5,0.0005,2.8,0.0,6.0,linear
213,97068,28771,1,0.369952,0.561088,0.5,0.0005,2.8,0.0,6.0,linear
214,97502,29008,1,0.371022,0.562732,0.5,0.0005,2.8,0.0,6.0,linear
215,97409,29073,1,0.3701,0.561174,0.5,0.0005,2.8,0.0,6.0,linear
216,97560,29104,1,0.369657,0.561009,0.5,0.0005,2.8,0.0,6.0,linear
217,97790,29235,1,0.369086,0.559342,0.5,0.0005,2.8,0.0,6.0,linear
218,97312,29020,1,0.369433,0.560015,0.5,0.0005,2.8,0.0,6.0,linear
219,97345,28965,1,0.367494,0.557052,0.5,0.0005,2.8,0.0,6.0,linear
220,98523,29483,1,0.367235,0.555924,0.5,0.0005,2.8,0.0,6.0,linear
221,98502,29557,1,0.365778,0.553648,0.5,0.0005,2.8,0.0,6.0,linear
222,98556,29612,1,0.366218,0.553807,0.5,0.0005,2.8,0.0,6.0,linear
223,98656,29506,1,0.365158,0.551972,0.5,0.0005,2.8,0.0,6.0,linear
224,98506,29666,1,0.363793,0.548996,0.5,0.0005,2.8,0.0,6.0,linear
225,97972,29640,1,0.362256,0.546197,0.5,0.0005,2.8,0.0,6.0,linear
226,98217,29789,1,0.362555,0.547181,0.5,0.0005,2.8,0.0,6.0,linear
227,98899,30090,1,0.363267,0.548022,0.5,0.0005,2.8,0.0,6.0,linear
228,98405,30130,1,0.362826,0.54838,0.5,0.0005,2.8,0.0,6.0,linear
229,98536,30121,1,0.363479,0.548662,0.5,0.0005,2.8,0.0,6.0,linear
230,98229,30162,1,0.361167,0.545311,0.5,0.0005,2.8,0.0,6.0,linear
231,98748,30205,1,0.361336,0.545207,0.5,0.0005,2.8,0.0,6.0,linear
232,98713,30310,1,0.360482,0.543715,0.5,0.0005,2.8,0.0,6.0,linear
233,99068,30415,1,0.358886,0.540337,0.5,0.0005,2.8,0.0,6.0,linear
234,98972,30660,1,0.358747,0.540997,0.5,0.0005,2.8,0.0,6.0,linear
235,98770,30503,1,0.358949,0.540457,0.5,0.0005,2.8,0.0,6.0,linear
236,98859,30575,1,0.359069,0.54053,0.5,0.0005,2.8,0.0,6.0,linear
237,98735,30485,1,0.359409,0.54161,0.5,0.0005,2.8,0.0,6.0,linear
238,99045,30300,1,0.359441,0.540979,0.5,0.0005,2.8,0.0,6.0,linear
239,99299,30266,1,0.359069,0.539498,0.5,0.0005,2.8,0.0,6.0,linear
240,99139,30413,1,0.357199,0.537105,0.5,0.0005,2.8,0.0,6.0,linear
241,99518,30486,1,0.357235,0.537204,0.5,0.0005,2.8,0.0,6.0,linear
242,99352,30534,1,0.356589,0.536392,0.5,0.0005,2.8,0.0,6.0,linear
243,99428,30710,1,0.356009,0.534691,0.5,0.0005,2.8,0.0,6.0,linear
244,99673,30953,1,0.355773,0.533979,0.5,0.0005,2.8,0.0,6.0,linear
245,99479,30977,1,0.353457,0.530906,0.5,0.0005,2.8,0.0,6.0,linear
246,100024,31289,1,0.353509,0.53039,0.5,0.0005,2.8,0.0,6.0,linear
247,99965,31318,1,0.354375,0.531952,0.5,0.0005,2.8,0.0,6.0,linear
248,100255,31284,1,0.353239,0.529423,0.5,0.0005,2.8,0.0,6.0,linear
249,99860,31410,1,0.352897,0.528236,0.5,0.0005,2.8,0.0,6.0,linear
250,100132,31607,1,0.351563,0.525944,0.5,0.0005,2.8,0.0,6.0,linear
251,100153,31547,1,0.351611,0.525634,0.5,0.0005,2.8,0.0,6.0,linear
252,99878,31553,1,0.351049,0.526229,0.5,0.0005,2.8,0.0,6.0,linear
253,99739,31554,1,0.349898,0.524338,0.5,0.0005,2.8,0.0,6.0,linear
254,99831,31526,1,0.349621,0.523322,0.5,0.0005,2.8,0.0,6.0,linear
255,99850,31700,1,0.348702,0.522361,0.5,0.0005,2.8,0.0,6.0,linear
256,100256,31876,1,0.348329,0.522129,0.5,0.0005,2.8,0.0,6.0,linear
257,100339,31877,1,0.348099,0.519712,0.5,0.0005,2.8,0.0,6.0,linear
258,100902,32132,1,0.349697,0.522558,0.5,0.0005,2.8,0.0,6.0,linear
259,100928,32133,1,0.348116,0.519286,0.5,0.0005,2.8,0.0,6.0,linear
260,100671,32348,1,0.34577,0.515483,0.5,0.0005,2.8,0.0,6.0,linear
261,100779,32560,1,0.346719,0.516906,0.5,0.0005,2.8,0.0,6.0,linear
262,100158,32473,1,0.347767,0.51939,0.5,0.0005,2.8,0.0,6.0,linear
263,100323,32247,1,0.348568,0.520035,0.5,0.0005,2.8,0.0,6.0,linear
264,100287,32281,1,0.348359,0.520657,0.5,0.0005,2.8,0.0,6.0,linear
265,100296,32008,1,0.349953,0.524022,0.5,0.0005,2.8,0.0,6.0,linear
266,100042,31902,1,0.350093,0.524207,0.5,0.0005,2.8,0.0,6.0,linear
267,99737,31608,1,0.349723,0.523046,0.5,0.0005,2.8,0.0,6.0,linear
268,100542,31999,1,0.348619,0.52026,0.5,0.0005,2.8,0.0,6.0,linear
269,100721,32064,1,0.348626,0.5199,0.5,0.0005,2.8,0.0,6.0,linear
270,100617,32207,1,0.348206,0.519699,0.5,0.0005,2.8,0.0,6.0,linear
271,100922,32302,1,0.348586,0.520633,0.5,0.0005,2.8,0.0,6.0,linear
272,100495,32108,1,0.346605,0.518129,0.5,0.0005,2.8,0.0,6.0,linear
273,100724,32184,1,0.346939,0.518015,0.5,0.0005,2.8,0.0,6.0,linear
274,100546,32432,1,0.345372,0.515676,0.5,0.0005,2.8,0.0,6.0,linear
275,100760,32420,1,0.345845,0.516257,0.5,0.0005,2.8,0.0,6.0,linear
276,100867,32588,1,0.345819,0.516179,0.5,0.0005,2.8,0.0,6.0,linear
277,101053,32682,1,0.344746,0.514493,0.5,0.0005,2.8,0.0,6.0,linear
278,100953,32796,1,0.344605,0.512844,0.5,0.0005,2.8,0.0,6.0,linear
279,100453,32595,1,0.343958,0.512116,0.5,0.0005,2.8,0.0,6.0,linear
280,101019,32738,1,0.341572,0.508828,0.5,0.0005,2.8,0.0,6.0,linear
281,101293,33033,1,0.341758,0.508041,0.5,0.0005,2.8,0.0,6.0,linear
282,101319,32945,1,0.342538,0.508719,0.5,0.0005,2.8,0.0,6.0,linear
283,100823,32892,1,0.341691,0.508081,0.5,0.0005,2.8,0.0,6.0,linear
284,100746,32897,1,0.342599,0.509185,0.5,0.0005,2.8,0.0,6.0,linear
285,101181,32867,1,0.342342,0.508672,0.5,0.0005,2.8,0.0,6.0,linear
286,101138,33083,1,0.342593,0.508934,0.5,0.0005,2.8,0.0,6.0,linear
287,101095,33066,1,0.34264,0.509856,0.5,0.0005,2.8,0.0,6.0,linear
288,100466,32726,1,0.342851,0.509423,0.5,0.0005,2.8,0.0,6.0,linear
289,100520,32749,1,0.342924,0.509654,0.5,0.0005,2.8,0.0,6.0,linear
290,101305,33043,1,0.341594,0.50747,0.5,0.0005,2.8,0.0,6.0,linear
291,100971,33015,1,0.341154,0.507654,0.5,0.0005,2.8,0.0,6.0,linear
292,101437,33038,1,0.342092,0.509112,0.5,0.0005,2.8,0.0,6.0,linear
293,100968,32809,1,0.34235,0.508986,0.5,0.0005,2.8,0.0,6.0,linear
294,101001,32788,1,0.342725,0.510052,0.5,0.0005,2.8,0.0,6.0,linear
295,101176,32970,1,0.342764,0.510127,0.5,0.0005,2.8,0.0,6.0,linear
296,100794,32874,1,0.341461,0.507863,0.5,0.0005,2.8,0.0,6.0,linear
297,100680,33056,1,0.342433,0.508427,0.5,0.0005,2.8,0.0,6.0,linear
298,101045,33133,1,0.342659,0.508806,0.5,0.0005,2.8,0.0,6.0,linear
299,101177,33221,1,0.34381,0.510866,0.5,0.0005,2.8,0.0,6.0,linear
300,100863,33070,1,0.344544,0.512649,0.5,0.0005,2.8,0.0,6.0,linear
301,100801,33013,1,0.343386,0.510657,0.5,0.0005,2.8,0.0,6.0,linear
302,101100,33188,1,0.343417,0.511635,0.5,0.0005,2.8,0.0,6.0,linear
303,101166,32898,1,0.34319,0.510753,0.5,0.0005,2.8,0.0,6.0,linear
304,100970,32871,1,0.342233,0.507664,0.5,0.0005,2.8,0.0,6.0,linear
305,101005,33095,1,0.340785,0.50581,0.5,0.0005,2.8,0.0,6.0,linear
306,101083,33150,1,0.340021,0.505435,0.5,0.0005,2.8,0.0,6.0,linear
307,101580,33279,1,0.339614,0.503502,0.5,0.0005,2.8,0.0,6.0,linear
308,101251,33303,1,0.338257,0.501084,0.5,0.0005,2.8,0.0,6.0,linear
309,101284,33449,1,0.338232,0.501346,0.5,0.0005,2.8,0.0,6.0,linear
310,101690,33400,1,0.338399,0.501283,0.5,0.0005,2.8,0.0,6.0,linear
311,101342,33390,1,0.337867,0.500393,0.5,0.0005,2.8,0.0,6.0,linear
312,101253,33487,1,0.338267,0.501005,0.5,0.0005,2.8,0.0,6.0,linear
313,101039,33390,1,0.339452,0.503472,0.5,0.0005,2.8,0.0,6.0,linear
314,101070,33469,1,0.339764,0.504109,0.5,0.0005,2.8,0.0,6.0,linear
315,101225,33435,1,0.339302,0.502345,0.5,0.0005,2.8,0.0,6.0,linear
