generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,85977,39152,1,0.194341,0.331286,0.5,0.025,0.8,0.0,6.0,linear
106,86079,39123,1,0.196059,0.334717,0.5,0.025,0.8,0.0,6.0,linear
107,86682,39360,1,0.194299,0.331094,0.5,0.025,0.8,0.0,6.0,linear
108,87004,39441,1,0.194601,0.331501,0.5,0.025,0.8,0.0,6.0,linear
109,86653,39405,1,0.193774,0.330335,0.5,0.025,0.8,0.0,6.0,linear
110,85918,39239,1,0.193602,0.329907,0.5,0.025,0.8,0.0,6.0,linear
111,86004,39139,1,0.193189,0.328378,0.5,0.025,0.8,0.0,6.0,linear
112,85981,39278,1,0.193132,0.328769,0.5,0.025,0.8,0.0,6.0,linear
113,86264,39308,1,0.193438,0.329326,0.5,0.025,0.8,0.0,6.0,linear
114,85758,39417,1,0.193808,0.330011,0.5,0.025,0.8,0.0,6.0,linear
115,86582,39570,1,0.195287,0.331995,0.5,0.025,0.8,0.0,6.0,linear
116,86159,39214,1,0.193333,0.329562,0.5,0.025,0.8,0.0,6.0,linear
117,86471,39340,1,0.192733,0.328593,0.5,0.025,0.8,0.0,6.0,linear
118,86430,39558,1,0.193266,0.329813,0.5,0.025,0.8,0.0,6.0,linear
119,86192,39219,1,0.194183,0.330808,0.5,0.025,0.8,0.0,6.0,linear
120,86243,39396,1,0.193602,0.330219,0.5,0.025,0.8,0.0,6.0,linear
121,86302,39596,1,0.195421,0.33303,0.5,0.025,0.8,0.0,6.0,linear
122,86432,39571,1,0.194839,0.331846,0.5,0.025,0.8,0.0,6.0,linear
123,86019,39256,1,0.195053,0.332383,0.5,0.025,0.8,0.0,6.0,linear
124,85827,39156,1,0.195064,0.332372,0.5,0.025,0.8,0.0,6.0,linear
125,85922,39133,1,0.194535,0.331566,0.5,0.025,0.8,0.0,6.0,linear
126,86338,39138,1,0.194314,0.331479,0.5,0.025,0.8,0.0,6.0,linear
127,86617,39298,1,0.194723,0.332305,0.5,0.025,0.8,0.0,6.0,linear
128,86550,39309,1,0.19499,0.332715,0.5,0.025,0.8,0.0,6.0,linear
129,86856,39331,1,0.194705,0.330905,0.5,0.025,0.8,0.0,6.0,linear
130,85998,39236,1,0.193908,0.329629,0.5,0.025,0.8,0.0,6.0,linear
131,85975,39181,1,0.193301,0.329167,0.5,0.025,0.8,0.0,6.0,linear
132,86070,39329,1,0.192981,0.329203,0.5,0.025,0.8,0.0,6.0,linear
133,86617,39559,1,0.192696,0.327565,0.5,0.025,0.8,0.0,6.0,linear
134,86373,39656,1,0.192608,0.327417,0.5,0.025,0.8,0.0,6.0,linear
135,86156,39503,1,0.192135,0.326455,0.5,0.025,0.8,0.0,6.0,linear
136,86434,39690,1,0.191639,0.325641,0.5,0.025,0.8,0.0,6.0,linear
137,86403,39841,1,0.190298,0.323499,0.5,0.025,0.8,0.0,6.0,linear
138,86259,39719,1,0.190874,0.324333,0.5,0.025,0.8,0.0,6.0,linear
139,86226,39721,1,0.191405,0.325796,0.5,0.025,0.8,0.0,6.0,linear
140,86335,39821,1,0.191201,0.325998,0.5,0.025,0.8,0.0,6.0,linear
141,86666,39890,1,0.191161,0.324917,0.5,0.025,0.8,0.0,6.0,linear
142,86208,39689,1,0.19226,0.32738,0.5,0.025,0.8,0.0,6.0,linear
143,86429,39752,1,0.191974,0.326282,0.5,0.025,0.8,0.0,6.0,linear
144,86256,39508,1,0.192409,0.327486,0.5,0.025,0.8,0.0,6.0,linear
145,85801,39559,1,0.192908,0.32861,0.5,0.025,0.8,0.0,6.0,linear
146,86023,39395,1,0.192881,0.32819,0.5,0.025,0.8,0.0,6.0,linear
147,86071,39283,1,0.193414,0.328879,0.5,0.025,0.8,0.0,6.0,linear
148,86485,39454,1,0.192892,0.328687,0.5,0.025,0.8,0.0,6.0,linear
149,86346,39399,1,0.192085,0.327355,0.5,0.025,0.8,0.0,6.0,linear
150,85781,39308,1,0.19228,0.327672,0.5,0.025,0.8,0.0,6.0,linear
151,86306,39247,1,0.192921,0.328771,0.5,0.025,0.8,0.0,6.0,linear
152,86677,39495,1,0.192021,0.326796,0.5,0.025,0.8,0.0,6.0,linear
153,86687,39695,1,0.190368,0.324128,0.5,0.025,0.8,0.0,6.0,linear
154,86967,39994,1,0.190378,0.324023,0.5,0.025,0.8,0.0,6.0,linear
155,86780,39893,1,0.190239,0.322662,0.5,0.025,0.8,0.0,6.0,linear
156,85547,39545,1,0.189071,0.321665,0.5,0.025,0.8,0.0,6.0,linear
157,86053,39429,1,0.189535,0.321479,0.5,0.025,0.8,0.0,6.0,linear
158,86006,39466,1,0.190234,0.32259,0.5,0.025,0.8,0.0,6.0,linear
159,86724,39808,1,0.188764,0.32067,0.5,0.025,0.8,0.0,6.0,linear
160,86581,39882,1,0.190052,0.323138,0.5,0.025,0.8,0.0,6.0,linear
161,86768,40008,1,0.190431,0.323532,0.5,0.025,0.8,0.0,6.0,linear
162,86078,39883,1,0.190348,0.324484,0.5,0.025,0.8,0.0,6.0,linear
163,86025,39664,1,0.191654,0.326199,0.5,0.025,0.8,0.0,6.0,linear
164,85537,39215,1,0.192074,0.326068,0.5,0.025,0.8,0.0,6.0,linear
165,85659,39103,1,0.191751,0.325774,0.5,0.025,0.8,0.0,6.0,linear
166,86046,39281,1,0.189894,0.322833,0.5,0.025,0.8,0.0,6.0,linear
167,86447,39664,1,0.190432,0.323925,0.5,0.025,0.8,0.0,6.0,linear
168,86310,39696,1,0.189783,0.32212,0.5,0.025,0.8,0.0,6.0,linear
169,86118,39603,1,0.190191,0.323015,0.5,0.025,0.8,0.0,6.0,linear
170,86399,39831,1,0.19076,0.32462,0.5,0.025,0.8,0.0,6.0,linear
171,86486,39699,1,0.190945,0.324247,0.5,0.025,0.8,0.0,6.0,linear
172,86280,39847,1,0.191657,0.325579,0.5,0.025,0.8,0.0,6.0,linear
173,86593,39918,1,0.192011,0.327207,0.5,0.025,0.8,0.0,6.0,linear
174,86135,39617,1,0.192466,0.32808,0.5,0.025,0.8,0.0,6.0,linear
175,86067,39321,1,0.192674,0.328349,0.5,0.025,0.8,0.0,6.0,linear
176,86228,39387,1,0.192356,0.327819,0.5,0.025,0.8,0.0,6.0,linear
177,86363,39482,1,0.192088,0.326377,0.5,0.025,0.8,0.0,6.0,linear
178,86331,39446,1,0.190339,0.322605,0.5,0.025,0.8,0.0,6.0,linear
179,86589,39734,1,0.19069,0.323261,0.5,0.025,0.8,0.0,6.0,linear
180,86555,39727,1,0.191391,0.324815,0.5,0.025,0.8,0.0,6.0,linear
181,86451,39683,1,0.190706,0.324709,0.5,0.025,0.8,0.0,6.0,linear
182,85830,39348,1,0.190658,0.324091,0.5,0.025,0.8,0.0,6.0,linear
183,86387,39582,1,0.190355,0.323401,0.5,0.025,0.8,0.0,6.0,linear
184,86672,39794,1,0.189136,0.321205,0.5,0.025,0.8,0.0,6.0,linear
185,86546,39814,1,0.189311,0.321207,0.5,0.025,0.8,0.0,6.0,linear
186,86576,39974,1,0.189031,0.32033,0.5,0.025,0.8,0.0,6.0,linear
187,86346,39917,1,0.188203,0.319812,0.5,0.025,0.8,0.0,6.0,linear
188,86772,40112,1,0.189387,0.32102,0.5,0.025,0.8,0.0,6.0,linear
189,86143,39742,1,0.190256,0.322578,0.5,0.025,0.8,0.0,6.0,linear
190,86264,39796,1,0.189038,0.321236,0.5,0.025,0.8,0.0,6.0,linear
191,86816,39810,1,0.189408,0.321477,0.5,0.025,0.8,0.0,6.0,linear
192,86346,39652,1,0.190497,0.322653,0.5,0.025,0.8,0.0,6.0,linear
193,86143,39715,1,0.1894,0.32184,0.5,0.025,0.8,0.0,6.0,linear
194,86308,39631,1,0.189402,0.322096,0.5,0.025,0.8,0.0,6.0,linear
195,86444,39696,1,0.189744,0.322546,0.5,0.025,0.8,0.0,6.0,linear
196,86065,39403,1,0.190682,0.324194,0.5,0.025,0.8,0.0,6.0,linear
197,86687,39700,1,0.191073,0.324336,0.5,0.025,0.8,0.0,6.0,linear
198,86624,39758,1,0.190882,0.324257,0.5,0.025,0.8,0.0,6.0,linear
199,86326,39702,1,0.191538,0.325605,0.5,0.025,0.8,0.0,6.0,linear
200,86202,39727,1,0.190767,0.324235,0.5,0.025,0.8,0.0,6.0,linear
201,86238,39721,1,0.191484,0.325399,0.5,0.025,0.8,0.0,6.0,linear
202,85463,39366,1,0.191923,0.326585,0.5,0.025,0.8,0.0,6.0,linear
203,86001,39447,1,0.192613,0.327692,0.5,0.025,0.8,0.0,6.0,linear
204,86155,39319,1,0.195834,0.333011,0.5,0.025,0.8,0.0,6.0,linear
205,85981,39167,1,0.194787,0.332245,0.5,0.025,0.8,0.0,6.0,linear
206,86208,39364,1,0.195196,0.33363,0.5,0.025,0.8,0.0,6.0,linear
207,86891,39572,1,0.194612,0.332302,0.5,0.025,0.8,0.0,6.0,linear
208,86913,39472,1,0.195233,0.332979,0.5,0.025,0.8,0.0,6.0,linear
209,85967,39204,1,0.193225,0.329666,0.5,0.025,0.8,0.0,6.0,linear
210,86627,39821,1,0.193769,0.330002,0.5,0.025,0.8,0.0,6.0,linear
211,86681,39603,1,0.194077,0.330394,0.5,0.025,0.8,0.0,6.0,linear
212,85908,39084,1,0.193713,0.329989,0.5,0.025,0.8,0.0,6.0,linear
213,85633,39163,1,0.19424,0.331059,0.5,0.025,0.8,0.0,6.0,linear
214,86290,39396,1,0.194379,0.331576,0.5,0.025,0.8,0.0,6.0,linear
215,86510,39371,1,0.193476,0.329268,0.5,0.025,0.8,0.0,6.0,linear
216,86252,39226,1,0.194691,0.331444,0.5,0.025,0.8,0.0,6.0,linear
217,86193,39406,1,0.193662,0.32989,0.5,0.025,0.8,0.0,6.0,linear
218,86489,39415,1,0.192185,0.326951,0.5,0.025,0.8,0.0,6.0,linear
219,86287,39460,1,0.191744,0.326449,0.5,0.025,0.8,0.0,6.0,linear
220,86061,39511,1,0.191113,0.325421,0.5,0.025,0.8,0.0,6.0,linear
221,85887,39201,1,0.192539,0.327263,0.5,0.025,0.8,0.0,6.0,linear
222,86185,39530,1,0.191786,0.325779,0.5,0.025,0.8,0.0,6.0,linear
223,86320,39604,1,0.192238,0.326556,0.5,0.025,0.8,0.0,6.0,linear
224,86002,39387,1,0.192958,0.328015,0.5,0.025,0.8,0.0,6.0,linear
225,86418,39588,1,0.192711,0.327918,0.5,0.025,0.8,0.0,6.0,linear
226,86448,39467,1,0.191862,0.325873,0.5,0.025,0.8,0.0,6.0,linear
227,85288,39004,1,0.193209,0.328845,0.5,0.025,0.8,0.0,6.0,linear
228,85745,39131,1,0.192469,0.32745,0.5,0.025,0.8,0.0,6.0,linear
229,86098,39149,1,0.19201,0.32701,0.5,0.025,0.8,0.0,6.0,linear
230,86561,39386,1,0.191782,0.326335,0.5,0.025,0.8,0.0,6.0,linear
231,86744,39526,1,0.191804,0.325968,0.5,0.025,0.8,0.0,6.0,linear
232,86576,39707,1,0.190969,0.324551,0.5,0.025,0.8,0.0,6.0,linear
233,86685,39805,1,0.191166,0.325318,0.5,0.025,0.8,0.0,6.0,linear
234,86270,39737,1,0.1918,0.326523,0.5,0.025,0.8,0.0,6.0,linear
235,85894,39455,1,0.192229,0.326463,0.5,0.025,0.8,0.0,6.0,linear
236,85846,39279,1,0.191546,0.325811,0.5,0.025,0.8,0.0,6.0,linear
237,86184,39241,1,0.191973,0.326723,0.5,0.025,0.8,0.0,6.0,linear
238,86326,39398,1,0.191034,0.324982,0.5,0.025,0.8,0.0,6.0,linear
239,86367,39706,1,0.190827,0.324703,0.5,0.025,0.8,0.0,6.0,linear
240,86429,39829,1,0.190616,0.324698,0.5,0.025,0.8,0.0,6.0,linear
241,86178,39807,1,0.189996,0.322646,0.5,0.025,0.8,0.0,6.0,linear
242,85799,39517,1,0.191642,0.32559,0.5,0.025,0.8,0.0,6.0,linear
243,85830,39520,1,0.191012,0.32476,0.5,0.025,0.8,0.0,6.0,linear
244,85843,39462,1,0.191093,0.324791,0.5,0.025,0.8,0.0,6.0,linear
245,85998,39508,1,0.191031,0.325055,0.5,0.025,0.8,0.0,6.0,linear
246,86222,39660,1,0.190226,0.323668,0.5,0.025,0.8,0.0,6.0,linear
247,86216,39635,1,0.190841,0.324032,0.5,0.025,0.8,0.0,6.0,linear
248,86467,39826,1,0.191207,0.324954,0.5,0.025,0.8,0.0,6.0,linear
249,86420,39622,1,0.191275,0.32518,0.5,0.025,0.8,0.0,6.0,linear
250,86367,39462,1,0.192639,0.326879,0.5,0.025,0.8,0.0,6.0,linear
251,86330,39471,1,0.192369,0.326946,0.5,0.025,0.8,0.0,6.0,linear
252,86267,39655,1,0.192132,0.327167,0.5,0.025,0.8,0.0,6.0,linear
253,87086,39858,1,0.193706,0.329337,0.5,0.025,0.8,0.0,6.0,linear
254,86119,39524,1,0.192805,0.327909,0.5,0.025,0.8,0.0,6.0,linear
255,85853,39397,1,0.192967,0.329165,0.5,0.025,0.8,0.0,6.0,linear
256,86347,39413,1,0.193169,0.328675,0.5,0.025,0.8,0.0,6.0,linear
257,86103,39135,1,0.192054,0.326692,0.5,0.025,0.8,0.0,6.0,linear
258,86054,39451,1,0.190902,0.323898,0.5,0.025,0.8,0.0,6.0,linear
259,86294,39553,1,0.189512,0.322287,0.5,0.025,0.8,0.0,6.0,linear
260,86487,39557,1,0.190151,0.323134,0.5,0.025,0.8,0.0,6.0,linear
261,86673,39638,1,0.189607,0.321479,0.5,0.025,0.8,0.0,6.0,linear
262,86385,39516,1,0.189235,0.321142,0.5,0.025,0.8,0.0,6.0,linear
263,86513,39664,1,0.188084,0.319926,0.5,0.025,0.8,0.0,6.0,linear
264,86363,39665,1,0.187658,0.318832,0.5,0.025,0.8,0.0,6.0,linear
265,86869,39806,1,0.188724,0.320226,0.5,0.025,0.8,0.0,6.0,linear
266,86863,39982,1,0.188532,0.320415,0.5,0.025,0.8,0.0,6.0,linear
267,86776,40058,1,0.189027,0.321346,0.5,0.025,0.8,0.0,6.0,linear
268,86667,39933,1,0.189672,0.322002,0.5,0.025,0.8,0.0,6.0,linear
269,86321,39894,1,0.189681,0.321695,0.5,0.025,0.8,0.0,6.0,linear
270,86366,39716,1,0.189412,0.3204,0.5,0.025,0.8,0.0,6.0,linear
271,85823,39555,1,0.189749,0.321948,0.5,0.025,0.8,0.0,6.0,linear
272,86151,39665,1,0.190027,0.321834,0.5,0.025,0.8,0.0,6.0,linear
273,86065,39699,1,0.188904,0.32109,0.5,0.025,0.8,0.0,6.0,linear
274,86685,39985,1,0.188741,0.32074,0.5,0.025,0.8,0.0,6.0,linear
275,86481,39775,1,0.19077,0.324326,0.5,0.025,0.8,0.0,6.0,linear
276,86384,39619,1,0.190868,0.323742,0.5,0.025,0.8,0.0,6.0,linear
277,86228,39720,1,0.190509,0.3237,0.5,0.025,0.8,0.0,6.0,linear
278,86450,39915,1,0.190096,0.322852,0.5,0.025,0.8,0.0,6.0,linear
279,86246,39764,1,0.190138,0.323326,0.5,0.025,0.8,0.0,6.0,linear
280,86023,39551,1,0.190698,0.323825,0.5,0.025,0.8,0.0,6.0,linear
281,86059,39594,1,0.190273,0.322406,0.5,0.025,0.8,0.0,6.0,linear
282,85799,39394,1,0.190617,0.32371,0.5,0.025,0.8,0.0,6.0,linear
283,86329,39388,1,0.191044,0.324497,0.5,0.025,0.8,0.0,6.0,linear
284,86652,39601,1,0.190119,0.322845,0.5,0.025,0.8,0.0,6.0,linear
285,86433,39588,1,0.190215,0.323303,0.5,0.025,0.8,0.0,6.0,linear
286,86314,39792,1,0.190793,0.322881,0.5,0.025,0.8,0.0,6.0,linear
287,86083,39694,1,0.189863,0.321527,0.5,0.025,0.8,0.0,6.0,linear
288,86234,39838,1,0.189907,0.322043,0.5,0.025,0.8,0.0,6.0,linear
289,85859,39608,1,0.191635,0.325457,0.5,0.025,0.8,0.0,6.0,linear
290,86106,39566,1,0.191707,0.325894,0.5,0.025,0.8,0.0,6.0,linear
291,86331,39631,1,0.191817,0.326274,0.5,0.025,0.8,0.0,6.0,linear
292,86688,39646,1,0.193073,0.328051,0.5,0.025,0.8,0.0,6.0,linear
293,86573,39666,1,0.192373,0.326641,0.5,0.025,0.8,0.0,6.0,linear
294,86172,39551,1,0.191596,0.325211,0.5,0.025,0.8,0.0,6.0,linear
295,85826,39564,1,0.190908,0.324086,0.5,0.025,0.8,0.0,6.0,linear
296,86164,39651,1,0.191367,0.325543,0.5,0.025,0.8,0.0,6.0,linear
297,86204,39463,1,0.190776,0.324059,0.5,0.025,0.8,0.0,6.0,linear
298,86179,39389,1,0.191046,0.324767,0.5,0.025,0.8,0.0,6.0,linear
299,86309,39553,1,0.191458,0.325429,0.5,0.025,0.8,0.0,6.0,linear
300,86012,39482,1,0.190798,0.324373,0.5,0.025,0.8,0.0,6.0,linear
301,85803,39405,1,0.191015,0.32484,0.5,0.025,0.8,0.0,6.0,linear
302,85972,39456,1,0.190627,0.324192,0.5,0.025,0.8,0.0,6.0,linear
303,86160,39592,1,0.190181,0.32319,0.5,0.025,0.8,0.0,6.0,linear
304,86958,39900,1,0.190664,0.323679,0.5,0.025,0.8,0.0,6.0,linear
305,86623,39900,1,0.19083,0.324208,0.5,0.025,0.8,0.0,6.0,linear
306,86063,39718,1,0.19199,0.326474,0.5,0.025,0.8,0.0,6.0,linear
307,86000,39605,1,0.191532,0.32528,0.5,0.025,0.8,0.0,6.0,linear
308,85678,39146,1,0.191673,0.325825,0.5,0.025,0.8,0.0,6.0,linear
309,86242,39449,1,0.191159,0.324624,0.5,0.025,0.8,0.0,6.0,linear
310,86755,39621,1,0.190226,0.323077,0.5,0.025,0.8,0.0,6.0,linear
311,86751,39624,1,0.19083,0.323815,0.5,0.025,0.8,0.0,6.0,linear
312,86773,39892,1,0.191558,0.325092,0.5,0.025,0.8,0.0,6.0,linear
313,86057,39483,1,0.19181,0.325996,0.5,0.025,0.8,0.0,6.0,linear
314,86012,39495,1,0.192341,0.327106,0.5,0.025,0.8,0.0,6.0,linear
315,86373,39603,1,0.192145,0.326748,0.5,0.025,0.8,0.0,6.0,linear
316,86012,39511,1,0.192563,0.327606,0.5,0.025,0.8,0.0,6.0,linear
317,86060,39346,1,0.192801,0.328441,0.5,0.025,0.8,0.0,6.0,linear

