generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,30553,4151,1,0.539005,0.82187,0.5,0.45,1.25,0.0,6.0,linear
84,28757,3610,1,0.555893,0.833846,0.5,0.45,1.25,0.0,6.0,linear
85,26855,3178,1,0.574797,0.84714,0.5,0.45,1.25,0.0,6.0,linear
86,25011,2631,1,0.595412,0.860532,0.5,0.45,1.25,0.0,6.0,linear
87,23317,2185,1,0.622453,0.876059,0.5,0.45,1.25,0.0,6.0,linear
88,21348,1735,1,0.646902,0.887617,0.5,0.45,1.25,0.0,6.0,linear
89,19775,1437,1,0.677636,0.903195,0.5,0.45,1.25,0.0,6.0,linear
90,18352,1108,1,0.712584,0.919866,0.5,0.45,1.25,0.0,6.0,linear
91,16880,813,1,0.745243,0.936354,0.5,0.45,1.25,0.0,6.0,linear
92,15748,580,1,0.784208,0.95294,0.5,0.45,1.25,0.0,6.0,linear
93,14705,406,1,0.822925,0.965661,0.5,0.45,1.25,0.0,6.0,linear
94,13928,278,1,0.858226,0.976048,0.5,0.45,1.25,0.0,6.0,linear
95,13205,167,1,0.893161,0.983912,0.5,0.45,1.25,0.0,6.0,linear
96,12570,107,1,0.922811,0.987926,0.5,0.45,1.25,0.0,6.0,linear
97,12084,70,1,0.948566,0.992404,0.5,0.45,1.25,0.0,6.0,linear
98,11860,40,1,0.965869,0.995609,0.5,0.45,1.25,0.0,6.0,linear
99,11480,18,1,0.978882,0.998022,0.5,0.45,1.25,0.0,6.0,linear
100,11373,12,1,0.986956,0.998866,0.5,0.45,1.25,0.0,6.0,linear
101,11343,4,1,0.9937,0.999559,0.5,0.45,1.25,0.0,6.0,linear
102,11281,1,1,0.997607,0.999911,0.5,0.45,1.25,0.0,6.0,linear
103,11323,0,1,0.999073,1.0,0.5,0.45,1.25,0.0,6.0,linear

