generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,49236,280,1,0.962362,0.991407,0.5,0.315,5.2,0.0,6.0,linear
67,48478,198,1,0.970122,0.9942,0.5,0.315,5.2,0.0,6.0,linear
68,48237,134,1,0.977613,0.995978,0.5,0.315,5.2,0.0,6.0,linear
69,48145,84,1,0.984866,0.997548,0.5,0.315,5.2,0.0,6.0,linear
70,47415,64,1,0.988939,0.998219,0.5,0.315,5.2,0.0,6.0,linear
71,47392,37,1,0.991861,0.998783,0.5,0.315,5.2,0.0,6.0,linear
72,47254,26,1,0.994777,0.999177,0.5,0.315,5.2,0.0,6.0,linear
73,47065,20,1,0.996279,0.999406,0.5,0.315,5.2,0.0,6.0,linear
74,47120,10,1,0.997152,0.999661,0.5,0.315,5.2,0.0,6.0,linear
75,47341,3,1,0.998417,0.999916,0.5,0.315,5.2,0.0,6.0,linear
76,47116,1,1,0.999035,0.999979,0.5,0.315,5.2,0.0,6.0,linear
77,46946,1,1,0.999563,0.999979,0.5,0.315,5.2,0.0,6.0,linear
78,46999,0,1,0.999777,1.0,0.5,0.315,5.2,0.0,6.0,linear

