generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,80156,16200,1,0.471982,0.705273,0.5,0.0,3.05,0.0,6.0,linear
76,79734,16204,1,0.471322,0.705921,0.5,0.0,3.05,0.0,6.0,linear
77,79675,15943,1,0.473097,0.706161,0.5,0.0,3.05,0.0,6.0,linear
78,79293,15774,1,0.473096,0.705179,0.5,0.0,3.05,0.0,6.0,linear
79,79049,16002,1,0.471913,0.703916,0.5,0.0,3.05,0.0,6.0,linear
80,78672,15857,1,0.473573,0.706754,0.5,0.0,3.05,0.0,6.0,linear
81,78715,15729,1,0.47556,0.70983,0.5,0.0,3.05,0.0,6.0,linear
82,78261,15496,1,0.477148,0.711957,0.5,0.0,3.05,0.0,6.0,linear
83,78343,15374,1,0.479581,0.7155,0.5,0.0,3.05,0.0,6.0,linear
84,77608,15108,1,0.479471,0.716157,0.5,0.0,3.05,0.0,6.0,linear
85,77421,14911,1,0.481224,0.718523,0.5,0.0,3.05,0.0,6.0,linear
86,77086,14715,1,0.483593,0.720578,0.5,0.0,3.05,0.0,6.0,linear
87,76714,14509,1,0.484839,0.721728,0.5,0.0,3.05,0.0,6.0,linear
88,76298,14369,1,0.48651,0.722192,0.5,0.0,3.05,0.0,6.0,linear
89,75676,14236,1,0.487394,0.722677,0.5,0.0,3.05,0.0,6.0,linear
90,75273,14158,1,0.487512,0.722725,0.5,0.0,3.05,0.0,6.0,linear
91,75315,14080,1,0.489593,0.725442,0.5,0.0,3.05,0.0,6.0,linear
92,75314,13846,1,0.490617,0.726881,0.5,0.0,3.05,0.0,6.0,linear
93,75252,13940,1,0.490622,0.726116,0.5,0.0,3.05,0.0,6.0,linear
94,74348,13699,1,0.491097,0.727134,0.5,0.0,3.05,0.0,6.0,linear
95,74256,13676,1,0.493004,0.727894,0.5,0.0,3.05,0.0,6.0,linear
96,73847,13626,1,0.493568,0.728337,0.5,0.0,3.05,0.0,6.0,linear
97,73326,13553,1,0.495254,0.728475,0.5,0.0,3.05,0.0,6.0,linear
98,73074,13460,1,0.495812,0.730758,0.5,0.0,3.05,0.0,6.0,linear
99,73105,13269,1,0.496311,0.732449,0.5,0.0,3.05,0.0,6.0,linear
100,73127,13230,1,0.496493,0.732818,0.5,0.0,3.05,0.0,6.0,linear
101,72866,13263,1,0.497673,0.733988,0.5,0.0,3.05,0.0,6.0,linear
102,72342,12936,1,0.498619,0.735027,0.5,0.0,3.05,0.0,6.0,linear
103,72501,12925,1,0.499447,0.734366,0.5,0.0,3.05,0.0,6.0,linear
104,72127,12864,1,0.50092,0.736474,0.5,0.0,3.05,0.0,6.0,linear
105,72004,12795,1,0.501094,0.734745,0.5,0.0,3.05,0.0,6.0,linear
106,72003,12835,1,0.502154,0.735359,0.5,0.0,3.05,0.0,6.0,linear
107,71222,12558,1,0.503176,0.737824,0.5,0.0,3.05,0.0,6.0,linear
108,71654,12621,1,0.503464,0.738799,0.5,0.0,3.05,0.0,6.0,linear
109,71279,12462,1,0.504309,0.740896,0.5,0.0,3.05,0.0,6.0,linear
110,71318,12539,1,0.505759,0.741614,0.5,0.0,3.05,0.0,6.0,linear
111,70522,12303,1,0.506192,0.742137,0.5,0.0,3.05,0.0,6.0,linear
112,70587,12283,1,0.506503,0.742957,0.5,0.0,3.05,0.0,6.0,linear
113,70233,12104,1,0.506977,0.742355,0.5,0.0,3.05,0.0,6.0,linear
114,70127,12063,1,0.508797,0.742536,0.5,0.0,3.05,0.0,6.0,linear
115,69528,11904,1,0.510436,0.745053,0.5,0.0,3.05,0.0,6.0,linear
116,69142,11695,1,0.511575,0.747003,0.5,0.0,3.05,0.0,6.0,linear
117,68973,11638,1,0.513493,0.749348,0.5,0.0,3.05,0.0,6.0,linear
118,68690,11478,1,0.513577,0.748631,0.5,0.0,3.05,0.0,6.0,linear
119,68583,11509,1,0.515696,0.750933,0.5,0.0,3.05,0.0,6.0,linear
120,67898,11309,1,0.517535,0.75135,0.5,0.0,3.05,0.0,6.0,linear
121,67606,11231,1,0.520115,0.75478,0.5,0.0,3.05,0.0,6.0,linear
122,67343,10958,1,0.520628,0.756512,0.5,0.0,3.05,0.0,6.0,linear
123,67409,11005,1,0.522678,0.757379,0.5,0.0,3.05,0.0,6.0,linear
124,66836,10759,1,0.522751,0.75882,0.5,0.0,3.05,0.0,6.0,linear
125,66747,10836,1,0.524078,0.757372,0.5,0.0,3.05,0.0,6.0,linear
126,66165,10677,1,0.527198,0.760875,0.5,0.0,3.05,0.0,6.0,linear
127,66053,10553,1,0.528285,0.763464,0.5,0.0,3.05,0.0,6.0,linear
128,65967,10563,1,0.529518,0.765621,0.5,0.0,3.05,0.0,6.0,linear
129,65640,10282,1,0.5318,0.768388,0.5,0.0,3.05,0.0,6.0,linear
130,65275,10079,1,0.534308,0.770655,0.5,0.0,3.05,0.0,6.0,linear
131,64710,9827,1,0.53821,0.773848,0.5,0.0,3.05,0.0,6.0,linear
132,63798,9612,1,0.540456,0.774904,0.5,0.0,3.05,0.0,6.0,linear
133,62980,9369,1,0.543223,0.777862,0.5,0.0,3.05,0.0,6.0,linear
134,62536,9209,1,0.54598,0.778234,0.5,0.0,3.05,0.0,6.0,linear
135,62002,9084,1,0.548192,0.779189,0.5,0.0,3.05,0.0,6.0,linear
136,61501,8857,1,0.551492,0.782934,0.5,0.0,3.05,0.0,6.0,linear
137,61106,8713,1,0.555389,0.78578,0.5,0.0,3.05,0.0,6.0,linear
138,60246,8431,1,0.557585,0.787169,0.5,0.0,3.05,0.0,6.0,linear
139,59655,8305,1,0.560413,0.789117,0.5,0.0,3.05,0.0,6.0,linear
140,59331,8210,1,0.564089,0.793573,0.5,0.0,3.05,0.0,6.0,linear
141,59029,8087,1,0.565734,0.794121,0.5,0.0,3.05,0.0,6.0,linear
142,58684,7919,1,0.569367,0.796475,0.5,0.0,3.05,0.0,6.0,linear
143,58138,7749,1,0.572249,0.798198,0.5,0.0,3.05,0.0,6.0,linear
144,56961,7520,1,0.57549,0.801564,0.5,0.0,3.05,0.0,6.0,linear
145,56747,7204,1,0.580705,0.805893,0.5,0.0,3.05,0.0,6.0,linear
146,56148,7036,1,0.585537,0.808992,0.5,0.0,3.05,0.0,6.0,linear
147,55012,6796,1,0.589767,0.812581,0.5,0.0,3.05,0.0,6.0,linear
148,54682,6620,1,0.594285,0.814646,0.5,0.0,3.05,0.0,6.0,linear
149,53659,6408,1,0.59887,0.818714,0.5,0.0,3.05,0.0,6.0,linear
150,52783,6087,1,0.603964,0.823001,0.5,0.0,3.05,0.0,6.0,linear
151,52160,5883,1,0.610053,0.825521,0.5,0.0,3.05,0.0,6.0,linear
152,51207,5679,1,0.615296,0.832391,0.5,0.0,3.05,0.0,6.0,linear
153,50729,5325,1,0.623186,0.838022,0.5,0.0,3.05,0.0,6.0,linear
154,49794,5046,1,0.63347,0.847471,0.5,0.0,3.05,0.0,6.0,linear
155,48446,4611,1,0.640878,0.852199,0.5,0.0,3.05,0.0,6.0,linear
156,47590,4361,1,0.654999,0.861112,0.5,0.0,3.05,0.0,6.0,linear
157,46229,3902,1,0.665322,0.867538,0.5,0.0,3.05,0.0,6.0,linear
158,45248,3654,1,0.678711,0.873128,0.5,0.0,3.05,0.0,6.0,linear
159,43590,3293,1,0.689812,0.878588,0.5,0.0,3.05,0.0,6.0,linear
160,42387,3004,1,0.703831,0.886383,0.5,0.0,3.05,0.0,6.0,linear
161,41242,2684,1,0.71877,0.894956,0.5,0.0,3.05,0.0,6.0,linear
162,40196,2407,1,0.735828,0.903433,0.5,0.0,3.05,0.0,6.0,linear
163,39144,2165,1,0.748918,0.9115,0.5,0.0,3.05,0.0,6.0,linear
164,37926,1897,1,0.765363,0.91958,0.5,0.0,3.05,0.0,6.0,linear
165,36905,1696,1,0.784109,0.929874,0.5,0.0,3.05,0.0,6.0,linear
166,35794,1433,1,0.801788,0.93682,0.5,0.0,3.05,0.0,6.0,linear
167,34557,1239,1,0.819221,0.944446,0.5,0.0,3.05,0.0,6.0,linear
168,33894,1028,1,0.842296,0.954239,0.5,0.0,3.05,0.0,6.0,linear
169,32651,806,1,0.861305,0.962377,0.5,0.0,3.05,0.0,6.0,linear
170,31792,613,1,0.88296,0.970911,0.5,0.0,3.05,0.0,6.0,linear
171,30965,463,1,0.902406,0.976334,0.5,0.0,3.05,0.0,6.0,linear
172,30304,346,1,0.921405,0.980837,0.5,0.0,3.05,0.0,6.0,linear
173,29846,256,1,0.938099,0.986198,0.5,0.0,3.05,0.0,6.0,linear
174,29295,166,1,0.950848,0.990562,0.5,0.0,3.05,0.0,6.0,linear
175,28660,126,1,0.964793,0.993633,0.5,0.0,3.05,0.0,6.0,linear
176,28303,91,1,0.975465,0.995431,0.5,0.0,3.05,0.0,6.0,linear
177,28024,64,1,0.982815,0.997071,0.5,0.0,3.05,0.0,6.0,linear
178,27933,40,1,0.989029,0.998076,0.5,0.0,3.05,0.0,6.0,linear
179,27903,17,1,0.991419,0.999003,0.5,0.0,3.05,0.0,6.0,linear
180,27719,13,1,0.995371,0.99946,0.5,0.0,3.05,0.0,6.0,linear
181,27589,5,1,0.996817,0.999747,0.5,0.0,3.05,0.0,6.0,linear
182,27711,2,1,0.997946,0.999892,0.5,0.0,3.05,0.0,6.0,linear
183,27690,0,1,0.998917,0.999964,0.5,0.0,3.05,0.0,6.0,linear

