generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89498,22887,1,0.409753,0.631197,0.5,0.375,2.75,0.0,6.0,linear
33,89009,22490,1,0.413379,0.636317,0.5,0.375,2.75,0.0,6.0,linear
34,88525,22173,1,0.415857,0.639222,0.5,0.375,2.75,0.0,6.0,linear
35,87906,21920,1,0.416937,0.640883,0.5,0.375,2.75,0.0,6.0,linear
36,87586,21553,1,0.419867,0.645423,0.5,0.375,2.75,0.0,6.0,linear
37,86821,21101,1,0.422223,0.648764,0.5,0.375,2.75,0.0,6.0,linear
38,86269,21034,1,0.424734,0.652068,0.5,0.375,2.75,0.0,6.0,linear
39,85658,20573,1,0.426567,0.654073,0.5,0.375,2.75,0.0,6.0,linear
40,84873,20330,1,0.42728,0.654628,0.5,0.375,2.75,0.0,6.0,linear
41,84645,20077,1,0.428281,0.655938,0.5,0.375,2.75,0.0,6.0,linear
42,84267,20003,1,0.428627,0.655846,0.5,0.375,2.75,0.0,6.0,linear
43,83550,19679,1,0.429728,0.657303,0.5,0.375,2.75,0.0,6.0,linear
44,83249,19537,1,0.431071,0.65873,0.5,0.375,2.75,0.0,6.0,linear
45,82771,19409,1,0.433324,0.661889,0.5,0.375,2.75,0.0,6.0,linear
46,82463,19273,1,0.435176,0.664051,0.5,0.375,2.75,0.0,6.0,linear
47,82066,19044,1,0.436178,0.66685,0.5,0.375,2.75,0.0,6.0,linear
48,82007,18700,1,0.438596,0.669832,0.5,0.375,2.75,0.0,6.0,linear
49,81371,18473,1,0.439755,0.671115,0.5,0.375,2.75,0.0,6.0,linear
50,80789,18209,1,0.440556,0.670956,0.5,0.375,2.75,0.0,6.0,linear
51,80301,18157,1,0.441538,0.673129,0.5,0.375,2.75,0.0,6.0,linear
52,80033,17872,1,0.443403,0.676604,0.5,0.375,2.75,0.0,6.0,linear
53,79871,17660,1,0.446371,0.678481,0.5,0.375,2.75,0.0,6.0,linear
54,79375,17561,1,0.446449,0.679372,0.5,0.375,2.75,0.0,6.0,linear
55,78989,17465,1,0.448798,0.682319,0.5,0.375,2.75,0.0,6.0,linear
56,78571,17122,1,0.449659,0.684248,0.5,0.375,2.75,0.0,6.0,linear
57,78296,16916,1,0.450088,0.683746,0.5,0.375,2.75,0.0,6.0,linear
58,78435,16793,1,0.453667,0.687182,0.5,0.375,2.75,0.0,6.0,linear
59,77225,16514,1,0.454153,0.687882,0.5,0.375,2.75,0.0,6.0,linear
60,76855,16285,1,0.456498,0.689794,0.5,0.375,2.75,0.0,6.0,linear
61,76233,16208,1,0.458038,0.692433,0.5,0.375,2.75,0.0,6.0,linear
62,75543,16035,1,0.457866,0.691814,0.5,0.375,2.75,0.0,6.0,linear
63,75568,15899,1,0.46105,0.695508,0.5,0.375,2.75,0.0,6.0,linear
64,74936,15453,1,0.461295,0.696376,0.5,0.375,2.75,0.0,6.0,linear
65,74827,15334,1,0.463934,0.698928,0.5,0.375,2.75,0.0,6.0,linear
66,73907,15149,1,0.465611,0.701224,0.5,0.375,2.75,0.0,6.0,linear
67,73605,15045,1,0.466576,0.701176,0.5,0.375,2.75,0.0,6.0,linear
68,73324,14913,1,0.468327,0.703843,0.5,0.375,2.75,0.0,6.0,linear
69,72893,14571,1,0.470655,0.706161,0.5,0.375,2.75,0.0,6.0,linear
70,72632,14541,1,0.471164,0.707453,0.5,0.375,2.75,0.0,6.0,linear
71,72517,14385,1,0.471953,0.707562,0.5,0.375,2.75,0.0,6.0,linear
72,72174,14409,1,0.473732,0.71014,0.5,0.375,2.75,0.0,6.0,linear
73,71680,14156,1,0.476417,0.71512,0.5,0.375,2.75,0.0,6.0,linear
74,71379,13969,1,0.477477,0.715751,0.5,0.375,2.75,0.0,6.0,linear
75,71139,13873,1,0.478874,0.718524,0.5,0.375,2.75,0.0,6.0,linear
76,70797,13610,1,0.481668,0.720778,0.5,0.375,2.75,0.0,6.0,linear
77,70378,13414,1,0.484314,0.724178,0.5,0.375,2.75,0.0,6.0,linear
78,69042,13057,1,0.485261,0.724853,0.5,0.375,2.75,0.0,6.0,linear
79,68564,12797,1,0.489349,0.729342,0.5,0.375,2.75,0.0,6.0,linear
80,68346,12419,1,0.491483,0.730371,0.5,0.375,2.75,0.0,6.0,linear
81,67475,12348,1,0.491863,0.730706,0.5,0.375,2.75,0.0,6.0,linear
82,67214,12171,1,0.495946,0.734486,0.5,0.375,2.75,0.0,6.0,linear
83,66356,11923,1,0.495107,0.733564,0.5,0.375,2.75,0.0,6.0,linear
84,66053,11956,1,0.497698,0.735609,0.5,0.375,2.75,0.0,6.0,linear
85,65165,11644,1,0.500075,0.737816,0.5,0.375,2.75,0.0,6.0,linear
86,64827,11652,1,0.501689,0.737969,0.5,0.375,2.75,0.0,6.0,linear
87,64284,11393,1,0.503779,0.742266,0.5,0.375,2.75,0.0,6.0,linear
88,64124,11219,1,0.505179,0.742806,0.5,0.375,2.75,0.0,6.0,linear
89,63586,10983,1,0.507562,0.74505,0.5,0.375,2.75,0.0,6.0,linear
90,63525,10750,1,0.511033,0.747064,0.5,0.375,2.75,0.0,6.0,linear
91,62480,10537,1,0.514067,0.749919,0.5,0.375,2.75,0.0,6.0,linear
92,62014,10408,1,0.517808,0.755435,0.5,0.375,2.75,0.0,6.0,linear
93,61291,10144,1,0.519768,0.757907,0.5,0.375,2.75,0.0,6.0,linear
94,60959,9945,1,0.5209,0.758924,0.5,0.375,2.75,0.0,6.0,linear
95,60834,9792,1,0.524994,0.76335,0.5,0.375,2.75,0.0,6.0,linear
96,59960,9455,1,0.528198,0.764979,0.5,0.375,2.75,0.0,6.0,linear
97,59248,9258,1,0.532103,0.768169,0.5,0.375,2.75,0.0,6.0,linear
98,58198,8981,1,0.53535,0.769453,0.5,0.375,2.75,0.0,6.0,linear
99,57882,8853,1,0.540327,0.77446,0.5,0.375,2.75,0.0,6.0,linear
100,56921,8664,1,0.543713,0.777145,0.5,0.375,2.75,0.0,6.0,linear
101,56257,8385,1,0.54749,0.780522,0.5,0.375,2.75,0.0,6.0,linear
102,55740,8046,1,0.551296,0.7854,0.5,0.375,2.75,0.0,6.0,linear
103,55457,7895,1,0.555393,0.788537,0.5,0.375,2.75,0.0,6.0,linear
104,54314,7578,1,0.561893,0.792122,0.5,0.375,2.75,0.0,6.0,linear
105,53366,7281,1,0.567448,0.796954,0.5,0.375,2.75,0.0,6.0,linear
106,52440,7015,1,0.572894,0.801882,0.5,0.375,2.75,0.0,6.0,linear
107,51420,6522,1,0.580043,0.809301,0.5,0.375,2.75,0.0,6.0,linear
108,50410,6290,1,0.587887,0.814198,0.5,0.375,2.75,0.0,6.0,linear
109,49148,5908,1,0.595355,0.820134,0.5,0.375,2.75,0.0,6.0,linear
110,48255,5608,1,0.606984,0.829793,0.5,0.375,2.75,0.0,6.0,linear
111,46882,5098,1,0.617211,0.838491,0.5,0.375,2.75,0.0,6.0,linear
112,45752,4726,1,0.628845,0.847114,0.5,0.375,2.75,0.0,6.0,linear
113,44515,4318,1,0.640577,0.854658,0.5,0.375,2.75,0.0,6.0,linear
114,43176,3993,1,0.652376,0.859401,0.5,0.375,2.75,0.0,6.0,linear
115,41690,3660,1,0.663744,0.86618,0.5,0.375,2.75,0.0,6.0,linear
116,40607,3408,1,0.676782,0.871649,0.5,0.375,2.75,0.0,6.0,linear
117,39412,3055,1,0.689768,0.881391,0.5,0.375,2.75,0.0,6.0,linear
118,38415,2788,1,0.702696,0.890873,0.5,0.375,2.75,0.0,6.0,linear
119,37380,2488,1,0.720721,0.89963,0.5,0.375,2.75,0.0,6.0,linear
120,36018,2167,1,0.736037,0.907206,0.5,0.375,2.75,0.0,6.0,linear
121,35057,1879,1,0.755896,0.918189,0.5,0.375,2.75,0.0,6.0,linear
122,33566,1558,1,0.775201,0.928449,0.5,0.375,2.75,0.0,6.0,linear
123,32744,1289,1,0.798829,0.938602,0.5,0.375,2.75,0.0,6.0,linear
124,31332,1029,1,0.823047,0.948597,0.5,0.375,2.75,0.0,6.0,linear
125,30102,802,1,0.847152,0.957434,0.5,0.375,2.75,0.0,6.0,linear
126,29338,674,1,0.870868,0.965292,0.5,0.375,2.75,0.0,6.0,linear
127,28553,521,1,0.891669,0.973792,0.5,0.375,2.75,0.0,6.0,linear
128,27863,393,1,0.911541,0.980184,0.5,0.375,2.75,0.0,6.0,linear
129,27200,286,1,0.930969,0.986025,0.5,0.375,2.75,0.0,6.0,linear
130,26571,170,1,0.946214,0.991317,0.5,0.375,2.75,0.0,6.0,linear
131,26069,92,1,0.962232,0.995044,0.5,0.375,2.75,0.0,6.0,linear
132,25754,51,1,0.975955,0.99685,0.5,0.375,2.75,0.0,6.0,linear
133,25383,31,1,0.984979,0.99832,0.5,0.375,2.75,0.0,6.0,linear
134,25003,18,1,0.991125,0.999124,0.5,0.375,2.75,0.0,6.0,linear
135,24962,12,1,0.994209,0.999441,0.5,0.375,2.75,0.0,6.0,linear
136,24748,10,1,0.996772,0.999556,0.5,0.375,2.75,0.0,6.0,linear
137,24721,5,1,0.997818,0.999758,0.5,0.375,2.75,0.0,6.0,linear
138,24877,3,1,0.998855,0.999839,0.5,0.375,2.75,0.0,6.0,linear
139,24727,1,1,0.999071,0.99996,0.5,0.375,2.75,0.0,6.0,linear
140,24726,0,1,0.999656,1.0,0.5,0.375,2.75,0.0,6.0,linear

