generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87544,31360,1,0.291413,0.486618,0.5,0.175,1.4,0.0,6.0,linear
48,87336,31286,1,0.291385,0.485269,0.5,0.175,1.4,0.0,6.0,linear
49,86751,31040,1,0.292628,0.488216,0.5,0.175,1.4,0.0,6.0,linear
50,86723,30936,1,0.292496,0.488603,0.5,0.175,1.4,0.0,6.0,linear
51,87044,31158,1,0.292597,0.488572,0.5,0.175,1.4,0.0,6.0,linear
52,86798,31173,1,0.293579,0.490145,0.5,0.175,1.4,0.0,6.0,linear
53,86573,30887,1,0.293004,0.48939,0.5,0.175,1.4,0.0,6.0,linear
54,87054,31105,1,0.293047,0.489579,0.5,0.175,1.4,0.0,6.0,linear
55,86860,30910,1,0.294648,0.492589,0.5,0.175,1.4,0.0,6.0,linear
56,87419,30913,1,0.295206,0.492353,0.5,0.175,1.4,0.0,6.0,linear
57,86796,30873,1,0.295182,0.49273,0.5,0.175,1.4,0.0,6.0,linear
58,87020,30933,1,0.295305,0.493232,0.5,0.175,1.4,0.0,6.0,linear
59,86916,30990,1,0.294256,0.492107,0.5,0.175,1.4,0.0,6.0,linear
60,86980,30859,1,0.293122,0.489959,0.5,0.175,1.4,0.0,6.0,linear
61,87169,31038,1,0.29298,0.489038,0.5,0.175,1.4,0.0,6.0,linear
62,87071,31103,1,0.293866,0.491375,0.5,0.175,1.4,0.0,6.0,linear
63,87106,30884,1,0.294804,0.492557,0.5,0.175,1.4,0.0,6.0,linear
64,87105,30948,1,0.294402,0.492278,0.5,0.175,1.4,0.0,6.0,linear
65,87129,30968,1,0.295196,0.493315,0.5,0.175,1.4,0.0,6.0,linear
66,87243,31112,1,0.294904,0.4931,0.5,0.175,1.4,0.0,6.0,linear
67,86774,30887,1,0.295351,0.494202,0.5,0.175,1.4,0.0,6.0,linear
68,87104,31015,1,0.29499,0.49402,0.5,0.175,1.4,0.0,6.0,linear
69,87418,31350,1,0.294073,0.492492,0.5,0.175,1.4,0.0,6.0,linear
70,87465,31221,1,0.294251,0.492664,0.5,0.175,1.4,0.0,6.0,linear
71,86985,31005,1,0.294713,0.49265,0.5,0.175,1.4,0.0,6.0,linear
72,86706,30938,1,0.294817,0.492191,0.5,0.175,1.4,0.0,6.0,linear
73,86876,30962,1,0.294421,0.49182,0.5,0.175,1.4,0.0,6.0,linear
74,86937,30971,1,0.294415,0.492275,0.5,0.175,1.4,0.0,6.0,linear
75,87268,31136,1,0.295024,0.491891,0.5,0.175,1.4,0.0,6.0,linear
76,86830,30847,1,0.294277,0.491344,0.5,0.175,1.4,0.0,6.0,linear
77,86666,30815,1,0.295842,0.494429,0.5,0.175,1.4,0.0,6.0,linear
78,86590,30801,1,0.296241,0.495419,0.5,0.175,1.4,0.0,6.0,linear
79,86781,30731,1,0.295743,0.494174,0.5,0.175,1.4,0.0,6.0,linear
80,86674,30645,1,0.296172,0.495513,0.5,0.175,1.4,0.0,6.0,linear
81,86784,30743,1,0.296223,0.494933,0.5,0.175,1.4,0.0,6.0,linear
82,86545,30604,1,0.296382,0.495415,0.5,0.175,1.4,0.0,6.0,linear
83,86969,30722,1,0.296163,0.49449,0.5,0.175,1.4,0.0,6.0,linear
84,86945,30749,1,0.295879,0.495225,0.5,0.175,1.4,0.0,6.0,linear
85,86734,30619,1,0.296016,0.495178,0.5,0.175,1.4,0.0,6.0,linear
86,86622,30639,1,0.296769,0.495608,0.5,0.175,1.4,0.0,6.0,linear
87,86244,30411,1,0.296628,0.495844,0.5,0.175,1.4,0.0,6.0,linear
88,86096,30417,1,0.296471,0.496568,0.5,0.175,1.4,0.0,6.0,linear
89,86554,30391,1,0.297354,0.497657,0.5,0.175,1.4,0.0,6.0,linear
90,86526,30459,1,0.29658,0.496496,0.5,0.175,1.4,0.0,6.0,linear
91,86721,30497,1,0.295373,0.493854,0.5,0.175,1.4,0.0,6.0,linear
92,86948,30571,1,0.295408,0.493644,0.5,0.175,1.4,0.0,6.0,linear
93,86938,30776,1,0.293818,0.491084,0.5,0.175,1.4,0.0,6.0,linear
94,87012,30925,1,0.294303,0.492229,0.5,0.175,1.4,0.0,6.0,linear
95,86645,30728,1,0.294714,0.492713,0.5,0.175,1.4,0.0,6.0,linear
96,86422,30783,1,0.296042,0.495274,0.5,0.175,1.4,0.0,6.0,linear
97,86593,30586,1,0.297249,0.497,0.5,0.175,1.4,0.0,6.0,linear
98,86687,30779,1,0.297484,0.496778,0.5,0.175,1.4,0.0,6.0,linear
99,86523,30627,1,0.297667,0.497443,0.5,0.175,1.4,0.0,6.0,linear
100,86735,30647,1,0.295573,0.493595,0.5,0.175,1.4,0.0,6.0,linear
101,86608,30732,1,0.296577,0.496053,0.5,0.175,1.4,0.0,6.0,linear
102,86803,30704,1,0.296159,0.4954,0.5,0.175,1.4,0.0,6.0,linear
103,86405,30499,1,0.295833,0.494549,0.5,0.175,1.4,0.0,6.0,linear
104,86379,30525,1,0.296581,0.496494,0.5,0.175,1.4,0.0,6.0,linear
105,86572,30544,1,0.296607,0.495758,0.5,0.175,1.4,0.0,6.0,linear
106,86367,30461,1,0.295547,0.494838,0.5,0.175,1.4,0.0,6.0,linear
107,86952,30635,1,0.294615,0.492889,0.5,0.175,1.4,0.0,6.0,linear
108,87112,30813,1,0.294088,0.492217,0.5,0.175,1.4,0.0,6.0,linear
109,87117,30740,1,0.294049,0.491993,0.5,0.175,1.4,0.0,6.0,linear
110,87263,30995,1,0.294999,0.493231,0.5,0.175,1.4,0.0,6.0,linear
111,86466,30795,1,0.293894,0.490767,0.5,0.175,1.4,0.0,6.0,linear
112,86734,31156,1,0.292937,0.489036,0.5,0.175,1.4,0.0,6.0,linear
113,86876,31038,1,0.294488,0.491553,0.5,0.175,1.4,0.0,6.0,linear
114,86942,30990,1,0.294738,0.492611,0.5,0.175,1.4,0.0,6.0,linear
115,87399,30959,1,0.295667,0.493253,0.5,0.175,1.4,0.0,6.0,linear
116,87068,31015,1,0.295534,0.493611,0.5,0.175,1.4,0.0,6.0,linear
117,86675,30804,1,0.295934,0.494859,0.5,0.175,1.4,0.0,6.0,linear
118,86239,30569,1,0.29609,0.495515,0.5,0.175,1.4,0.0,6.0,linear
119,86598,30566,1,0.296719,0.496425,0.5,0.175,1.4,0.0,6.0,linear
120,86836,30615,1,0.29704,0.497822,0.5,0.175,1.4,0.0,6.0,linear
121,86330,30273,1,0.298899,0.501012,0.5,0.175,1.4,0.0,6.0,linear
122,86498,30360,1,0.300082,0.502541,0.5,0.175,1.4,0.0,6.0,linear
123,86363,30348,1,0.299673,0.502309,0.5,0.175,1.4,0.0,6.0,linear
124,86352,30212,1,0.299522,0.501956,0.5,0.175,1.4,0.0,6.0,linear
125,86318,30194,1,0.298615,0.499591,0.5,0.175,1.4,0.0,6.0,linear
126,86440,30299,1,0.299018,0.500266,0.5,0.175,1.4,0.0,6.0,linear
127,86047,29994,1,0.299263,0.499954,0.5,0.175,1.4,0.0,6.0,linear
128,86356,30266,1,0.298836,0.499641,0.5,0.175,1.4,0.0,6.0,linear
129,85900,30188,1,0.297731,0.498821,0.5,0.175,1.4,0.0,6.0,linear
130,86339,30476,1,0.296678,0.497094,0.5,0.175,1.4,0.0,6.0,linear
131,86645,30512,1,0.29854,0.499416,0.5,0.175,1.4,0.0,6.0,linear
132,86755,30748,1,0.296769,0.49651,0.5,0.175,1.4,0.0,6.0,linear
133,86866,30825,1,0.296499,0.496552,0.5,0.175,1.4,0.0,6.0,linear
134,87167,30970,1,0.296076,0.495175,0.5,0.175,1.4,0.0,6.0,linear
135,87120,30830,1,0.295055,0.493084,0.5,0.175,1.4,0.0,6.0,linear
136,87057,30991,1,0.296001,0.49416,0.5,0.175,1.4,0.0,6.0,linear
137,86949,30668,1,0.296368,0.495702,0.5,0.175,1.4,0.0,6.0,linear
138,86594,30542,1,0.297082,0.496818,0.5,0.175,1.4,0.0,6.0,linear
139,86732,30597,1,0.297945,0.498841,0.5,0.175,1.4,0.0,6.0,linear
140,86069,30335,1,0.298062,0.498783,0.5,0.175,1.4,0.0,6.0,linear
141,85948,30274,1,0.297505,0.49777,0.5,0.175,1.4,0.0,6.0,linear
142,86114,30303,1,0.297633,0.498021,0.5,0.175,1.4,0.0,6.0,linear
143,86579,30398,1,0.297743,0.497309,0.5,0.175,1.4,0.0,6.0,linear
144,86614,30550,1,0.296582,0.495382,0.5,0.175,1.4,0.0,6.0,linear
145,86726,30626,1,0.296901,0.496615,0.5,0.175,1.4,0.0,6.0,linear
146,86795,30719,1,0.29665,0.496853,0.5,0.175,1.4,0.0,6.0,linear
147,86720,30589,1,0.29809,0.498553,0.5,0.175,1.4,0.0,6.0,linear
148,86406,30436,1,0.29792,0.498374,0.5,0.175,1.4,0.0,6.0,linear
149,86345,30375,1,0.298177,0.49902,0.5,0.175,1.4,0.0,6.0,linear
150,86460,30445,1,0.298661,0.500304,0.5,0.175,1.4,0.0,6.0,linear
151,86466,30394,1,0.29765,0.498073,0.5,0.175,1.4,0.0,6.0,linear
152,86189,30508,1,0.297142,0.497111,0.5,0.175,1.4,0.0,6.0,linear
153,86434,30596,1,0.296679,0.496186,0.5,0.175,1.4,0.0,6.0,linear
154,86414,30442,1,0.298272,0.499396,0.5,0.175,1.4,0.0,6.0,linear
155,86285,30281,1,0.297561,0.498108,0.5,0.175,1.4,0.0,6.0,linear
156,86538,30441,1,0.297683,0.498212,0.5,0.175,1.4,0.0,6.0,linear
157,86688,30491,1,0.2983,0.499305,0.5,0.175,1.4,0.0,6.0,linear
158,86574,30337,1,0.299277,0.501372,0.5,0.175,1.4,0.0,6.0,linear
159,86487,30328,1,0.297902,0.498627,0.5,0.175,1.4,0.0,6.0,linear
160,86661,30378,1,0.297838,0.498349,0.5,0.175,1.4,0.0,6.0,linear
161,86694,30366,1,0.299891,0.50124,0.5,0.175,1.4,0.0,6.0,linear
162,86210,30179,1,0.299053,0.500397,0.5,0.175,1.4,0.0,6.0,linear
163,86216,30323,1,0.297956,0.498154,0.5,0.175,1.4,0.0,6.0,linear
164,86177,30273,1,0.297702,0.49789,0.5,0.175,1.4,0.0,6.0,linear
165,86418,30376,1,0.297011,0.496523,0.5,0.175,1.4,0.0,6.0,linear
166,86519,30492,1,0.297825,0.498159,0.5,0.175,1.4,0.0,6.0,linear
167,86554,30252,1,0.29762,0.497794,0.5,0.175,1.4,0.0,6.0,linear
168,86179,30196,1,0.296347,0.495726,0.5,0.175,1.4,0.0,6.0,linear
169,85827,30402,1,0.295632,0.493647,0.5,0.175,1.4,0.0,6.0,linear
170,86181,30457,1,0.295626,0.493307,0.5,0.175,1.4,0.0,6.0,linear
171,86260,30459,1,0.295072,0.492943,0.5,0.175,1.4,0.0,6.0,linear
172,86740,30749,1,0.292929,0.489003,0.5,0.175,1.4,0.0,6.0,linear
173,87056,30930,1,0.294421,0.490884,0.5,0.175,1.4,0.0,6.0,linear
174,87051,30936,1,0.295534,0.493742,0.5,0.175,1.4,0.0,6.0,linear
175,87111,30792,1,0.294746,0.491864,0.5,0.175,1.4,0.0,6.0,linear
176,87387,30900,1,0.293833,0.490903,0.5,0.175,1.4,0.0,6.0,linear
177,87201,30808,1,0.293041,0.489466,0.5,0.175,1.4,0.0,6.0,linear
178,86785,30725,1,0.294188,0.491696,0.5,0.175,1.4,0.0,6.0,linear
179,86641,30728,1,0.295058,0.49303,0.5,0.175,1.4,0.0,6.0,linear
180,86932,30734,1,0.295266,0.494094,0.5,0.175,1.4,0.0,6.0,linear
181,86768,30694,1,0.295939,0.495895,0.5,0.175,1.4,0.0,6.0,linear
182,86900,30592,1,0.297077,0.496886,0.5,0.175,1.4,0.0,6.0,linear
183,86560,30298,1,0.296058,0.494893,0.5,0.175,1.4,0.0,6.0,linear
184,86528,30479,1,0.295412,0.494696,0.5,0.175,1.4,0.0,6.0,linear
185,86728,30647,1,0.295424,0.494813,0.5,0.175,1.4,0.0,6.0,linear
186,86826,30695,1,0.296449,0.495859,0.5,0.175,1.4,0.0,6.0,linear
187,86569,30673,1,0.294749,0.492609,0.5,0.175,1.4,0.0,6.0,linear
188,86616,30859,1,0.294476,0.492414,0.5,0.175,1.4,0.0,6.0,linear
189,86942,30965,1,0.293868,0.490681,0.5,0.175,1.4,0.0,6.0,linear
190,86975,31164,1,0.291958,0.486537,0.5,0.175,1.4,0.0,6.0,linear
191,87351,31297,1,0.291879,0.486523,0.5,0.175,1.4,0.0,6.0,linear
192,87494,31405,1,0.291646,0.487776,0.5,0.175,1.4,0.0,6.0,linear
193,87519,31380,1,0.292225,0.488044,0.5,0.175,1.4,0.0,6.0,linear
194,87676,31543,1,0.292706,0.487701,0.5,0.175,1.4,0.0,6.0,linear
195,87317,31604,1,0.293302,0.489759,0.5,0.175,1.4,0.0,6.0,linear
196,87262,31411,1,0.293177,0.489527,0.5,0.175,1.4,0.0,6.0,linear
197,86690,31005,1,0.294785,0.492493,0.5,0.175,1.4,0.0,6.0,linear
198,86862,30879,1,0.295125,0.493026,0.5,0.175,1.4,0.0,6.0,linear
199,87038,30980,1,0.295062,0.492948,0.5,0.175,1.4,0.0,6.0,linear
200,86882,30953,1,0.294764,0.492767,0.5,0.175,1.4,0.0,6.0,linear
201,86908,30981,1,0.293537,0.489798,0.5,0.175,1.4,0.0,6.0,linear
202,86393,30853,1,0.296046,0.494296,0.5,0.175,1.4,0.0,6.0,linear
203,86585,30554,1,0.295944,0.49391,0.5,0.175,1.4,0.0,6.0,linear
204,86420,30495,1,0.296399,0.495807,0.5,0.175,1.4,0.0,6.0,linear
205,86382,30416,1,0.295697,0.494299,0.5,0.175,1.4,0.0,6.0,linear
206,86722,30469,1,0.295284,0.493429,0.5,0.175,1.4,0.0,6.0,linear
207,87024,30703,1,0.295089,0.492986,0.5,0.175,1.4,0.0,6.0,linear
208,86769,30681,1,0.293653,0.490793,0.5,0.175,1.4,0.0,6.0,linear
209,87119,30952,1,0.29295,0.490274,0.5,0.175,1.4,0.0,6.0,linear
210,87076,30831,1,0.293855,0.490323,0.5,0.175,1.4,0.0,6.0,linear
211,87283,31045,1,0.293601,0.489668,0.5,0.175,1.4,0.0,6.0,linear
212,87036,31056,1,0.292781,0.489081,0.5,0.175,1.4,0.0,6.0,linear
213,86902,30918,1,0.292385,0.487592,0.5,0.175,1.4,0.0,6.0,linear
214,86941,31266,1,0.291549,0.487111,0.5,0.175,1.4,0.0,6.0,linear
215,87213,31357,1,0.292436,0.487913,0.5,0.175,1.4,0.0,6.0,linear
216,87079,31208,1,0.291692,0.486396,0.5,0.175,1.4,0.0,6.0,linear
217,87104,31397,1,0.290248,0.485287,0.5,0.175,1.4,0.0,6.0,linear
218,86737,31287,1,0.289759,0.483383,0.5,0.175,1.4,0.0,6.0,linear
219,87273,31499,1,0.288418,0.480878,0.5,0.175,1.4,0.0,6.0,linear
220,87751,31689,1,0.289789,0.482321,0.5,0.175,1.4,0.0,6.0,linear
221,87676,31733,1,0.289006,0.481902,0.5,0.175,1.4,0.0,6.0,linear
222,87508,31760,1,0.290265,0.484116,0.5,0.175,1.4,0.0,6.0,linear
223,87562,31532,1,0.291051,0.485825,0.5,0.175,1.4,0.0,6.0,linear
224,87343,31296,1,0.291052,0.486082,0.5,0.175,1.4,0.0,6.0,linear
225,87061,31088,1,0.291222,0.48584,0.5,0.175,1.4,0.0,6.0,linear
226,87202,31283,1,0.291376,0.485097,0.5,0.175,1.4,0.0,6.0,linear
227,86894,31303,1,0.290291,0.48443,0.5,0.175,1.4,0.0,6.0,linear
228,87068,31381,1,0.290969,0.485263,0.5,0.175,1.4,0.0,6.0,linear
229,87717,31589,1,0.291128,0.485266,0.5,0.175,1.4,0.0,6.0,linear
230,87464,31489,1,0.290818,0.485288,0.5,0.175,1.4,0.0,6.0,linear
231,87116,31342,1,0.292492,0.487811,0.5,0.175,1.4,0.0,6.0,linear
232,86961,31223,1,0.291858,0.487139,0.5,0.175,1.4,0.0,6.0,linear
233,87200,31292,1,0.293732,0.490973,0.5,0.175,1.4,0.0,6.0,linear
234,87230,30909,1,0.293158,0.489955,0.5,0.175,1.4,0.0,6.0,linear
235,87158,30817,1,0.292845,0.48988,0.5,0.175,1.4,0.0,6.0,linear
236,86948,30784,1,0.292444,0.488328,0.5,0.175,1.4,0.0,6.0,linear
237,86799,30881,1,0.292961,0.489632,0.5,0.175,1.4,0.0,6.0,linear
238,86852,30857,1,0.293454,0.49015,0.5,0.175,1.4,0.0,6.0,linear
239,86914,30869,1,0.292301,0.488322,0.5,0.175,1.4,0.0,6.0,linear
240,87085,31102,1,0.292057,0.487144,0.5,0.175,1.4,0.0,6.0,linear
241,87306,31254,1,0.291863,0.48759,0.5,0.175,1.4,0.0,6.0,linear
242,87306,31151,1,0.29246,0.489209,0.5,0.175,1.4,0.0,6.0,linear
243,87043,30920,1,0.292518,0.489227,0.5,0.175,1.4,0.0,6.0,linear
244,86924,31020,1,0.292682,0.489823,0.5,0.175,1.4,0.0,6.0,linear
245,87155,31159,1,0.292082,0.488244,0.5,0.175,1.4,0.0,6.0,linear
246,87035,31110,1,0.292686,0.488874,0.5,0.175,1.4,0.0,6.0,linear
247,87370,31226,1,0.29318,0.488979,0.5,0.175,1.4,0.0,6.0,linear
248,87089,31029,1,0.293016,0.488875,0.5,0.175,1.4,0.0,6.0,linear
249,87146,30967,1,0.292133,0.487531,0.5,0.175,1.4,0.0,6.0,linear
250,86989,31062,1,0.291311,0.486601,0.5,0.175,1.4,0.0,6.0,linear
251,87335,31131,1,0.292255,0.487869,0.5,0.175,1.4,0.0,6.0,linear
252,86973,31123,1,0.290178,0.483868,0.5,0.175,1.4,0.0,6.0,linear
253,86751,31006,1,0.292528,0.487414,0.5,0.175,1.4,0.0,6.0,linear
254,86879,31097,1,0.291111,0.485627,0.5,0.175,1.4,0.0,6.0,linear
255,87364,31143,1,0.291716,0.485921,0.5,0.175,1.4,0.0,6.0,linear
256,86934,31103,1,0.292346,0.487757,0.5,0.175,1.4,0.0,6.0,linear
257,86975,31144,1,0.29244,0.487887,0.5,0.175,1.4,0.0,6.0,linear
258,87136,31052,1,0.292911,0.487992,0.5,0.175,1.4,0.0,6.0,linear
259,87170,31061,1,0.293962,0.489856,0.5,0.175,1.4,0.0,6.0,linear
260,87170,31050,1,0.294021,0.491032,0.5,0.175,1.4,0.0,6.0,linear
261,86850,30885,1,0.294679,0.492526,0.5,0.175,1.4,0.0,6.0,linear
262,87127,30863,1,0.295559,0.494123,0.5,0.175,1.4,0.0,6.0,linear
263,86872,30705,1,0.295894,0.494756,0.5,0.175,1.4,0.0,6.0,linear
264,86604,30642,1,0.296701,0.494487,0.5,0.175,1.4,0.0,6.0,linear
265,86616,30654,1,0.295845,0.49369,0.5,0.175,1.4,0.0,6.0,linear
266,86472,30631,1,0.295767,0.494061,0.5,0.175,1.4,0.0,6.0,linear
267,86630,30604,1,0.296155,0.495617,0.5,0.175,1.4,0.0,6.0,linear
268,86283,30514,1,0.296702,0.49705,0.5,0.175,1.4,0.0,6.0,linear
269,86407,30325,1,0.296968,0.496291,0.5,0.175,1.4,0.0,6.0,linear
270,86692,30628,1,0.295545,0.494547,0.5,0.175,1.4,0.0,6.0,linear
271,86814,30688,1,0.295074,0.49378,0.5,0.175,1.4,0.0,6.0,linear
272,87145,30653,1,0.295725,0.49462,0.5,0.175,1.4,0.0,6.0,linear
273,87160,30860,1,0.295345,0.493674,0.5,0.175,1.4,0.0,6.0,linear
274,86561,30719,1,0.297228,0.497825,0.5,0.175,1.4,0.0,6.0,linear
275,86637,30511,1,0.298855,0.500181,0.5,0.175,1.4,0.0,6.0,linear
276,86057,30215,1,0.298503,0.49907,0.5,0.175,1.4,0.0,6.0,linear
277,86226,30262,1,0.297633,0.497429,0.5,0.175,1.4,0.0,6.0,linear
278,86262,30300,1,0.298248,0.498721,0.5,0.175,1.4,0.0,6.0,linear
279,86010,30264,1,0.297602,0.497621,0.5,0.175,1.4,0.0,6.0,linear
280,86226,30354,1,0.296883,0.496287,0.5,0.175,1.4,0.0,6.0,linear
281,86206,30591,1,0.297482,0.497968,0.5,0.175,1.4,0.0,6.0,linear
282,86552,30585,1,0.298305,0.499511,0.5,0.175,1.4,0.0,6.0,linear
283,86208,30449,1,0.298864,0.500735,0.5,0.175,1.4,0.0,6.0,linear
284,86365,30559,1,0.298719,0.501177,0.5,0.175,1.4,0.0,6.0,linear
285,86269,30184,1,0.299433,0.502549,0.5,0.175,1.4,0.0,6.0,linear
286,85911,30033,1,0.299977,0.503686,0.5,0.175,1.4,0.0,6.0,linear
287,86093,30204,1,0.299462,0.501788,0.5,0.175,1.4,0.0,6.0,linear
288,85981,30292,1,0.299917,0.502412,0.5,0.175,1.4,0.0,6.0,linear
289,86009,30093,1,0.299242,0.501108,0.5,0.175,1.4,0.0,6.0,linear
290,86383,30197,1,0.29974,0.501548,0.5,0.175,1.4,0.0,6.0,linear
291,86399,30190,1,0.297849,0.498008,0.5,0.175,1.4,0.0,6.0,linear
292,86607,30313,1,0.298567,0.499677,0.5,0.175,1.4,0.0,6.0,linear
293,86325,30221,1,0.298605,0.499923,0.5,0.175,1.4,0.0,6.0,linear
294,86071,30080,1,0.298485,0.49964,0.5,0.175,1.4,0.0,6.0,linear
295,85809,29927,1,0.298941,0.500757,0.5,0.175,1.4,0.0,6.0,linear
296,85948,30000,1,0.297045,0.497141,0.5,0.175,1.4,0.0,6.0,linear
297,86137,30175,1,0.298275,0.499068,0.5,0.175,1.4,0.0,6.0,linear
298,85903,30172,1,0.297561,0.496579,0.5,0.175,1.4,0.0,6.0,linear
299,86442,30472,1,0.297279,0.496042,0.5,0.175,1.4,0.0,6.0,linear
300,86565,30658,1,0.296201,0.495084,0.5,0.175,1.4,0.0,6.0,linear
301,86782,30699,1,0.295441,0.494171,0.5,0.175,1.4,0.0,6.0,linear
302,86417,30527,1,0.296545,0.495562,0.5,0.175,1.4,0.0,6.0,linear
303,86456,30568,1,0.297137,0.496497,0.5,0.175,1.4,0.0,6.0,linear
304,86398,30631,1,0.296548,0.494905,0.5,0.175,1.4,0.0,6.0,linear
305,86457,30733,1,0.296168,0.495287,0.5,0.175,1.4,0.0,6.0,linear
306,86747,30780,1,0.295367,0.492842,0.5,0.175,1.4,0.0,6.0,linear
307,87027,30833,1,0.294272,0.491244,0.5,0.175,1.4,0.0,6.0,linear
308,86941,30752,1,0.29454,0.492192,0.5,0.175,1.4,0.0,6.0,linear
309,87055,30920,1,0.294911,0.492943,0.5,0.175,1.4,0.0,6.0,linear
310,86985,30875,1,0.294983,0.492834,0.5,0.175,1.4,0.0,6.0,linear
311,86731,30757,1,0.297212,0.496831,0.5,0.175,1.4,0.0,6.0,linear
312,86937,30799,1,0.29506,0.493325,0.5,0.175,1.4,0.0,6.0,linear
313,86943,30864,1,0.296276,0.494944,0.5,0.175,1.4,0.0,6.0,linear
314,86529,30596,1,0.296147,0.494495,0.5,0.175,1.4,0.0,6.0,linear
315,86456,30410,1,0.296705,0.496154,0.5,0.175,1.4,0.0,6.0,linear
316,86643,30333,1,0.296651,0.496423,0.5,0.175,1.4,0.0,6.0,linear
317,86662,30561,1,0.294393,0.491821,0.5,0.175,1.4,0.0,6.0,linear

