generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,99083,19443,1,0.496104,0.714865,0.5,0.199,4.3,0.0,6.0,linear
26,98015,18582,1,0.501352,0.719806,0.5,0.199,4.3,0.0,6.0,linear
27,96551,17970,1,0.507403,0.727362,0.5,0.199,4.3,0.0,6.0,linear
28,95141,17119,1,0.51419,0.736071,0.5,0.199,4.3,0.0,6.0,linear
29,93424,16392,1,0.518455,0.739313,0.5,0.199,4.3,0.0,6.0,linear
30,92620,15977,1,0.522269,0.74197,0.5,0.199,4.3,0.0,6.0,linear
31,91231,15418,1,0.525669,0.746311,0.5,0.199,4.3,0.0,6.0,linear
32,89886,14778,1,0.531838,0.752659,0.5,0.199,4.3,0.0,6.0,linear
33,88692,14250,1,0.536337,0.756598,0.5,0.199,4.3,0.0,6.0,linear
34,87619,13981,1,0.540755,0.759046,0.5,0.199,4.3,0.0,6.0,linear
35,86070,13678,1,0.5432,0.761388,0.5,0.199,4.3,0.0,6.0,linear
36,85440,13270,1,0.548997,0.767828,0.5,0.199,4.3,0.0,6.0,linear
37,84170,12703,1,0.55303,0.769943,0.5,0.199,4.3,0.0,6.0,linear
38,83523,12535,1,0.554558,0.772308,0.5,0.199,4.3,0.0,6.0,linear
39,82601,12140,1,0.558093,0.77508,0.5,0.199,4.3,0.0,6.0,linear
40,82109,11921,1,0.561769,0.777263,0.5,0.199,4.3,0.0,6.0,linear
41,80898,11649,1,0.563039,0.778042,0.5,0.199,4.3,0.0,6.0,linear
42,80908,11584,1,0.565206,0.776906,0.5,0.199,4.3,0.0,6.0,linear
43,80369,11459,1,0.568852,0.77994,0.5,0.199,4.3,0.0,6.0,linear
44,79285,11140,1,0.569673,0.780642,0.5,0.199,4.3,0.0,6.0,linear
45,79414,11096,1,0.571919,0.781912,0.5,0.199,4.3,0.0,6.0,linear
46,78728,10888,1,0.574761,0.785545,0.5,0.199,4.3,0.0,6.0,linear
47,78042,10711,1,0.575738,0.785255,0.5,0.199,4.3,0.0,6.0,linear
48,77569,10535,1,0.578177,0.787494,0.5,0.199,4.3,0.0,6.0,linear
49,77193,10438,1,0.579699,0.788604,0.5,0.199,4.3,0.0,6.0,linear
50,76563,10320,1,0.580564,0.78699,0.5,0.199,4.3,0.0,6.0,linear
51,76182,10212,1,0.581931,0.787933,0.5,0.199,4.3,0.0,6.0,linear
52,76106,10245,1,0.58244,0.78748,0.5,0.199,4.3,0.0,6.0,linear
53,76126,10214,1,0.584125,0.791514,0.5,0.199,4.3,0.0,6.0,linear
54,76107,10040,1,0.583999,0.791525,0.5,0.199,4.3,0.0,6.0,linear
55,76200,9961,1,0.586061,0.792447,0.5,0.199,4.3,0.0,6.0,linear
56,75142,9886,1,0.586223,0.792586,0.5,0.199,4.3,0.0,6.0,linear
57,74889,9704,1,0.588276,0.792566,0.5,0.199,4.3,0.0,6.0,linear
58,74498,9689,1,0.587987,0.79098,0.5,0.199,4.3,0.0,6.0,linear
59,74634,9754,1,0.589556,0.793639,0.5,0.199,4.3,0.0,6.0,linear
60,74154,9597,1,0.589202,0.789944,0.5,0.199,4.3,0.0,6.0,linear
61,73826,9644,1,0.587914,0.786104,0.5,0.199,4.3,0.0,6.0,linear
62,74031,9842,1,0.585722,0.783476,0.5,0.199,4.3,0.0,6.0,linear
63,74154,9859,1,0.584303,0.782808,0.5,0.199,4.3,0.0,6.0,linear
64,74711,9984,1,0.584138,0.784332,0.5,0.199,4.3,0.0,6.0,linear
65,75033,10114,1,0.582596,0.782521,0.5,0.199,4.3,0.0,6.0,linear
66,75136,10245,1,0.582107,0.783936,0.5,0.199,4.3,0.0,6.0,linear
67,75428,10196,1,0.582239,0.783538,0.5,0.199,4.3,0.0,6.0,linear
68,75639,10289,1,0.581685,0.782019,0.5,0.199,4.3,0.0,6.0,linear
69,76145,10291,1,0.578986,0.780518,0.5,0.199,4.3,0.0,6.0,linear
70,76301,10558,1,0.576399,0.778383,0.5,0.199,4.3,0.0,6.0,linear
71,76573,10817,1,0.572619,0.774501,0.5,0.199,4.3,0.0,6.0,linear
72,77166,10914,1,0.571044,0.771741,0.5,0.199,4.3,0.0,6.0,linear
73,77572,11142,1,0.567882,0.7683,0.5,0.199,4.3,0.0,6.0,linear
74,78151,11387,1,0.565364,0.765749,0.5,0.199,4.3,0.0,6.0,linear
75,78803,11636,1,0.562332,0.763815,0.5,0.199,4.3,0.0,6.0,linear
76,80047,12029,1,0.559013,0.759837,0.5,0.199,4.3,0.0,6.0,linear
77,80002,12194,1,0.554029,0.75615,0.5,0.199,4.3,0.0,6.0,linear
78,81029,12505,1,0.551314,0.754222,0.5,0.199,4.3,0.0,6.0,linear
79,81821,12740,1,0.547107,0.749551,0.5,0.199,4.3,0.0,6.0,linear
80,82733,13155,1,0.541901,0.746016,0.5,0.199,4.3,0.0,6.0,linear
81,83662,13577,1,0.53832,0.742344,0.5,0.199,4.3,0.0,6.0,linear
82,84210,13951,1,0.533131,0.735994,0.5,0.199,4.3,0.0,6.0,linear
83,85511,14500,1,0.529061,0.731452,0.5,0.199,4.3,0.0,6.0,linear
84,86291,14930,1,0.52505,0.728006,0.5,0.199,4.3,0.0,6.0,linear
85,87480,15167,1,0.5221,0.725502,0.5,0.199,4.3,0.0,6.0,linear
86,88474,15584,1,0.516173,0.717326,0.5,0.199,4.3,0.0,6.0,linear
87,89446,16148,1,0.511736,0.711508,0.5,0.199,4.3,0.0,6.0,linear
88,90378,16849,1,0.505474,0.704677,0.5,0.199,4.3,0.0,6.0,linear
89,91707,17468,1,0.499208,0.698771,0.5,0.199,4.3,0.0,6.0,linear
90,93477,18039,1,0.495261,0.692782,0.5,0.199,4.3,0.0,6.0,linear
91,95018,18712,1,0.490245,0.688169,0.5,0.199,4.3,0.0,6.0,linear
92,95768,19316,1,0.485109,0.681906,0.5,0.199,4.3,0.0,6.0,linear
93,96908,19773,1,0.480163,0.676932,0.5,0.199,4.3,0.0,6.0,linear
94,98118,20421,1,0.477887,0.67412,0.5,0.199,4.3,0.0,6.0,linear
95,98821,20927,1,0.473009,0.667773,0.5,0.199,4.3,0.0,6.0,linear
96,100238,21555,1,0.470035,0.66347,0.5,0.199,4.3,0.0,6.0,linear
97,101192,22034,1,0.465512,0.659401,0.5,0.199,4.3,0.0,6.0,linear
98,102545,22851,1,0.460359,0.651115,0.5,0.199,4.3,0.0,6.0,linear
99,103048,23259,1,0.458688,0.65034,0.5,0.199,4.3,0.0,6.0,linear
100,104196,23746,1,0.457115,0.64799,0.5,0.199,4.3,0.0,6.0,linear
101,104504,23990,1,0.45531,0.646071,0.5,0.199,4.3,0.0,6.0,linear
102,105395,24398,1,0.453746,0.643592,0.5,0.199,4.3,0.0,6.0,linear
103,105442,24826,1,0.450517,0.639273,0.5,0.199,4.3,0.0,6.0,linear
104,106361,25166,1,0.448762,0.637201,0.5,0.199,4.3,0.0,6.0,linear
105,106485,25148,1,0.446259,0.634114,0.5,0.199,4.3,0.0,6.0,linear
106,107009,25333,1,0.445587,0.632518,0.5,0.199,4.3,0.0,6.0,linear
107,106913,25437,1,0.444999,0.631231,0.5,0.199,4.3,0.0,6.0,linear
108,107209,25586,1,0.44408,0.630213,0.5,0.199,4.3,0.0,6.0,linear
109,107710,25813,1,0.443667,0.628551,0.5,0.199,4.3,0.0,6.0,linear
110,107588,26243,1,0.441041,0.625955,0.5,0.199,4.3,0.0,6.0,linear
111,107971,26524,1,0.440069,0.624772,0.5,0.199,4.3,0.0,6.0,linear
112,108457,26494,1,0.440753,0.625154,0.5,0.199,4.3,0.0,6.0,linear
113,108707,26710,1,0.441165,0.626161,0.5,0.199,4.3,0.0,6.0,linear
114,108533,26614,1,0.440971,0.624761,0.5,0.199,4.3,0.0,6.0,linear
115,108686,26669,1,0.440196,0.624545,0.5,0.199,4.3,0.0,6.0,linear
116,108865,26671,1,0.439857,0.625404,0.5,0.199,4.3,0.0,6.0,linear
117,108590,26334,1,0.440862,0.626306,0.5,0.199,4.3,0.0,6.0,linear
118,108571,26435,1,0.441717,0.626391,0.5,0.199,4.3,0.0,6.0,linear
119,108222,26364,1,0.441413,0.625494,0.5,0.199,4.3,0.0,6.0,linear
120,108172,26393,1,0.440392,0.624732,0.5,0.199,4.3,0.0,6.0,linear
121,108123,26247,1,0.440064,0.624574,0.5,0.199,4.3,0.0,6.0,linear
122,108259,26420,1,0.439146,0.623268,0.5,0.199,4.3,0.0,6.0,linear
123,108721,26694,1,0.439975,0.623708,0.5,0.199,4.3,0.0,6.0,linear
124,108663,26714,1,0.440393,0.624187,0.5,0.199,4.3,0.0,6.0,linear
125,109149,26970,1,0.43893,0.621516,0.5,0.199,4.3,0.0,6.0,linear
126,108897,26914,1,0.437096,0.620321,0.5,0.199,4.3,0.0,6.0,linear
127,109168,26966,1,0.438326,0.620497,0.5,0.199,4.3,0.0,6.0,linear
128,108959,26969,1,0.43746,0.619587,0.5,0.199,4.3,0.0,6.0,linear
129,108856,26889,1,0.438395,0.62227,0.5,0.199,4.3,0.0,6.0,linear
130,109322,26896,1,0.440086,0.623912,0.5,0.199,4.3,0.0,6.0,linear
131,108612,26742,1,0.43995,0.625126,0.5,0.199,4.3,0.0,6.0,linear
132,108563,26572,1,0.439244,0.622389,0.5,0.199,4.3,0.0,6.0,linear
133,108377,26807,1,0.438926,0.621649,0.5,0.199,4.3,0.0,6.0,linear
134,108612,26857,1,0.438779,0.621193,0.5,0.199,4.3,0.0,6.0,linear
135,108719,26861,1,0.43696,0.619076,0.5,0.199,4.3,0.0,6.0,linear
136,108909,27084,1,0.43727,0.619537,0.5,0.199,4.3,0.0,6.0,linear
137,108604,27172,1,0.437053,0.62057,0.5,0.199,4.3,0.0,6.0,linear
138,108895,27053,1,0.438851,0.623239,0.5,0.199,4.3,0.0,6.0,linear
139,108815,26619,1,0.439981,0.624452,0.5,0.199,4.3,0.0,6.0,linear
140,108568,26608,1,0.440426,0.624738,0.5,0.199,4.3,0.0,6.0,linear
141,108242,26554,1,0.438834,0.623193,0.5,0.199,4.3,0.0,6.0,linear
142,108829,26632,1,0.439013,0.621413,0.5,0.199,4.3,0.0,6.0,linear
143,108772,26871,1,0.438939,0.622832,0.5,0.199,4.3,0.0,6.0,linear
144,108783,26646,1,0.440013,0.623918,0.5,0.199,4.3,0.0,6.0,linear
145,108343,26505,1,0.439865,0.623068,0.5,0.199,4.3,0.0,6.0,linear
146,108481,26596,1,0.439249,0.622658,0.5,0.199,4.3,0.0,6.0,linear
147,108806,26616,1,0.439625,0.623817,0.5,0.199,4.3,0.0,6.0,linear
148,108685,26463,1,0.440051,0.624583,0.5,0.199,4.3,0.0,6.0,linear
149,108645,26446,1,0.438808,0.623823,0.5,0.199,4.3,0.0,6.0,linear
150,108720,26555,1,0.439158,0.623086,0.5,0.199,4.3,0.0,6.0,linear
151,108763,26820,1,0.437898,0.620483,0.5,0.199,4.3,0.0,6.0,linear
152,108893,26948,1,0.437181,0.619572,0.5,0.199,4.3,0.0,6.0,linear
153,109074,27043,1,0.43665,0.617911,0.5,0.199,4.3,0.0,6.0,linear
154,109234,27181,1,0.436099,0.617458,0.5,0.199,4.3,0.0,6.0,linear
155,109531,27248,1,0.435508,0.616691,0.5,0.199,4.3,0.0,6.0,linear
156,109645,27260,1,0.437431,0.620518,0.5,0.199,4.3,0.0,6.0,linear
157,109745,27301,1,0.43781,0.621236,0.5,0.199,4.3,0.0,6.0,linear
158,109231,27137,1,0.437469,0.620632,0.5,0.199,4.3,0.0,6.0,linear
159,108881,27215,1,0.436871,0.620144,0.5,0.199,4.3,0.0,6.0,linear
160,108831,27035,1,0.436344,0.618458,0.5,0.199,4.3,0.0,6.0,linear
161,108762,27000,1,0.43792,0.61998,0.5,0.199,4.3,0.0,6.0,linear
162,108758,26895,1,0.438817,0.621563,0.5,0.199,4.3,0.0,6.0,linear
163,108459,26698,1,0.438353,0.621901,0.5,0.199,4.3,0.0,6.0,linear
164,108858,26838,1,0.438439,0.621644,0.5,0.199,4.3,0.0,6.0,linear
165,108995,26785,1,0.439158,0.622111,0.5,0.199,4.3,0.0,6.0,linear
166,109020,26845,1,0.437423,0.620438,0.5,0.199,4.3,0.0,6.0,linear
167,109387,27000,1,0.437186,0.61981,0.5,0.199,4.3,0.0,6.0,linear
168,109109,27114,1,0.438366,0.621283,0.5,0.199,4.3,0.0,6.0,linear
169,109089,27060,1,0.438964,0.621825,0.5,0.199,4.3,0.0,6.0,linear
170,108914,26994,1,0.437373,0.620346,0.5,0.199,4.3,0.0,6.0,linear
171,109033,27048,1,0.436342,0.618362,0.5,0.199,4.3,0.0,6.0,linear
172,109361,27156,1,0.438048,0.621037,0.5,0.199,4.3,0.0,6.0,linear
173,109148,27064,1,0.436244,0.618795,0.5,0.199,4.3,0.0,6.0,linear
174,109378,27229,1,0.43613,0.619905,0.5,0.199,4.3,0.0,6.0,linear
175,109318,27137,1,0.437505,0.619987,0.5,0.199,4.3,0.0,6.0,linear
176,109107,27106,1,0.436916,0.619333,0.5,0.199,4.3,0.0,6.0,linear
177,109092,27285,1,0.435386,0.616759,0.5,0.199,4.3,0.0,6.0,linear
178,109294,27268,1,0.436287,0.618713,0.5,0.199,4.3,0.0,6.0,linear
179,109132,27230,1,0.437694,0.620025,0.5,0.199,4.3,0.0,6.0,linear
180,108838,27148,1,0.438018,0.620228,0.5,0.199,4.3,0.0,6.0,linear
181,109219,27291,1,0.438388,0.621117,0.5,0.199,4.3,0.0,6.0,linear
182,109349,27102,1,0.43821,0.621175,0.5,0.199,4.3,0.0,6.0,linear
183,108853,26980,1,0.437672,0.620837,0.5,0.199,4.3,0.0,6.0,linear
184,109268,26944,1,0.437951,0.620752,0.5,0.199,4.3,0.0,6.0,linear
185,109489,27073,1,0.437357,0.620106,0.5,0.199,4.3,0.0,6.0,linear
186,109776,27174,1,0.437458,0.620083,0.5,0.199,4.3,0.0,6.0,linear
187,109111,26965,1,0.437388,0.619214,0.5,0.199,4.3,0.0,6.0,linear
188,109407,26802,1,0.438087,0.621266,0.5,0.199,4.3,0.0,6.0,linear
189,108935,26756,1,0.43688,0.619362,0.5,0.199,4.3,0.0,6.0,linear
190,108748,26697,1,0.435465,0.616816,0.5,0.199,4.3,0.0,6.0,linear
191,108815,26817,1,0.436252,0.617476,0.5,0.199,4.3,0.0,6.0,linear
192,109111,27042,1,0.43615,0.61757,0.5,0.199,4.3,0.0,6.0,linear
193,109127,27228,1,0.435598,0.617219,0.5,0.199,4.3,0.0,6.0,linear
194,109448,27204,1,0.437801,0.620023,0.5,0.199,4.3,0.0,6.0,linear
195,108550,27038,1,0.437177,0.620512,0.5,0.199,4.3,0.0,6.0,linear
196,108795,26936,1,0.437797,0.621874,0.5,0.199,4.3,0.0,6.0,linear
197,108898,26874,1,0.437806,0.621532,0.5,0.199,4.3,0.0,6.0,linear
198,109123,26829,1,0.438566,0.620803,0.5,0.199,4.3,0.0,6.0,linear
199,108997,26827,1,0.43799,0.619995,0.5,0.199,4.3,0.0,6.0,linear
200,108954,26980,1,0.437022,0.619692,0.5,0.199,4.3,0.0,6.0,linear
201,108896,27106,1,0.438786,0.622476,0.5,0.199,4.3,0.0,6.0,linear
202,109047,26919,1,0.438004,0.620586,0.5,0.199,4.3,0.0,6.0,linear
203,109093,26972,1,0.437031,0.618817,0.5,0.199,4.3,0.0,6.0,linear
204,109502,27032,1,0.437362,0.619241,0.5,0.199,4.3,0.0,6.0,linear
205,109586,27013,1,0.43779,0.619428,0.5,0.199,4.3,0.0,6.0,linear
206,109111,27162,1,0.436803,0.618,0.5,0.199,4.3,0.0,6.0,linear
207,108934,27118,1,0.436036,0.618169,0.5,0.199,4.3,0.0,6.0,linear
208,109137,26984,1,0.438895,0.622417,0.5,0.199,4.3,0.0,6.0,linear
209,108404,26767,1,0.43987,0.623436,0.5,0.199,4.3,0.0,6.0,linear
210,108062,26751,1,0.439398,0.623378,0.5,0.199,4.3,0.0,6.0,linear
211,108544,26779,1,0.440674,0.624676,0.5,0.199,4.3,0.0,6.0,linear
212,109086,26848,1,0.440733,0.624644,0.5,0.199,4.3,0.0,6.0,linear
213,108600,26844,1,0.439414,0.62424,0.5,0.199,4.3,0.0,6.0,linear
214,108700,26703,1,0.440107,0.624629,0.5,0.199,4.3,0.0,6.0,linear
215,108431,26609,1,0.439167,0.623654,0.5,0.199,4.3,0.0,6.0,linear
216,109007,26630,1,0.438738,0.621505,0.5,0.199,4.3,0.0,6.0,linear
217,108746,26813,1,0.437496,0.619879,0.5,0.199,4.3,0.0,6.0,linear
218,108661,26816,1,0.437396,0.620126,0.5,0.199,4.3,0.0,6.0,linear
219,109178,27222,1,0.437212,0.620261,0.5,0.199,4.3,0.0,6.0,linear
220,108716,27048,1,0.437017,0.61972,0.5,0.199,4.3,0.0,6.0,linear
221,109284,26979,1,0.437249,0.620077,0.5,0.199,4.3,0.0,6.0,linear
222,109244,26871,1,0.438522,0.621992,0.5,0.199,4.3,0.0,6.0,linear
223,108888,26612,1,0.438039,0.621332,0.5,0.199,4.3,0.0,6.0,linear
224,108509,26577,1,0.43686,0.619316,0.5,0.199,4.3,0.0,6.0,linear
225,108862,26791,1,0.436119,0.617993,0.5,0.199,4.3,0.0,6.0,linear
226,109233,26888,1,0.436913,0.618384,0.5,0.199,4.3,0.0,6.0,linear
227,109103,26955,1,0.436825,0.618356,0.5,0.199,4.3,0.0,6.0,linear
228,109210,27179,1,0.436969,0.618304,0.5,0.199,4.3,0.0,6.0,linear
229,108994,27052,1,0.43632,0.617498,0.5,0.199,4.3,0.0,6.0,linear
230,109029,27024,1,0.436344,0.618324,0.5,0.199,4.3,0.0,6.0,linear
231,109166,27123,1,0.435394,0.616627,0.5,0.199,4.3,0.0,6.0,linear
232,108891,27049,1,0.435862,0.616692,0.5,0.199,4.3,0.0,6.0,linear
233,108859,27066,1,0.436714,0.618442,0.5,0.199,4.3,0.0,6.0,linear
234,108883,26844,1,0.438184,0.620445,0.5,0.199,4.3,0.0,6.0,linear
235,108928,26981,1,0.43886,0.621237,0.5,0.199,4.3,0.0,6.0,linear
236,108544,26707,1,0.439066,0.622986,0.5,0.199,4.3,0.0,6.0,linear
237,108456,26854,1,0.438447,0.621662,0.5,0.199,4.3,0.0,6.0,linear
238,109234,26888,1,0.44001,0.623993,0.5,0.199,4.3,0.0,6.0,linear
239,108600,26506,1,0.440496,0.624872,0.5,0.199,4.3,0.0,6.0,linear
240,108706,26567,1,0.440723,0.625289,0.5,0.199,4.3,0.0,6.0,linear
241,108208,26432,1,0.440059,0.624889,0.5,0.199,4.3,0.0,6.0,linear
242,108191,26507,1,0.439717,0.624138,0.5,0.199,4.3,0.0,6.0,linear
243,108543,26512,1,0.439135,0.62288,0.5,0.199,4.3,0.0,6.0,linear
244,108523,26633,1,0.438859,0.622255,0.5,0.199,4.3,0.0,6.0,linear
245,108862,26871,1,0.437603,0.620764,0.5,0.199,4.3,0.0,6.0,linear
246,109094,26985,1,0.438183,0.621912,0.5,0.199,4.3,0.0,6.0,linear
247,108691,26889,1,0.436785,0.618807,0.5,0.199,4.3,0.0,6.0,linear
248,108837,26939,1,0.437425,0.619403,0.5,0.199,4.3,0.0,6.0,linear
249,109325,27122,1,0.43871,0.621992,0.5,0.199,4.3,0.0,6.0,linear
250,108921,26776,1,0.437604,0.620294,0.5,0.199,4.3,0.0,6.0,linear
251,108850,26773,1,0.437166,0.619707,0.5,0.199,4.3,0.0,6.0,linear
252,109123,26847,1,0.437479,0.620141,0.5,0.199,4.3,0.0,6.0,linear
253,109136,27129,1,0.435112,0.616751,0.5,0.199,4.3,0.0,6.0,linear
254,109535,27278,1,0.436257,0.617333,0.5,0.199,4.3,0.0,6.0,linear
255,109363,27366,1,0.435306,0.615974,0.5,0.199,4.3,0.0,6.0,linear
256,109615,27539,1,0.436496,0.61796,0.5,0.199,4.3,0.0,6.0,linear
257,109578,27485,1,0.436039,0.617061,0.5,0.199,4.3,0.0,6.0,linear
258,109513,27641,1,0.435817,0.617098,0.5,0.199,4.3,0.0,6.0,linear
259,109089,27320,1,0.434395,0.616807,0.5,0.199,4.3,0.0,6.0,linear
260,109641,27394,1,0.435157,0.617767,0.5,0.199,4.3,0.0,6.0,linear
261,109323,27177,1,0.436073,0.618866,0.5,0.199,4.3,0.0,6.0,linear
262,109339,27301,1,0.436193,0.61843,0.5,0.199,4.3,0.0,6.0,linear
263,109296,27073,1,0.437048,0.618348,0.5,0.199,4.3,0.0,6.0,linear
264,108875,27165,1,0.43568,0.6168,0.5,0.199,4.3,0.0,6.0,linear
265,109291,27207,1,0.435627,0.615713,0.5,0.199,4.3,0.0,6.0,linear
266,109551,27183,1,0.434944,0.614837,0.5,0.199,4.3,0.0,6.0,linear
267,109495,27383,1,0.433296,0.613568,0.5,0.199,4.3,0.0,6.0,linear
268,109849,27423,1,0.434909,0.61653,0.5,0.199,4.3,0.0,6.0,linear
269,109665,27376,1,0.435064,0.616537,0.5,0.199,4.3,0.0,6.0,linear
270,109194,27307,1,0.434791,0.616417,0.5,0.199,4.3,0.0,6.0,linear
271,109218,27109,1,0.436465,0.617705,0.5,0.199,4.3,0.0,6.0,linear
272,109136,27053,1,0.436773,0.617983,0.5,0.199,4.3,0.0,6.0,linear
273,109059,26925,1,0.436539,0.618223,0.5,0.199,4.3,0.0,6.0,linear
274,108903,27079,1,0.436494,0.618249,0.5,0.199,4.3,0.0,6.0,linear
275,108926,27224,1,0.435401,0.616087,0.5,0.199,4.3,0.0,6.0,linear
276,108912,27170,1,0.436059,0.618411,0.5,0.199,4.3,0.0,6.0,linear
277,109184,27173,1,0.436567,0.617963,0.5,0.199,4.3,0.0,6.0,linear
278,109079,27138,1,0.435289,0.616875,0.5,0.199,4.3,0.0,6.0,linear
279,109716,27327,1,0.435483,0.616467,0.5,0.199,4.3,0.0,6.0,linear
280,109669,27216,1,0.435815,0.617045,0.5,0.199,4.3,0.0,6.0,linear
281,109846,27175,1,0.436656,0.617831,0.5,0.199,4.3,0.0,6.0,linear
282,109760,27095,1,0.436232,0.617299,0.5,0.199,4.3,0.0,6.0,linear
283,109518,27089,1,0.435776,0.618167,0.5,0.199,4.3,0.0,6.0,linear
284,109287,27185,1,0.434447,0.61663,0.5,0.199,4.3,0.0,6.0,linear
285,108953,27156,1,0.434554,0.61631,0.5,0.199,4.3,0.0,6.0,linear
286,109142,27234,1,0.434302,0.615509,0.5,0.199,4.3,0.0,6.0,linear
287,109332,27513,1,0.435153,0.616413,0.5,0.199,4.3,0.0,6.0,linear
288,109369,27400,1,0.436345,0.618395,0.5,0.199,4.3,0.0,6.0,linear
289,109174,27448,1,0.434576,0.616324,0.5,0.199,4.3,0.0,6.0,linear
290,109541,27595,1,0.4337,0.614553,0.5,0.199,4.3,0.0,6.0,linear
291,109463,27522,1,0.434034,0.615466,0.5,0.199,4.3,0.0,6.0,linear
292,109139,27401,1,0.434849,0.617232,0.5,0.199,4.3,0.0,6.0,linear
293,108868,27288,1,0.435082,0.617034,0.5,0.199,4.3,0.0,6.0,linear
294,109282,27337,1,0.436185,0.618116,0.5,0.199,4.3,0.0,6.0,linear
295,109252,27145,1,0.437184,0.618834,0.5,0.199,4.3,0.0,6.0,linear
296,109069,27064,1,0.436323,0.618025,0.5,0.199,4.3,0.0,6.0,linear
297,109106,27307,1,0.436785,0.618841,0.5,0.199,4.3,0.0,6.0,linear
298,109325,27110,1,0.438252,0.620335,0.5,0.199,4.3,0.0,6.0,linear
299,108995,27006,1,0.436439,0.618042,0.5,0.199,4.3,0.0,6.0,linear
300,109037,27204,1,0.436033,0.617469,0.5,0.199,4.3,0.0,6.0,linear
301,108909,27058,1,0.436571,0.617366,0.5,0.199,4.3,0.0,6.0,linear
302,109032,27192,1,0.435472,0.616599,0.5,0.199,4.3,0.0,6.0,linear
303,109219,27240,1,0.436153,0.61853,0.5,0.199,4.3,0.0,6.0,linear
304,108966,26996,1,0.436523,0.618355,0.5,0.199,4.3,0.0,6.0,linear
305,109004,27145,1,0.436938,0.619234,0.5,0.199,4.3,0.0,6.0,linear
306,108909,27005,1,0.437473,0.61974,0.5,0.199,4.3,0.0,6.0,linear
307,108753,26820,1,0.437343,0.618709,0.5,0.199,4.3,0.0,6.0,linear
308,108866,27115,1,0.43725,0.619879,0.5,0.199,4.3,0.0,6.0,linear
309,108794,26946,1,0.437919,0.620767,0.5,0.199,4.3,0.0,6.0,linear
310,108970,26852,1,0.438137,0.620766,0.5,0.199,4.3,0.0,6.0,linear
311,108905,26878,1,0.437354,0.619868,0.5,0.199,4.3,0.0,6.0,linear
312,109109,27009,1,0.437225,0.619477,0.5,0.199,4.3,0.0,6.0,linear
313,109242,26954,1,0.439871,0.622549,0.5,0.199,4.3,0.0,6.0,linear
314,109057,26961,1,0.437668,0.620347,0.5,0.199,4.3,0.0,6.0,linear
315,108709,27114,1,0.437178,0.620171,0.5,0.199,4.3,0.0,6.0,linear
316,108489,27013,1,0.437541,0.620546,0.5,0.199,4.3,0.0,6.0,linear
317,108759,27065,1,0.436811,0.618928,0.5,0.199,4.3,0.0,6.0,linear

