generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,87690,38744,1,0.209385,0.351592,0.5,0.25,0.95,0.0,6.0,linear
45,87497,38686,1,0.210708,0.35435,0.5,0.25,0.95,0.0,6.0,linear
46,87675,38750,1,0.210197,0.352905,0.5,0.25,0.95,0.0,6.0,linear
47,87692,38749,1,0.210399,0.35353,0.5,0.25,0.95,0.0,6.0,linear
48,87911,38865,1,0.2097,0.35239,0.5,0.25,0.95,0.0,6.0,linear
49,87736,38786,1,0.210197,0.353218,0.5,0.25,0.95,0.0,6.0,linear
50,87937,38767,1,0.209127,0.351429,0.5,0.25,0.95,0.0,6.0,linear
51,88074,38853,1,0.208421,0.350593,0.5,0.25,0.95,0.0,6.0,linear
52,88331,38921,1,0.207568,0.348992,0.5,0.25,0.95,0.0,6.0,linear
53,87723,38759,1,0.208029,0.349544,0.5,0.25,0.95,0.0,6.0,linear
54,88314,38989,1,0.207795,0.349018,0.5,0.25,0.95,0.0,6.0,linear
55,88792,39192,1,0.208,0.349433,0.5,0.25,0.95,0.0,6.0,linear
56,88377,39046,1,0.207253,0.348374,0.5,0.25,0.95,0.0,6.0,linear
57,88488,39342,1,0.208017,0.348808,0.5,0.25,0.95,0.0,6.0,linear
58,88458,39350,1,0.207565,0.348416,0.5,0.25,0.95,0.0,6.0,linear
59,87847,39017,1,0.207013,0.347974,0.5,0.25,0.95,0.0,6.0,linear
60,88425,39212,1,0.207297,0.348432,0.5,0.25,0.95,0.0,6.0,linear
61,88229,39030,1,0.207721,0.348654,0.5,0.25,0.95,0.0,6.0,linear
62,87536,38846,1,0.206942,0.34752,0.5,0.25,0.95,0.0,6.0,linear
63,87755,39110,1,0.207047,0.348272,0.5,0.25,0.95,0.0,6.0,linear
64,87608,38917,1,0.206918,0.347031,0.5,0.25,0.95,0.0,6.0,linear
65,88397,39415,1,0.208378,0.35062,0.5,0.25,0.95,0.0,6.0,linear
66,88218,39285,1,0.207587,0.348996,0.5,0.25,0.95,0.0,6.0,linear
67,88076,39287,1,0.207686,0.348753,0.5,0.25,0.95,0.0,6.0,linear
68,88113,39048,1,0.207811,0.349462,0.5,0.25,0.95,0.0,6.0,linear
69,87881,39163,1,0.206639,0.347298,0.5,0.25,0.95,0.0,6.0,linear
70,88427,39352,1,0.207924,0.349426,0.5,0.25,0.95,0.0,6.0,linear
71,88517,39256,1,0.206881,0.347431,0.5,0.25,0.95,0.0,6.0,linear
72,88386,39417,1,0.2068,0.347303,0.5,0.25,0.95,0.0,6.0,linear
73,88125,39277,1,0.207025,0.347606,0.5,0.25,0.95,0.0,6.0,linear
74,87445,38914,1,0.206631,0.34743,0.5,0.25,0.95,0.0,6.0,linear
75,88227,39206,1,0.207011,0.347469,0.5,0.25,0.95,0.0,6.0,linear
76,87975,39192,1,0.207874,0.349156,0.5,0.25,0.95,0.0,6.0,linear
77,87855,38886,1,0.207636,0.348177,0.5,0.25,0.95,0.0,6.0,linear
78,88251,38898,1,0.208604,0.350182,0.5,0.25,0.95,0.0,6.0,linear
79,88449,39089,1,0.208876,0.350804,0.5,0.25,0.95,0.0,6.0,linear
80,88136,39338,1,0.206749,0.347177,0.5,0.25,0.95,0.0,6.0,linear
81,88063,39272,1,0.208509,0.350426,0.5,0.25,0.95,0.0,6.0,linear
82,88236,39172,1,0.207894,0.349532,0.5,0.25,0.95,0.0,6.0,linear
83,88410,39320,1,0.207947,0.348979,0.5,0.25,0.95,0.0,6.0,linear
84,88418,39327,1,0.206662,0.347011,0.5,0.25,0.95,0.0,6.0,linear
85,88089,39055,1,0.207329,0.347807,0.5,0.25,0.95,0.0,6.0,linear
86,88444,39000,1,0.205851,0.345337,0.5,0.25,0.95,0.0,6.0,linear
87,88520,39289,1,0.207305,0.347589,0.5,0.25,0.95,0.0,6.0,linear
88,88583,39174,1,0.206105,0.346064,0.5,0.25,0.95,0.0,6.0,linear
89,88332,39298,1,0.206659,0.347607,0.5,0.25,0.95,0.0,6.0,linear
90,88383,39274,1,0.20655,0.346737,0.5,0.25,0.95,0.0,6.0,linear
91,88235,39210,1,0.206996,0.34723,0.5,0.25,0.95,0.0,6.0,linear
92,88014,39038,1,0.20731,0.347366,0.5,0.25,0.95,0.0,6.0,linear
93,87965,39020,1,0.207247,0.347889,0.5,0.25,0.95,0.0,6.0,linear
94,88655,38992,1,0.207429,0.348051,0.5,0.25,0.95,0.0,6.0,linear
95,88589,39124,1,0.206318,0.346756,0.5,0.25,0.95,0.0,6.0,linear
96,88777,39304,1,0.206705,0.347559,0.5,0.25,0.95,0.0,6.0,linear
97,88706,39382,1,0.206853,0.347251,0.5,0.25,0.95,0.0,6.0,linear
98,88480,39553,1,0.206531,0.346285,0.5,0.25,0.95,0.0,6.0,linear
99,87933,39249,1,0.205963,0.344099,0.5,0.25,0.95,0.0,6.0,linear
100,88361,39443,1,0.205733,0.344566,0.5,0.25,0.95,0.0,6.0,linear
101,88271,39262,1,0.205806,0.344975,0.5,0.25,0.95,0.0,6.0,linear
102,88034,38900,1,0.206713,0.347247,0.5,0.25,0.95,0.0,6.0,linear
103,88409,39280,1,0.206811,0.348021,0.5,0.25,0.95,0.0,6.0,linear
104,88673,39346,1,0.207525,0.348118,0.5,0.25,0.95,0.0,6.0,linear
105,87684,39039,1,0.2075,0.348891,0.5,0.25,0.95,0.0,6.0,linear
106,88017,39189,1,0.207246,0.348194,0.5,0.25,0.95,0.0,6.0,linear
107,87854,39134,1,0.206904,0.347481,0.5,0.25,0.95,0.0,6.0,linear
108,88192,39081,1,0.206686,0.347118,0.5,0.25,0.95,0.0,6.0,linear
109,88063,39219,1,0.206748,0.346095,0.5,0.25,0.95,0.0,6.0,linear
110,88153,39210,1,0.20606,0.344782,0.5,0.25,0.95,0.0,6.0,linear
111,88281,39504,1,0.207025,0.3477,0.5,0.25,0.95,0.0,6.0,linear
112,88487,39426,1,0.207111,0.347626,0.5,0.25,0.95,0.0,6.0,linear
113,88071,39292,1,0.206901,0.347043,0.5,0.25,0.95,0.0,6.0,linear
114,88270,39343,1,0.206996,0.347413,0.5,0.25,0.95,0.0,6.0,linear
115,88133,39273,1,0.207932,0.349702,0.5,0.25,0.95,0.0,6.0,linear
116,88322,39095,1,0.206909,0.3474,0.5,0.25,0.95,0.0,6.0,linear
117,88219,39140,1,0.206974,0.348294,0.5,0.25,0.95,0.0,6.0,linear
118,88019,39027,1,0.207943,0.349653,0.5,0.25,0.95,0.0,6.0,linear
119,88549,39381,1,0.206826,0.34762,0.5,0.25,0.95,0.0,6.0,linear
120,88353,39345,1,0.206825,0.347282,0.5,0.25,0.95,0.0,6.0,linear
121,88485,39285,1,0.206447,0.346928,0.5,0.25,0.95,0.0,6.0,linear
122,88058,39125,1,0.206098,0.345708,0.5,0.25,0.95,0.0,6.0,linear
123,88307,39244,1,0.205914,0.345116,0.5,0.25,0.95,0.0,6.0,linear
124,88087,39223,1,0.205731,0.344857,0.5,0.25,0.95,0.0,6.0,linear
125,88182,39272,1,0.205676,0.344639,0.5,0.25,0.95,0.0,6.0,linear
126,88432,39715,1,0.204762,0.34298,0.5,0.25,0.95,0.0,6.0,linear
127,88192,39594,1,0.204735,0.343262,0.5,0.25,0.95,0.0,6.0,linear
128,88213,39540,1,0.204974,0.343573,0.5,0.25,0.95,0.0,6.0,linear
129,88459,39511,1,0.205874,0.344752,0.5,0.25,0.95,0.0,6.0,linear
130,88250,39437,1,0.206315,0.346077,0.5,0.25,0.95,0.0,6.0,linear
131,88030,39251,1,0.205353,0.344351,0.5,0.25,0.95,0.0,6.0,linear
132,87875,39159,1,0.20586,0.345123,0.5,0.25,0.95,0.0,6.0,linear
133,87879,39120,1,0.206267,0.346147,0.5,0.25,0.95,0.0,6.0,linear
134,88504,39276,1,0.206833,0.345909,0.5,0.25,0.95,0.0,6.0,linear
135,88193,39259,1,0.207452,0.346764,0.5,0.25,0.95,0.0,6.0,linear
136,88017,39179,1,0.207468,0.347853,0.5,0.25,0.95,0.0,6.0,linear
137,88147,39341,1,0.205758,0.345239,0.5,0.25,0.95,0.0,6.0,linear
138,88473,39371,1,0.204856,0.34415,0.5,0.25,0.95,0.0,6.0,linear
139,88656,39539,1,0.205569,0.345155,0.5,0.25,0.95,0.0,6.0,linear
140,88587,39618,1,0.205382,0.344035,0.5,0.25,0.95,0.0,6.0,linear
141,88573,39548,1,0.206103,0.345292,0.5,0.25,0.95,0.0,6.0,linear
142,88187,39199,1,0.206041,0.345005,0.5,0.25,0.95,0.0,6.0,linear
143,87954,39119,1,0.205542,0.344005,0.5,0.25,0.95,0.0,6.0,linear
144,87923,39093,1,0.205798,0.344904,0.5,0.25,0.95,0.0,6.0,linear
145,88591,39126,1,0.207089,0.347077,0.5,0.25,0.95,0.0,6.0,linear
146,88387,39121,1,0.207131,0.347522,0.5,0.25,0.95,0.0,6.0,linear
147,87938,38948,1,0.208736,0.349809,0.5,0.25,0.95,0.0,6.0,linear
148,87599,38816,1,0.208161,0.348911,0.5,0.25,0.95,0.0,6.0,linear
149,87904,39064,1,0.207324,0.347584,0.5,0.25,0.95,0.0,6.0,linear
150,88068,39225,1,0.207199,0.347993,0.5,0.25,0.95,0.0,6.0,linear
151,88577,39354,1,0.206992,0.348039,0.5,0.25,0.95,0.0,6.0,linear
152,88627,39296,1,0.208063,0.349118,0.5,0.25,0.95,0.0,6.0,linear
153,88683,39505,1,0.206935,0.347357,0.5,0.25,0.95,0.0,6.0,linear
154,88425,39299,1,0.206946,0.347643,0.5,0.25,0.95,0.0,6.0,linear
155,88676,39412,1,0.206303,0.346161,0.5,0.25,0.95,0.0,6.0,linear
156,88647,39250,1,0.207265,0.347537,0.5,0.25,0.95,0.0,6.0,linear
157,87624,39097,1,0.206337,0.346869,0.5,0.25,0.95,0.0,6.0,linear
158,88522,39456,1,0.207923,0.349523,0.5,0.25,0.95,0.0,6.0,linear
159,88139,39076,1,0.206541,0.34681,0.5,0.25,0.95,0.0,6.0,linear
160,87881,38863,1,0.207059,0.347925,0.5,0.25,0.95,0.0,6.0,linear
161,87925,39051,1,0.20634,0.346448,0.5,0.25,0.95,0.0,6.0,linear
162,88239,39316,1,0.20677,0.347698,0.5,0.25,0.95,0.0,6.0,linear
163,88753,39568,1,0.207529,0.347941,0.5,0.25,0.95,0.0,6.0,linear
164,88412,39310,1,0.207902,0.349237,0.5,0.25,0.95,0.0,6.0,linear
165,88374,39283,1,0.208491,0.350764,0.5,0.25,0.95,0.0,6.0,linear
166,88467,39113,1,0.209975,0.35318,0.5,0.25,0.95,0.0,6.0,linear
167,87821,38680,1,0.210036,0.353488,0.5,0.25,0.95,0.0,6.0,linear
168,87385,38640,1,0.210607,0.35522,0.5,0.25,0.95,0.0,6.0,linear
169,87774,38505,1,0.210367,0.354034,0.5,0.25,0.95,0.0,6.0,linear
170,88212,38681,1,0.210901,0.354224,0.5,0.25,0.95,0.0,6.0,linear
171,88608,38988,1,0.211184,0.355862,0.5,0.25,0.95,0.0,6.0,linear
172,88655,39202,1,0.210168,0.354011,0.5,0.25,0.95,0.0,6.0,linear
173,87632,38857,1,0.208371,0.351213,0.5,0.25,0.95,0.0,6.0,linear
174,88093,38901,1,0.208503,0.35126,0.5,0.25,0.95,0.0,6.0,linear
175,88052,38844,1,0.208897,0.351153,0.5,0.25,0.95,0.0,6.0,linear
176,87742,38771,1,0.209235,0.351859,0.5,0.25,0.95,0.0,6.0,linear
177,87646,38611,1,0.208972,0.351294,0.5,0.25,0.95,0.0,6.0,linear
178,88446,38958,1,0.21049,0.354087,0.5,0.25,0.95,0.0,6.0,linear
179,88297,38914,1,0.208802,0.352063,0.5,0.25,0.95,0.0,6.0,linear
180,88552,39153,1,0.209426,0.352645,0.5,0.25,0.95,0.0,6.0,linear
181,87771,38909,1,0.207902,0.349826,0.5,0.25,0.95,0.0,6.0,linear
182,87902,39101,1,0.207454,0.348675,0.5,0.25,0.95,0.0,6.0,linear
183,88392,39451,1,0.20757,0.348598,0.5,0.25,0.95,0.0,6.0,linear
184,88407,39384,1,0.206478,0.346033,0.5,0.25,0.95,0.0,6.0,linear
185,88115,39449,1,0.207141,0.347834,0.5,0.25,0.95,0.0,6.0,linear
186,88211,39202,1,0.209109,0.350586,0.5,0.25,0.95,0.0,6.0,linear
187,87847,38931,1,0.208519,0.350815,0.5,0.25,0.95,0.0,6.0,linear
188,88463,39049,1,0.209063,0.351214,0.5,0.25,0.95,0.0,6.0,linear
189,88850,39039,1,0.207764,0.349016,0.5,0.25,0.95,0.0,6.0,linear
190,88733,38968,1,0.207766,0.348653,0.5,0.25,0.95,0.0,6.0,linear
191,88327,38951,1,0.207714,0.348799,0.5,0.25,0.95,0.0,6.0,linear
192,88589,39108,1,0.207872,0.349174,0.5,0.25,0.95,0.0,6.0,linear
193,88686,39052,1,0.207646,0.348921,0.5,0.25,0.95,0.0,6.0,linear
194,88474,38945,1,0.207019,0.34744,0.5,0.25,0.95,0.0,6.0,linear
195,88426,39203,1,0.206191,0.346169,0.5,0.25,0.95,0.0,6.0,linear
196,88615,39382,1,0.205084,0.344956,0.5,0.25,0.95,0.0,6.0,linear
197,88937,39535,1,0.206525,0.346404,0.5,0.25,0.95,0.0,6.0,linear
198,88383,39303,1,0.205569,0.345211,0.5,0.25,0.95,0.0,6.0,linear
199,87947,39165,1,0.20465,0.342994,0.5,0.25,0.95,0.0,6.0,linear
200,88607,39301,1,0.205259,0.343573,0.5,0.25,0.95,0.0,6.0,linear
201,88730,39502,1,0.206039,0.344951,0.5,0.25,0.95,0.0,6.0,linear
202,88775,39476,1,0.205366,0.344029,0.5,0.25,0.95,0.0,6.0,linear
203,88722,39715,1,0.206685,0.346047,0.5,0.25,0.95,0.0,6.0,linear
204,88502,39488,1,0.206892,0.346603,0.5,0.25,0.95,0.0,6.0,linear
205,88134,39300,1,0.2069,0.346692,0.5,0.25,0.95,0.0,6.0,linear
206,87862,38985,1,0.206339,0.345926,0.5,0.25,0.95,0.0,6.0,linear
207,88131,39000,1,0.207582,0.348591,0.5,0.25,0.95,0.0,6.0,linear
208,88257,39088,1,0.207451,0.348129,0.5,0.25,0.95,0.0,6.0,linear
209,88508,39046,1,0.206872,0.346222,0.5,0.25,0.95,0.0,6.0,linear
210,88365,39070,1,0.206943,0.347462,0.5,0.25,0.95,0.0,6.0,linear
211,88304,39145,1,0.205587,0.34525,0.5,0.25,0.95,0.0,6.0,linear
212,88679,39287,1,0.205632,0.344651,0.5,0.25,0.95,0.0,6.0,linear
213,89272,39613,1,0.206563,0.346676,0.5,0.25,0.95,0.0,6.0,linear
214,88604,39639,1,0.204949,0.343669,0.5,0.25,0.95,0.0,6.0,linear
215,88332,39711,1,0.205807,0.345079,0.5,0.25,0.95,0.0,6.0,linear
216,88162,39581,1,0.205929,0.345889,0.5,0.25,0.95,0.0,6.0,linear
217,88000,39291,1,0.207316,0.347649,0.5,0.25,0.95,0.0,6.0,linear
218,87699,38832,1,0.208095,0.348587,0.5,0.25,0.95,0.0,6.0,linear
219,87809,38852,1,0.207132,0.347963,0.5,0.25,0.95,0.0,6.0,linear
220,88293,39037,1,0.207022,0.348074,0.5,0.25,0.95,0.0,6.0,linear
221,88322,38994,1,0.207392,0.347566,0.5,0.25,0.95,0.0,6.0,linear
222,88111,38956,1,0.207993,0.349051,0.5,0.25,0.95,0.0,6.0,linear
223,87801,39015,1,0.207572,0.348765,0.5,0.25,0.95,0.0,6.0,linear
224,87990,38918,1,0.207915,0.349542,0.5,0.25,0.95,0.0,6.0,linear
225,88347,39133,1,0.20839,0.350106,0.5,0.25,0.95,0.0,6.0,linear
226,88432,39131,1,0.207501,0.348812,0.5,0.25,0.95,0.0,6.0,linear
227,88261,39018,1,0.207799,0.349928,0.5,0.25,0.95,0.0,6.0,linear
228,88525,38998,1,0.208002,0.349239,0.5,0.25,0.95,0.0,6.0,linear
229,88277,38959,1,0.207165,0.347663,0.5,0.25,0.95,0.0,6.0,linear
230,88152,38951,1,0.20707,0.347804,0.5,0.25,0.95,0.0,6.0,linear
231,88387,39216,1,0.207378,0.348351,0.5,0.25,0.95,0.0,6.0,linear
232,88700,39265,1,0.207074,0.348345,0.5,0.25,0.95,0.0,6.0,linear
233,88698,39331,1,0.204625,0.342976,0.5,0.25,0.95,0.0,6.0,linear
234,88556,39667,1,0.204027,0.342339,0.5,0.25,0.95,0.0,6.0,linear
235,88874,39792,1,0.204234,0.34231,0.5,0.25,0.95,0.0,6.0,linear
236,88606,39664,1,0.205154,0.343409,0.5,0.25,0.95,0.0,6.0,linear
237,88067,39304,1,0.207409,0.347004,0.5,0.25,0.95,0.0,6.0,linear
238,87300,39117,1,0.206618,0.346508,0.5,0.25,0.95,0.0,6.0,linear
239,87356,39050,1,0.206572,0.34702,0.5,0.25,0.95,0.0,6.0,linear
240,88401,39332,1,0.205345,0.344819,0.5,0.25,0.95,0.0,6.0,linear
241,88688,39481,1,0.205766,0.344722,0.5,0.25,0.95,0.0,6.0,linear
242,87977,39296,1,0.206183,0.345989,0.5,0.25,0.95,0.0,6.0,linear
243,88009,39260,1,0.205994,0.344672,0.5,0.25,0.95,0.0,6.0,linear
244,88314,39391,1,0.207658,0.348299,0.5,0.25,0.95,0.0,6.0,linear
245,88317,39239,1,0.206919,0.346745,0.5,0.25,0.95,0.0,6.0,linear
246,87908,39217,1,0.208224,0.349657,0.5,0.25,0.95,0.0,6.0,linear
247,88698,39405,1,0.209281,0.351722,0.5,0.25,0.95,0.0,6.0,linear
248,88263,39206,1,0.209756,0.352593,0.5,0.25,0.95,0.0,6.0,linear
249,88373,39005,1,0.208914,0.350571,0.5,0.25,0.95,0.0,6.0,linear
250,87755,38776,1,0.209781,0.352897,0.5,0.25,0.95,0.0,6.0,linear
251,87973,38840,1,0.2097,0.352689,0.5,0.25,0.95,0.0,6.0,linear
252,87914,38723,1,0.209231,0.352058,0.5,0.25,0.95,0.0,6.0,linear
253,88010,38932,1,0.209345,0.352002,0.5,0.25,0.95,0.0,6.0,linear
254,88721,39281,1,0.208555,0.350508,0.5,0.25,0.95,0.0,6.0,linear
255,88754,39366,1,0.208454,0.349925,0.5,0.25,0.95,0.0,6.0,linear
256,88207,38991,1,0.20995,0.352942,0.5,0.25,0.95,0.0,6.0,linear
257,87680,38865,1,0.207945,0.349224,0.5,0.25,0.95,0.0,6.0,linear
258,88038,39033,1,0.206835,0.347099,0.5,0.25,0.95,0.0,6.0,linear
259,88481,39145,1,0.205992,0.34655,0.5,0.25,0.95,0.0,6.0,linear
260,88485,39201,1,0.205562,0.345089,0.5,0.25,0.95,0.0,6.0,linear
261,88408,39143,1,0.206406,0.346451,0.5,0.25,0.95,0.0,6.0,linear
262,88026,38989,1,0.206723,0.346995,0.5,0.25,0.95,0.0,6.0,linear
263,88150,39202,1,0.206212,0.346345,0.5,0.25,0.95,0.0,6.0,linear
264,88276,39011,1,0.206888,0.346992,0.5,0.25,0.95,0.0,6.0,linear
265,88076,38899,1,0.207569,0.349093,0.5,0.25,0.95,0.0,6.0,linear
266,88229,38855,1,0.207352,0.348413,0.5,0.25,0.95,0.0,6.0,linear
267,88670,39220,1,0.206967,0.347203,0.5,0.25,0.95,0.0,6.0,linear
268,88732,39390,1,0.207465,0.347865,0.5,0.25,0.95,0.0,6.0,linear
269,88319,38892,1,0.206465,0.346254,0.5,0.25,0.95,0.0,6.0,linear
270,89024,39441,1,0.20635,0.345667,0.5,0.25,0.95,0.0,6.0,linear
271,88666,39545,1,0.204474,0.343406,0.5,0.25,0.95,0.0,6.0,linear
272,88646,39689,1,0.205948,0.34577,0.5,0.25,0.95,0.0,6.0,linear
273,87940,39349,1,0.206393,0.346206,0.5,0.25,0.95,0.0,6.0,linear
274,87932,39062,1,0.206701,0.346342,0.5,0.25,0.95,0.0,6.0,linear
275,87861,39204,1,0.20725,0.348014,0.5,0.25,0.95,0.0,6.0,linear
276,87970,39295,1,0.206377,0.346644,0.5,0.25,0.95,0.0,6.0,linear
277,88299,39240,1,0.20765,0.348205,0.5,0.25,0.95,0.0,6.0,linear
278,88410,39432,1,0.206248,0.346488,0.5,0.25,0.95,0.0,6.0,linear
279,88485,39425,1,0.205011,0.344142,0.5,0.25,0.95,0.0,6.0,linear
280,88310,39529,1,0.206238,0.345753,0.5,0.25,0.95,0.0,6.0,linear
281,88694,39622,1,0.207359,0.347466,0.5,0.25,0.95,0.0,6.0,linear
282,88168,39540,1,0.207886,0.3488,0.5,0.25,0.95,0.0,6.0,linear
283,87958,39242,1,0.208002,0.349179,0.5,0.25,0.95,0.0,6.0,linear
284,87644,39194,1,0.206858,0.347015,0.5,0.25,0.95,0.0,6.0,linear
285,88027,39148,1,0.205953,0.34548,0.5,0.25,0.95,0.0,6.0,linear
286,88173,39066,1,0.206911,0.34723,0.5,0.25,0.95,0.0,6.0,linear
287,88584,39176,1,0.206999,0.346715,0.5,0.25,0.95,0.0,6.0,linear
288,88432,39258,1,0.20662,0.34631,0.5,0.25,0.95,0.0,6.0,linear
289,88175,39287,1,0.206203,0.346748,0.5,0.25,0.95,0.0,6.0,linear
290,88501,39386,1,0.207904,0.34894,0.5,0.25,0.95,0.0,6.0,linear
291,88500,39299,1,0.20754,0.348006,0.5,0.25,0.95,0.0,6.0,linear
292,88119,39143,1,0.207494,0.348629,0.5,0.25,0.95,0.0,6.0,linear
293,88164,39163,1,0.208554,0.350466,0.5,0.25,0.95,0.0,6.0,linear
294,87839,38982,1,0.207885,0.349808,0.5,0.25,0.95,0.0,6.0,linear
295,88457,39116,1,0.207805,0.349726,0.5,0.25,0.95,0.0,6.0,linear
296,88168,38931,1,0.206846,0.347025,0.5,0.25,0.95,0.0,6.0,linear
297,87649,38703,1,0.206975,0.347553,0.5,0.25,0.95,0.0,6.0,linear
298,88624,39302,1,0.205909,0.345776,0.5,0.25,0.95,0.0,6.0,linear
299,89260,39643,1,0.204613,0.342598,0.5,0.25,0.95,0.0,6.0,linear
300,88992,39879,1,0.204165,0.342364,0.5,0.25,0.95,0.0,6.0,linear
301,88518,39640,1,0.20419,0.342032,0.5,0.25,0.95,0.0,6.0,linear
302,88354,39539,1,0.205826,0.345285,0.5,0.25,0.95,0.0,6.0,linear
303,87744,39032,1,0.207298,0.347897,0.5,0.25,0.95,0.0,6.0,linear
304,87533,38861,1,0.208672,0.349979,0.5,0.25,0.95,0.0,6.0,linear
305,87825,38810,1,0.208257,0.350105,0.5,0.25,0.95,0.0,6.0,linear
306,88418,38970,1,0.207775,0.349027,0.5,0.25,0.95,0.0,6.0,linear
307,88280,38944,1,0.207924,0.349268,0.5,0.25,0.95,0.0,6.0,linear
308,88728,39207,1,0.206308,0.345405,0.5,0.25,0.95,0.0,6.0,linear
309,88396,39501,1,0.205716,0.345328,0.5,0.25,0.95,0.0,6.0,linear
310,88486,39516,1,0.206223,0.345686,0.5,0.25,0.95,0.0,6.0,linear
311,88701,39517,1,0.205725,0.344733,0.5,0.25,0.95,0.0,6.0,linear
312,88270,39337,1,0.207413,0.348727,0.5,0.25,0.95,0.0,6.0,linear
313,88447,39369,1,0.206551,0.346393,0.5,0.25,0.95,0.0,6.0,linear
314,88043,39207,1,0.207133,0.347776,0.5,0.25,0.95,0.0,6.0,linear
315,88000,39272,1,0.206672,0.34666,0.5,0.25,0.95,0.0,6.0,linear
316,88342,39330,1,0.206603,0.34664,0.5,0.25,0.95,0.0,6.0,linear
317,88428,39354,1,0.207448,0.348058,0.5,0.25,0.95,0.0,6.0,linear

