generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,78795,17243,1,0.450798,0.684763,0.5,0.4,2.75,0.0,6.0,linear
52,78155,16909,1,0.451202,0.683737,0.5,0.4,2.75,0.0,6.0,linear
53,77993,16825,1,0.451839,0.684556,0.5,0.4,2.75,0.0,6.0,linear
54,77436,16608,1,0.454071,0.687037,0.5,0.4,2.75,0.0,6.0,linear
55,76817,16379,1,0.455123,0.689413,0.5,0.4,2.75,0.0,6.0,linear
56,76293,16392,1,0.455343,0.689525,0.5,0.4,2.75,0.0,6.0,linear
57,76249,16161,1,0.458564,0.69339,0.5,0.4,2.75,0.0,6.0,linear
58,75932,15911,1,0.460127,0.695435,0.5,0.4,2.75,0.0,6.0,linear
59,75740,15824,1,0.459453,0.693646,0.5,0.4,2.75,0.0,6.0,linear
60,75541,15838,1,0.458993,0.691119,0.5,0.4,2.75,0.0,6.0,linear
61,74787,15809,1,0.459924,0.691941,0.5,0.4,2.75,0.0,6.0,linear
62,74479,15726,1,0.460714,0.692689,0.5,0.4,2.75,0.0,6.0,linear
63,74284,15547,1,0.462074,0.695106,0.5,0.4,2.75,0.0,6.0,linear
64,74119,15271,1,0.463542,0.697415,0.5,0.4,2.75,0.0,6.0,linear
65,74049,15311,1,0.465164,0.698887,0.5,0.4,2.75,0.0,6.0,linear
66,73594,15049,1,0.465585,0.699734,0.5,0.4,2.75,0.0,6.0,linear
67,73531,15026,1,0.465666,0.699825,0.5,0.4,2.75,0.0,6.0,linear
68,73262,14979,1,0.465495,0.700115,0.5,0.4,2.75,0.0,6.0,linear
69,73251,15062,1,0.466973,0.702139,0.5,0.4,2.75,0.0,6.0,linear
70,73158,14916,1,0.469122,0.705446,0.5,0.4,2.75,0.0,6.0,linear
71,72874,14755,1,0.468928,0.704717,0.5,0.4,2.75,0.0,6.0,linear
72,72777,14724,1,0.471435,0.706533,0.5,0.4,2.75,0.0,6.0,linear
73,72616,14501,1,0.472122,0.707981,0.5,0.4,2.75,0.0,6.0,linear
74,72168,14331,1,0.474648,0.711994,0.5,0.4,2.75,0.0,6.0,linear
75,71702,14022,1,0.475922,0.714007,0.5,0.4,2.75,0.0,6.0,linear
76,71432,14025,1,0.478107,0.716622,0.5,0.4,2.75,0.0,6.0,linear
77,71055,13712,1,0.480101,0.717954,0.5,0.4,2.75,0.0,6.0,linear
78,70137,13560,1,0.48172,0.718296,0.5,0.4,2.75,0.0,6.0,linear
79,69168,13205,1,0.483402,0.720766,0.5,0.4,2.75,0.0,6.0,linear
80,69081,13075,1,0.485487,0.722889,0.5,0.4,2.75,0.0,6.0,linear
81,68933,12886,1,0.487764,0.725025,0.5,0.4,2.75,0.0,6.0,linear
82,68597,12783,1,0.489474,0.726998,0.5,0.4,2.75,0.0,6.0,linear
83,67779,12581,1,0.49005,0.727375,0.5,0.4,2.75,0.0,6.0,linear
84,67358,12478,1,0.491618,0.7291,0.5,0.4,2.75,0.0,6.0,linear
85,66883,12338,1,0.49484,0.731975,0.5,0.4,2.75,0.0,6.0,linear
86,66476,12019,1,0.497787,0.736816,0.5,0.4,2.75,0.0,6.0,linear
87,66403,11804,1,0.502035,0.741449,0.5,0.4,2.75,0.0,6.0,linear
88,65552,11536,1,0.502443,0.740708,0.5,0.4,2.75,0.0,6.0,linear
89,64950,11474,1,0.503804,0.743993,0.5,0.4,2.75,0.0,6.0,linear
90,64059,11093,1,0.508546,0.748716,0.5,0.4,2.75,0.0,6.0,linear
91,63568,10727,1,0.512512,0.752558,0.5,0.4,2.75,0.0,6.0,linear
92,63009,10466,1,0.515887,0.754505,0.5,0.4,2.75,0.0,6.0,linear
93,62149,10267,1,0.518969,0.755479,0.5,0.4,2.75,0.0,6.0,linear
94,60663,9902,1,0.52128,0.756347,0.5,0.4,2.75,0.0,6.0,linear
95,59874,9705,1,0.525466,0.761298,0.5,0.4,2.75,0.0,6.0,linear
96,59302,9477,1,0.527759,0.76293,0.5,0.4,2.75,0.0,6.0,linear
97,59194,9356,1,0.531496,0.766991,0.5,0.4,2.75,0.0,6.0,linear
98,58590,9016,1,0.535738,0.772975,0.5,0.4,2.75,0.0,6.0,linear
99,57957,8692,1,0.539134,0.774801,0.5,0.4,2.75,0.0,6.0,linear
100,57265,8546,1,0.544626,0.779137,0.5,0.4,2.75,0.0,6.0,linear
101,56286,8273,1,0.550753,0.786541,0.5,0.4,2.75,0.0,6.0,linear
102,55337,7960,1,0.556036,0.792478,0.5,0.4,2.75,0.0,6.0,linear
103,54706,7500,1,0.562416,0.795871,0.5,0.4,2.75,0.0,6.0,linear
104,53602,7284,1,0.568632,0.802435,0.5,0.4,2.75,0.0,6.0,linear
105,52542,6842,1,0.576049,0.80707,0.5,0.4,2.75,0.0,6.0,linear
106,51442,6519,1,0.58509,0.81455,0.5,0.4,2.75,0.0,6.0,linear
107,50491,6102,1,0.59212,0.818637,0.5,0.4,2.75,0.0,6.0,linear
108,49166,5777,1,0.600502,0.823917,0.5,0.4,2.75,0.0,6.0,linear
109,47881,5394,1,0.609764,0.83399,0.5,0.4,2.75,0.0,6.0,linear
110,46931,4994,1,0.621363,0.841409,0.5,0.4,2.75,0.0,6.0,linear
111,45418,4627,1,0.63055,0.845069,0.5,0.4,2.75,0.0,6.0,linear
112,44275,4316,1,0.640753,0.853895,0.5,0.4,2.75,0.0,6.0,linear
113,42967,3908,1,0.654023,0.862758,0.5,0.4,2.75,0.0,6.0,linear
114,41546,3450,1,0.669753,0.873592,0.5,0.4,2.75,0.0,6.0,linear
115,40174,3092,1,0.684771,0.880798,0.5,0.4,2.75,0.0,6.0,linear
116,39016,2831,1,0.702655,0.89057,0.5,0.4,2.75,0.0,6.0,linear
117,37420,2465,1,0.721873,0.900309,0.5,0.4,2.75,0.0,6.0,linear
118,35882,2131,1,0.739713,0.90929,0.5,0.4,2.75,0.0,6.0,linear
119,34617,1844,1,0.760643,0.920458,0.5,0.4,2.75,0.0,6.0,linear
120,33343,1504,1,0.780189,0.931114,0.5,0.4,2.75,0.0,6.0,linear
121,32168,1226,1,0.801106,0.940774,0.5,0.4,2.75,0.0,6.0,linear
122,31388,970,1,0.823613,0.949564,0.5,0.4,2.75,0.0,6.0,linear
123,30358,812,1,0.849661,0.957269,0.5,0.4,2.75,0.0,6.0,linear
124,29216,632,1,0.874968,0.966618,0.5,0.4,2.75,0.0,6.0,linear
125,28226,506,1,0.898437,0.974365,0.5,0.4,2.75,0.0,6.0,linear
126,27609,363,1,0.917442,0.980848,0.5,0.4,2.75,0.0,6.0,linear
127,27186,256,1,0.935806,0.986234,0.5,0.4,2.75,0.0,6.0,linear
128,26602,180,1,0.948027,0.990346,0.5,0.4,2.75,0.0,6.0,linear
129,26107,133,1,0.960729,0.992789,0.5,0.4,2.75,0.0,6.0,linear
130,25796,86,1,0.97028,0.995021,0.5,0.4,2.75,0.0,6.0,linear
131,25600,53,1,0.978086,0.996957,0.5,0.4,2.75,0.0,6.0,linear
132,25297,34,1,0.984475,0.997961,0.5,0.4,2.75,0.0,6.0,linear
133,25027,28,1,0.989643,0.998489,0.5,0.4,2.75,0.0,6.0,linear
134,25089,15,1,0.993645,0.999206,0.5,0.4,2.75,0.0,6.0,linear
135,24894,7,1,0.996031,0.999559,0.5,0.4,2.75,0.0,6.0,linear
136,25075,4,1,0.99769,0.999801,0.5,0.4,2.75,0.0,6.0,linear
137,24861,1,1,0.998593,0.99996,0.5,0.4,2.75,0.0,6.0,linear
138,24827,0,1,0.999215,1.0,0.5,0.4,2.75,0.0,6.0,linear

