generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,97248,26620,1,0.394249,0.589867,0.5,0.0315,3.1,0.0,6.0,linear
106,97666,26721,1,0.395504,0.590493,0.5,0.0315,3.1,0.0,6.0,linear
107,97868,26953,1,0.3927,0.58774,0.5,0.0315,3.1,0.0,6.0,linear
108,98214,27188,1,0.392666,0.586849,0.5,0.0315,3.1,0.0,6.0,linear
109,98579,27355,1,0.391093,0.584427,0.5,0.0315,3.1,0.0,6.0,linear
110,99121,27762,1,0.389213,0.581781,0.5,0.0315,3.1,0.0,6.0,linear
111,99317,27867,1,0.389415,0.58335,0.5,0.0315,3.1,0.0,6.0,linear
112,99364,27877,1,0.387411,0.578838,0.5,0.0315,3.1,0.0,6.0,linear
113,99277,27980,1,0.386987,0.578242,0.5,0.0315,3.1,0.0,6.0,linear
114,99369,28046,1,0.387105,0.576744,0.5,0.0315,3.1,0.0,6.0,linear
115,99181,28127,1,0.384629,0.573388,0.5,0.0315,3.1,0.0,6.0,linear
116,99519,28427,1,0.383088,0.571644,0.5,0.0315,3.1,0.0,6.0,linear
117,99986,28632,1,0.382785,0.570901,0.5,0.0315,3.1,0.0,6.0,linear
118,99922,28823,1,0.380447,0.566287,0.5,0.0315,3.1,0.0,6.0,linear
119,100582,29119,1,0.37935,0.564778,0.5,0.0315,3.1,0.0,6.0,linear
120,100495,29055,1,0.379239,0.56402,0.5,0.0315,3.1,0.0,6.0,linear
121,100632,29163,1,0.378247,0.562744,0.5,0.0315,3.1,0.0,6.0,linear
122,100511,29344,1,0.376754,0.560957,0.5,0.0315,3.1,0.0,6.0,linear
123,101126,29480,1,0.378684,0.562099,0.5,0.0315,3.1,0.0,6.0,linear
124,100553,29607,1,0.377092,0.55938,0.5,0.0315,3.1,0.0,6.0,linear
125,101229,29704,1,0.37697,0.560197,0.5,0.0315,3.1,0.0,6.0,linear
126,101026,29565,1,0.37651,0.559281,0.5,0.0315,3.1,0.0,6.0,linear
127,101577,29647,1,0.377437,0.560659,0.5,0.0315,3.1,0.0,6.0,linear
128,101177,29558,1,0.377183,0.561436,0.5,0.0315,3.1,0.0,6.0,linear
129,100957,29892,1,0.375589,0.5584,0.5,0.0315,3.1,0.0,6.0,linear
130,101206,30065,1,0.374999,0.557244,0.5,0.0315,3.1,0.0,6.0,linear
131,101412,30072,1,0.375219,0.556236,0.5,0.0315,3.1,0.0,6.0,linear
132,101224,30258,1,0.373537,0.554021,0.5,0.0315,3.1,0.0,6.0,linear
133,101359,29976,1,0.374305,0.55438,0.5,0.0315,3.1,0.0,6.0,linear
134,101340,30076,1,0.372997,0.55434,0.5,0.0315,3.1,0.0,6.0,linear
135,101616,30135,1,0.373182,0.553795,0.5,0.0315,3.1,0.0,6.0,linear
136,101631,30183,1,0.373946,0.555418,0.5,0.0315,3.1,0.0,6.0,linear
137,101717,30173,1,0.374602,0.555217,0.5,0.0315,3.1,0.0,6.0,linear
138,101368,30225,1,0.372385,0.552033,0.5,0.0315,3.1,0.0,6.0,linear
139,101643,30179,1,0.37182,0.550487,0.5,0.0315,3.1,0.0,6.0,linear
140,102101,30401,1,0.371289,0.550051,0.5,0.0315,3.1,0.0,6.0,linear
141,102067,30547,1,0.372224,0.551225,0.5,0.0315,3.1,0.0,6.0,linear
142,101861,30484,1,0.37274,0.552893,0.5,0.0315,3.1,0.0,6.0,linear
143,102027,30355,1,0.372384,0.551293,0.5,0.0315,3.1,0.0,6.0,linear
144,102016,30655,1,0.37024,0.549197,0.5,0.0315,3.1,0.0,6.0,linear
145,102550,30871,1,0.369822,0.548151,0.5,0.0315,3.1,0.0,6.0,linear
146,102512,30700,1,0.370168,0.547312,0.5,0.0315,3.1,0.0,6.0,linear
147,102113,30864,1,0.371096,0.54887,0.5,0.0315,3.1,0.0,6.0,linear
148,101974,30693,1,0.372033,0.550486,0.5,0.0315,3.1,0.0,6.0,linear
149,101485,30302,1,0.372638,0.551633,0.5,0.0315,3.1,0.0,6.0,linear
150,101250,30397,1,0.371446,0.549164,0.5,0.0315,3.1,0.0,6.0,linear
151,101687,30427,1,0.371765,0.549151,0.5,0.0315,3.1,0.0,6.0,linear
152,102106,30512,1,0.371185,0.548474,0.5,0.0315,3.1,0.0,6.0,linear
153,102048,30589,1,0.369284,0.546478,0.5,0.0315,3.1,0.0,6.0,linear
154,102161,30757,1,0.368358,0.544252,0.5,0.0315,3.1,0.0,6.0,linear
155,101992,30842,1,0.367952,0.544275,0.5,0.0315,3.1,0.0,6.0,linear
156,102148,30924,1,0.367727,0.543642,0.5,0.0315,3.1,0.0,6.0,linear
157,102027,30921,1,0.366536,0.54177,0.5,0.0315,3.1,0.0,6.0,linear
158,102157,31007,1,0.366484,0.541518,0.5,0.0315,3.1,0.0,6.0,linear
159,102475,31116,1,0.366849,0.541358,0.5,0.0315,3.1,0.0,6.0,linear
160,102105,31082,1,0.365737,0.540408,0.5,0.0315,3.1,0.0,6.0,linear
161,102549,31332,1,0.366117,0.540367,0.5,0.0315,3.1,0.0,6.0,linear
162,102531,31167,1,0.366579,0.540808,0.5,0.0315,3.1,0.0,6.0,linear
163,102742,31291,1,0.366464,0.540685,0.5,0.0315,3.1,0.0,6.0,linear
164,102334,31085,1,0.365803,0.539138,0.5,0.0315,3.1,0.0,6.0,linear
165,102350,31150,1,0.364273,0.536828,0.5,0.0315,3.1,0.0,6.0,linear
166,102313,31256,1,0.363845,0.536217,0.5,0.0315,3.1,0.0,6.0,linear
167,101954,31295,1,0.364332,0.536446,0.5,0.0315,3.1,0.0,6.0,linear
168,102468,31490,1,0.364235,0.535557,0.5,0.0315,3.1,0.0,6.0,linear
169,102015,31344,1,0.363116,0.53469,0.5,0.0315,3.1,0.0,6.0,linear
170,102266,31470,1,0.36068,0.530736,0.5,0.0315,3.1,0.0,6.0,linear
171,103245,31878,1,0.360981,0.530801,0.5,0.0315,3.1,0.0,6.0,linear
172,103249,31717,1,0.362153,0.533172,0.5,0.0315,3.1,0.0,6.0,linear
173,102900,31656,1,0.362144,0.532307,0.5,0.0315,3.1,0.0,6.0,linear
174,102530,31734,1,0.363176,0.535038,0.5,0.0315,3.1,0.0,6.0,linear
175,102253,31596,1,0.363197,0.535314,0.5,0.0315,3.1,0.0,6.0,linear
176,102334,31572,1,0.364363,0.536089,0.5,0.0315,3.1,0.0,6.0,linear
177,102802,31447,1,0.364075,0.535409,0.5,0.0315,3.1,0.0,6.0,linear
178,102525,31503,1,0.364127,0.536319,0.5,0.0315,3.1,0.0,6.0,linear
179,102824,31570,1,0.364926,0.537464,0.5,0.0315,3.1,0.0,6.0,linear
180,102647,31365,1,0.365664,0.538794,0.5,0.0315,3.1,0.0,6.0,linear
181,103048,31471,1,0.364854,0.537869,0.5,0.0315,3.1,0.0,6.0,linear
182,103310,31587,1,0.363737,0.535096,0.5,0.0315,3.1,0.0,6.0,linear
183,103442,31816,1,0.363253,0.534213,0.5,0.0315,3.1,0.0,6.0,linear
184,102907,31818,1,0.362281,0.53312,0.5,0.0315,3.1,0.0,6.0,linear
185,102902,31870,1,0.361173,0.530999,0.5,0.0315,3.1,0.0,6.0,linear
186,102917,31817,1,0.361075,0.531126,0.5,0.0315,3.1,0.0,6.0,linear
187,103011,32176,1,0.360157,0.528904,0.5,0.0315,3.1,0.0,6.0,linear
188,102586,32058,1,0.359813,0.52731,0.5,0.0315,3.1,0.0,6.0,linear
189,103131,32184,1,0.360107,0.528458,0.5,0.0315,3.1,0.0,6.0,linear
190,103420,32340,1,0.360486,0.530046,0.5,0.0315,3.1,0.0,6.0,linear
191,103357,32252,1,0.360805,0.528871,0.5,0.0315,3.1,0.0,6.0,linear
192,103051,32165,1,0.360326,0.528571,0.5,0.0315,3.1,0.0,6.0,linear
193,103110,32108,1,0.36058,0.529664,0.5,0.0315,3.1,0.0,6.0,linear
194,103158,32064,1,0.359801,0.528847,0.5,0.0315,3.1,0.0,6.0,linear
195,102968,31988,1,0.360352,0.529484,0.5,0.0315,3.1,0.0,6.0,linear
196,102846,31972,1,0.359955,0.529258,0.5,0.0315,3.1,0.0,6.0,linear
197,102908,32101,1,0.359982,0.528485,0.5,0.0315,3.1,0.0,6.0,linear
198,103109,32009,1,0.360374,0.527975,0.5,0.0315,3.1,0.0,6.0,linear
199,103020,31882,1,0.359644,0.52857,0.5,0.0315,3.1,0.0,6.0,linear
200,102748,31819,1,0.35794,0.525769,0.5,0.0315,3.1,0.0,6.0,linear
201,103316,32237,1,0.358214,0.524658,0.5,0.0315,3.1,0.0,6.0,linear
202,103539,32415,1,0.357199,0.524097,0.5,0.0315,3.1,0.0,6.0,linear
203,103959,32745,1,0.358337,0.525346,0.5,0.0315,3.1,0.0,6.0,linear
204,103293,32548,1,0.358595,0.52615,0.5,0.0315,3.1,0.0,6.0,linear
205,103294,32513,1,0.359693,0.527946,0.5,0.0315,3.1,0.0,6.0,linear
206,103088,32415,1,0.359746,0.52847,0.5,0.0315,3.1,0.0,6.0,linear
207,103194,32292,1,0.359,0.527555,0.5,0.0315,3.1,0.0,6.0,linear
208,103369,32382,1,0.359468,0.528604,0.5,0.0315,3.1,0.0,6.0,linear
209,103272,32015,1,0.360358,0.529644,0.5,0.0315,3.1,0.0,6.0,linear
210,103383,32109,1,0.3612,0.529966,0.5,0.0315,3.1,0.0,6.0,linear
211,103322,32308,1,0.359721,0.529193,0.5,0.0315,3.1,0.0,6.0,linear
212,102835,32165,1,0.358003,0.525733,0.5,0.0315,3.1,0.0,6.0,linear
213,103369,32329,1,0.359482,0.528142,0.5,0.0315,3.1,0.0,6.0,linear
214,103444,32189,1,0.359027,0.527075,0.5,0.0315,3.1,0.0,6.0,linear
215,103482,32234,1,0.358698,0.525539,0.5,0.0315,3.1,0.0,6.0,linear
216,103482,32423,1,0.358807,0.526537,0.5,0.0315,3.1,0.0,6.0,linear
217,103159,32367,1,0.359644,0.526833,0.5,0.0315,3.1,0.0,6.0,linear
218,102850,32238,1,0.359593,0.527834,0.5,0.0315,3.1,0.0,6.0,linear
219,103093,32221,1,0.359075,0.527527,0.5,0.0315,3.1,0.0,6.0,linear
220,103514,32268,1,0.359084,0.527291,0.5,0.0315,3.1,0.0,6.0,linear
221,103643,32411,1,0.358659,0.526409,0.5,0.0315,3.1,0.0,6.0,linear
222,103376,32393,1,0.358395,0.526276,0.5,0.0315,3.1,0.0,6.0,linear
223,103363,32095,1,0.358935,0.527087,0.5,0.0315,3.1,0.0,6.0,linear
224,102948,31896,1,0.358484,0.525811,0.5,0.0315,3.1,0.0,6.0,linear
225,102931,32132,1,0.359617,0.527155,0.5,0.0315,3.1,0.0,6.0,linear
226,102524,32128,1,0.358998,0.52677,0.5,0.0315,3.1,0.0,6.0,linear
227,103161,32306,1,0.359204,0.526543,0.5,0.0315,3.1,0.0,6.0,linear
228,103304,32390,1,0.358845,0.526615,0.5,0.0315,3.1,0.0,6.0,linear
229,103034,32317,1,0.358688,0.526041,0.5,0.0315,3.1,0.0,6.0,linear
230,103453,32486,1,0.358802,0.525959,0.5,0.0315,3.1,0.0,6.0,linear
231,103606,32404,1,0.357814,0.523909,0.5,0.0315,3.1,0.0,6.0,linear
232,103648,32610,1,0.359001,0.526324,0.5,0.0315,3.1,0.0,6.0,linear
233,103572,32341,1,0.360024,0.527731,0.5,0.0315,3.1,0.0,6.0,linear
234,102945,32183,1,0.358451,0.525583,0.5,0.0315,3.1,0.0,6.0,linear
235,103057,32218,1,0.359138,0.526719,0.5,0.0315,3.1,0.0,6.0,linear
236,102895,32046,1,0.358304,0.525168,0.5,0.0315,3.1,0.0,6.0,linear
237,103110,32365,1,0.358613,0.526588,0.5,0.0315,3.1,0.0,6.0,linear
238,103612,32340,1,0.360267,0.528779,0.5,0.0315,3.1,0.0,6.0,linear
239,103565,32386,1,0.359272,0.527412,0.5,0.0315,3.1,0.0,6.0,linear
240,103682,32566,1,0.35818,0.525252,0.5,0.0315,3.1,0.0,6.0,linear
241,103546,32515,1,0.357374,0.523915,0.5,0.0315,3.1,0.0,6.0,linear
242,103676,32628,1,0.356755,0.52293,0.5,0.0315,3.1,0.0,6.0,linear
243,103545,32573,1,0.356257,0.522749,0.5,0.0315,3.1,0.0,6.0,linear
244,103542,32496,1,0.358308,0.52455,0.5,0.0315,3.1,0.0,6.0,linear
245,103570,32544,1,0.357778,0.523983,0.5,0.0315,3.1,0.0,6.0,linear
246,103699,32604,1,0.358259,0.524983,0.5,0.0315,3.1,0.0,6.0,linear
247,103368,32610,1,0.358167,0.524782,0.5,0.0315,3.1,0.0,6.0,linear
248,103371,32621,1,0.357285,0.524167,0.5,0.0315,3.1,0.0,6.0,linear
249,103477,32435,1,0.358342,0.52513,0.5,0.0315,3.1,0.0,6.0,linear
250,103420,32310,1,0.357875,0.524541,0.5,0.0315,3.1,0.0,6.0,linear
251,103133,32436,1,0.357185,0.523211,0.5,0.0315,3.1,0.0,6.0,linear
252,103508,32600,1,0.356232,0.521518,0.5,0.0315,3.1,0.0,6.0,linear
253,103702,32552,1,0.355876,0.520567,0.5,0.0315,3.1,0.0,6.0,linear
254,103617,32740,1,0.354808,0.519435,0.5,0.0315,3.1,0.0,6.0,linear
255,103828,32810,1,0.353785,0.518417,0.5,0.0315,3.1,0.0,6.0,linear
256,104034,32809,1,0.355115,0.520454,0.5,0.0315,3.1,0.0,6.0,linear
257,103771,32700,1,0.356176,0.522517,0.5,0.0315,3.1,0.0,6.0,linear
258,103889,32666,1,0.357487,0.522545,0.5,0.0315,3.1,0.0,6.0,linear
259,103933,32662,1,0.357212,0.523126,0.5,0.0315,3.1,0.0,6.0,linear
260,104043,32709,1,0.356792,0.521947,0.5,0.0315,3.1,0.0,6.0,linear
261,103831,32759,1,0.355575,0.520311,0.5,0.0315,3.1,0.0,6.0,linear
262,103579,32750,1,0.355547,0.520358,0.5,0.0315,3.1,0.0,6.0,linear
263,103626,32791,1,0.354882,0.519182,0.5,0.0315,3.1,0.0,6.0,linear
264,103624,32804,1,0.354852,0.51931,0.5,0.0315,3.1,0.0,6.0,linear
265,103522,32673,1,0.356317,0.520909,0.5,0.0315,3.1,0.0,6.0,linear
266,103195,32668,1,0.356059,0.520939,0.5,0.0315,3.1,0.0,6.0,linear
267,103954,32835,1,0.357656,0.52393,0.5,0.0315,3.1,0.0,6.0,linear
268,103709,32558,1,0.357528,0.524014,0.5,0.0315,3.1,0.0,6.0,linear
269,103745,32635,1,0.356994,0.522069,0.5,0.0315,3.1,0.0,6.0,linear
270,103635,32656,1,0.357238,0.522109,0.5,0.0315,3.1,0.0,6.0,linear
271,103782,32742,1,0.356752,0.522826,0.5,0.0315,3.1,0.0,6.0,linear
272,103602,32561,1,0.357099,0.523237,0.5,0.0315,3.1,0.0,6.0,linear
273,103620,32530,1,0.356713,0.521861,0.5,0.0315,3.1,0.0,6.0,linear
274,103646,32696,1,0.357876,0.52368,0.5,0.0315,3.1,0.0,6.0,linear
275,103439,32310,1,0.357883,0.52411,0.5,0.0315,3.1,0.0,6.0,linear
276,103558,32476,1,0.3569,0.522355,0.5,0.0315,3.1,0.0,6.0,linear
277,103534,32466,1,0.35661,0.521901,0.5,0.0315,3.1,0.0,6.0,linear
278,103537,32664,1,0.35517,0.51916,0.5,0.0315,3.1,0.0,6.0,linear
279,103674,32810,1,0.355191,0.520024,0.5,0.0315,3.1,0.0,6.0,linear
280,104062,32795,1,0.355171,0.519912,0.5,0.0315,3.1,0.0,6.0,linear
281,103840,32730,1,0.354629,0.51894,0.5,0.0315,3.1,0.0,6.0,linear
282,103911,32723,1,0.3552,0.519372,0.5,0.0315,3.1,0.0,6.0,linear
283,103914,32928,1,0.354934,0.518877,0.5,0.0315,3.1,0.0,6.0,linear
284,103562,32854,1,0.35537,0.520221,0.5,0.0315,3.1,0.0,6.0,linear
285,103458,32723,1,0.357617,0.523054,0.5,0.0315,3.1,0.0,6.0,linear
286,103232,32426,1,0.357088,0.522797,0.5,0.0315,3.1,0.0,6.0,linear
287,103294,32390,1,0.357112,0.5234,0.5,0.0315,3.1,0.0,6.0,linear
288,103231,32542,1,0.355412,0.520143,0.5,0.0315,3.1,0.0,6.0,linear
289,103097,32453,1,0.356193,0.521991,0.5,0.0315,3.1,0.0,6.0,linear
290,103369,32478,1,0.357145,0.523627,0.5,0.0315,3.1,0.0,6.0,linear
291,103474,32382,1,0.359011,0.526462,0.5,0.0315,3.1,0.0,6.0,linear
292,103267,32297,1,0.358973,0.526337,0.5,0.0315,3.1,0.0,6.0,linear
293,103116,32540,1,0.358091,0.524953,0.5,0.0315,3.1,0.0,6.0,linear
294,103154,32434,1,0.357316,0.523628,0.5,0.0315,3.1,0.0,6.0,linear
295,103263,32445,1,0.358555,0.525354,0.5,0.0315,3.1,0.0,6.0,linear
296,103238,32344,1,0.356992,0.522734,0.5,0.0315,3.1,0.0,6.0,linear
297,103252,32548,1,0.356122,0.522141,0.5,0.0315,3.1,0.0,6.0,linear
298,103675,32676,1,0.35702,0.523075,0.5,0.0315,3.1,0.0,6.0,linear
299,103768,32659,1,0.35725,0.523312,0.5,0.0315,3.1,0.0,6.0,linear
300,103683,32637,1,0.356511,0.522226,0.5,0.0315,3.1,0.0,6.0,linear
301,103444,32715,1,0.356946,0.523075,0.5,0.0315,3.1,0.0,6.0,linear
302,103646,32786,1,0.357081,0.522717,0.5,0.0315,3.1,0.0,6.0,linear
303,103380,32468,1,0.356965,0.522722,0.5,0.0315,3.1,0.0,6.0,linear
304,103413,32452,1,0.358275,0.524773,0.5,0.0315,3.1,0.0,6.0,linear
305,103596,32466,1,0.356273,0.521141,0.5,0.0315,3.1,0.0,6.0,linear
306,103428,32822,1,0.355652,0.520519,0.5,0.0315,3.1,0.0,6.0,linear
307,103569,32870,1,0.355919,0.520717,0.5,0.0315,3.1,0.0,6.0,linear
308,103976,32898,1,0.356663,0.521862,0.5,0.0315,3.1,0.0,6.0,linear
309,103259,32853,1,0.355806,0.522081,0.5,0.0315,3.1,0.0,6.0,linear
310,103329,32756,1,0.357048,0.524336,0.5,0.0315,3.1,0.0,6.0,linear
311,103058,32474,1,0.357887,0.524325,0.5,0.0315,3.1,0.0,6.0,linear
312,103363,32426,1,0.358253,0.524841,0.5,0.0315,3.1,0.0,6.0,linear
313,103020,32371,1,0.35885,0.525454,0.5,0.0315,3.1,0.0,6.0,linear
314,103068,32314,1,0.358306,0.526365,0.5,0.0315,3.1,0.0,6.0,linear
315,103193,32364,1,0.356994,0.524284,0.5,0.0315,3.1,0.0,6.0,linear
