generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,89427,28080,1,0.338921,0.541972,0.5,0.3,2.0,0.0,6.0,linear
148,89348,28375,1,0.338596,0.541435,0.5,0.3,2.0,0.0,6.0,linear
149,89252,28390,1,0.338642,0.541147,0.5,0.3,2.0,0.0,6.0,linear
150,89746,28439,1,0.338165,0.540667,0.5,0.3,2.0,0.0,6.0,linear
151,89491,28437,1,0.336585,0.537686,0.5,0.3,2.0,0.0,6.0,linear
152,90231,28850,1,0.336249,0.538018,0.5,0.3,2.0,0.0,6.0,linear
153,90150,28858,1,0.336446,0.537568,0.5,0.3,2.0,0.0,6.0,linear
154,90002,28836,1,0.336754,0.537786,0.5,0.3,2.0,0.0,6.0,linear
155,90079,28798,1,0.33678,0.53893,0.5,0.3,2.0,0.0,6.0,linear
156,90137,28625,1,0.3371,0.538216,0.5,0.3,2.0,0.0,6.0,linear
157,89618,28558,1,0.336569,0.538029,0.5,0.3,2.0,0.0,6.0,linear
158,89947,28521,1,0.336072,0.536111,0.5,0.3,2.0,0.0,6.0,linear
159,90260,28837,1,0.336621,0.537189,0.5,0.3,2.0,0.0,6.0,linear
160,90304,28889,1,0.336296,0.537837,0.5,0.3,2.0,0.0,6.0,linear
161,90098,28779,1,0.336492,0.538893,0.5,0.3,2.0,0.0,6.0,linear
162,90435,28936,1,0.336826,0.537935,0.5,0.3,2.0,0.0,6.0,linear
163,90211,29002,1,0.33684,0.538618,0.5,0.3,2.0,0.0,6.0,linear
164,89826,28793,1,0.337056,0.539232,0.5,0.3,2.0,0.0,6.0,linear
165,89594,28522,1,0.337235,0.53961,0.5,0.3,2.0,0.0,6.0,linear
166,90238,28882,1,0.337438,0.538964,0.5,0.3,2.0,0.0,6.0,linear
167,89982,28748,1,0.337969,0.540108,0.5,0.3,2.0,0.0,6.0,linear
168,89838,28829,1,0.336769,0.537858,0.5,0.3,2.0,0.0,6.0,linear
169,89831,28723,1,0.336531,0.536846,0.5,0.3,2.0,0.0,6.0,linear
170,90004,28871,1,0.336975,0.538825,0.5,0.3,2.0,0.0,6.0,linear
171,89981,28573,1,0.337631,0.539424,0.5,0.3,2.0,0.0,6.0,linear
172,90368,28522,1,0.338246,0.540853,0.5,0.3,2.0,0.0,6.0,linear
173,90283,28544,1,0.338117,0.539904,0.5,0.3,2.0,0.0,6.0,linear
174,90064,28503,1,0.337401,0.540642,0.5,0.3,2.0,0.0,6.0,linear
175,89655,28411,1,0.338904,0.542892,0.5,0.3,2.0,0.0,6.0,linear
176,89618,28200,1,0.339498,0.543587,0.5,0.3,2.0,0.0,6.0,linear
177,89485,28200,1,0.339788,0.543324,0.5,0.3,2.0,0.0,6.0,linear
178,89376,28463,1,0.339954,0.543054,0.5,0.3,2.0,0.0,6.0,linear
179,89506,28300,1,0.340406,0.545864,0.5,0.3,2.0,0.0,6.0,linear
180,89663,28245,1,0.339521,0.543913,0.5,0.3,2.0,0.0,6.0,linear
181,90051,28322,1,0.339298,0.542615,0.5,0.3,2.0,0.0,6.0,linear
182,89525,28108,1,0.340118,0.544277,0.5,0.3,2.0,0.0,6.0,linear
183,89774,28123,1,0.339489,0.543291,0.5,0.3,2.0,0.0,6.0,linear
184,89967,28234,1,0.34119,0.54594,0.5,0.3,2.0,0.0,6.0,linear
185,89708,28292,1,0.340184,0.545397,0.5,0.3,2.0,0.0,6.0,linear
186,89864,28302,1,0.340301,0.544404,0.5,0.3,2.0,0.0,6.0,linear
187,89676,28424,1,0.338328,0.541958,0.5,0.3,2.0,0.0,6.0,linear
188,89922,28696,1,0.338227,0.542173,0.5,0.3,2.0,0.0,6.0,linear
189,89965,28385,1,0.339795,0.543313,0.5,0.3,2.0,0.0,6.0,linear
190,89737,28273,1,0.339489,0.543568,0.5,0.3,2.0,0.0,6.0,linear
191,89784,28310,1,0.340382,0.544389,0.5,0.3,2.0,0.0,6.0,linear
192,89452,28283,1,0.339763,0.543525,0.5,0.3,2.0,0.0,6.0,linear
193,89108,28268,1,0.339846,0.542986,0.5,0.3,2.0,0.0,6.0,linear
194,89281,28407,1,0.338097,0.540475,0.5,0.3,2.0,0.0,6.0,linear
195,89275,28322,1,0.338814,0.541349,0.5,0.3,2.0,0.0,6.0,linear
196,89489,28340,1,0.339534,0.543892,0.5,0.3,2.0,0.0,6.0,linear
197,89329,28104,1,0.339384,0.543512,0.5,0.3,2.0,0.0,6.0,linear
198,89871,28155,1,0.340126,0.544251,0.5,0.3,2.0,0.0,6.0,linear
199,89918,28263,1,0.339098,0.542671,0.5,0.3,2.0,0.0,6.0,linear
200,89569,28177,1,0.339771,0.543981,0.5,0.3,2.0,0.0,6.0,linear
201,89303,27991,1,0.340509,0.545656,0.5,0.3,2.0,0.0,6.0,linear
202,89316,28140,1,0.339688,0.544059,0.5,0.3,2.0,0.0,6.0,linear
203,89264,28179,1,0.340294,0.543884,0.5,0.3,2.0,0.0,6.0,linear
204,89171,28245,1,0.339345,0.543168,0.5,0.3,2.0,0.0,6.0,linear
205,89764,28298,1,0.339062,0.542502,0.5,0.3,2.0,0.0,6.0,linear
206,89719,28523,1,0.33849,0.541546,0.5,0.3,2.0,0.0,6.0,linear
207,89283,28432,1,0.33883,0.541851,0.5,0.3,2.0,0.0,6.0,linear
208,89459,28461,1,0.339202,0.541861,0.5,0.3,2.0,0.0,6.0,linear
209,89514,28315,1,0.339224,0.540908,0.5,0.3,2.0,0.0,6.0,linear
210,89573,28395,1,0.338685,0.540578,0.5,0.3,2.0,0.0,6.0,linear
211,89442,28328,1,0.338353,0.540321,0.5,0.3,2.0,0.0,6.0,linear
212,89385,28391,1,0.338635,0.541819,0.5,0.3,2.0,0.0,6.0,linear
213,89491,28366,1,0.339863,0.545367,0.5,0.3,2.0,0.0,6.0,linear
214,90162,28403,1,0.340454,0.5447,0.5,0.3,2.0,0.0,6.0,linear
215,89845,28389,1,0.340215,0.543783,0.5,0.3,2.0,0.0,6.0,linear
216,90083,28482,1,0.339243,0.54325,0.5,0.3,2.0,0.0,6.0,linear
217,89579,28263,1,0.340147,0.545114,0.5,0.3,2.0,0.0,6.0,linear
218,89322,28065,1,0.341066,0.54605,0.5,0.3,2.0,0.0,6.0,linear
219,89077,27918,1,0.341503,0.546955,0.5,0.3,2.0,0.0,6.0,linear
220,89337,27999,1,0.341613,0.546778,0.5,0.3,2.0,0.0,6.0,linear
221,89478,28114,1,0.340684,0.545062,0.5,0.3,2.0,0.0,6.0,linear
222,89005,28027,1,0.339832,0.544215,0.5,0.3,2.0,0.0,6.0,linear
223,89194,28064,1,0.340625,0.544983,0.5,0.3,2.0,0.0,6.0,linear
224,89165,28098,1,0.339174,0.542915,0.5,0.3,2.0,0.0,6.0,linear
225,89488,28117,1,0.338195,0.540991,0.5,0.3,2.0,0.0,6.0,linear
226,89987,28375,1,0.338733,0.54093,0.5,0.3,2.0,0.0,6.0,linear
227,89747,28476,1,0.336631,0.53768,0.5,0.3,2.0,0.0,6.0,linear
228,89986,28658,1,0.336937,0.537844,0.5,0.3,2.0,0.0,6.0,linear
229,89926,28905,1,0.335843,0.536955,0.5,0.3,2.0,0.0,6.0,linear
230,89824,28708,1,0.338119,0.539973,0.5,0.3,2.0,0.0,6.0,linear
231,89826,28672,1,0.337649,0.539702,0.5,0.3,2.0,0.0,6.0,linear
232,90032,28689,1,0.337893,0.540385,0.5,0.3,2.0,0.0,6.0,linear
233,89818,28562,1,0.339242,0.542696,0.5,0.3,2.0,0.0,6.0,linear
234,89971,28385,1,0.339909,0.543571,0.5,0.3,2.0,0.0,6.0,linear
235,89631,28275,1,0.339708,0.543064,0.5,0.3,2.0,0.0,6.0,linear
236,89330,28193,1,0.340208,0.544602,0.5,0.3,2.0,0.0,6.0,linear
237,89659,28184,1,0.339222,0.542838,0.5,0.3,2.0,0.0,6.0,linear
238,90067,28376,1,0.338637,0.541518,0.5,0.3,2.0,0.0,6.0,linear
239,89776,28540,1,0.336725,0.537618,0.5,0.3,2.0,0.0,6.0,linear
240,89844,28804,1,0.336846,0.53735,0.5,0.3,2.0,0.0,6.0,linear
241,89650,28733,1,0.337763,0.539918,0.5,0.3,2.0,0.0,6.0,linear
242,89919,28683,1,0.338432,0.540803,0.5,0.3,2.0,0.0,6.0,linear
243,89987,28579,1,0.338559,0.541073,0.5,0.3,2.0,0.0,6.0,linear
244,90078,28567,1,0.339594,0.543906,0.5,0.3,2.0,0.0,6.0,linear
245,89772,28362,1,0.339821,0.543791,0.5,0.3,2.0,0.0,6.0,linear
246,89653,28297,1,0.34192,0.547096,0.5,0.3,2.0,0.0,6.0,linear
247,89326,28122,1,0.340972,0.54609,0.5,0.3,2.0,0.0,6.0,linear
248,89410,28124,1,0.341298,0.546535,0.5,0.3,2.0,0.0,6.0,linear
249,88914,27738,1,0.342405,0.548764,0.5,0.3,2.0,0.0,6.0,linear
250,88966,27666,1,0.340483,0.544949,0.5,0.3,2.0,0.0,6.0,linear
251,89376,27995,1,0.34002,0.543437,0.5,0.3,2.0,0.0,6.0,linear
252,89653,28129,1,0.340396,0.54445,0.5,0.3,2.0,0.0,6.0,linear
253,89338,28056,1,0.341465,0.545829,0.5,0.3,2.0,0.0,6.0,linear
254,89323,28045,1,0.340714,0.544438,0.5,0.3,2.0,0.0,6.0,linear
255,89158,28056,1,0.340393,0.545333,0.5,0.3,2.0,0.0,6.0,linear
256,89378,28105,1,0.34029,0.545481,0.5,0.3,2.0,0.0,6.0,linear
257,89214,27967,1,0.341002,0.546295,0.5,0.3,2.0,0.0,6.0,linear
258,89403,28162,1,0.340118,0.543641,0.5,0.3,2.0,0.0,6.0,linear
259,89150,28187,1,0.338116,0.540628,0.5,0.3,2.0,0.0,6.0,linear
260,89526,28322,1,0.339464,0.543546,0.5,0.3,2.0,0.0,6.0,linear
261,89325,28002,1,0.340763,0.545755,0.5,0.3,2.0,0.0,6.0,linear
262,89251,27913,1,0.341586,0.547446,0.5,0.3,2.0,0.0,6.0,linear
263,89117,28106,1,0.34181,0.54683,0.5,0.3,2.0,0.0,6.0,linear
264,88787,27968,1,0.342709,0.548338,0.5,0.3,2.0,0.0,6.0,linear
265,89069,27998,1,0.342402,0.548019,0.5,0.3,2.0,0.0,6.0,linear
266,88903,27876,1,0.341765,0.546798,0.5,0.3,2.0,0.0,6.0,linear
267,89143,28013,1,0.342452,0.548135,0.5,0.3,2.0,0.0,6.0,linear
268,89201,27913,1,0.342514,0.548368,0.5,0.3,2.0,0.0,6.0,linear
269,88907,27721,1,0.342371,0.547566,0.5,0.3,2.0,0.0,6.0,linear
270,88911,28139,1,0.340277,0.544612,0.5,0.3,2.0,0.0,6.0,linear
271,89339,28238,1,0.340264,0.543762,0.5,0.3,2.0,0.0,6.0,linear
272,89044,28064,1,0.338551,0.541835,0.5,0.3,2.0,0.0,6.0,linear
273,89689,28310,1,0.338571,0.540615,0.5,0.3,2.0,0.0,6.0,linear
274,89929,28665,1,0.338068,0.541194,0.5,0.3,2.0,0.0,6.0,linear
275,89883,28318,1,0.338177,0.540225,0.5,0.3,2.0,0.0,6.0,linear
276,89896,28487,1,0.337645,0.539373,0.5,0.3,2.0,0.0,6.0,linear
277,90082,28692,1,0.337584,0.539967,0.5,0.3,2.0,0.0,6.0,linear
278,90118,28623,1,0.338512,0.542049,0.5,0.3,2.0,0.0,6.0,linear
279,89911,28373,1,0.338902,0.542788,0.5,0.3,2.0,0.0,6.0,linear
280,89913,28498,1,0.337953,0.54012,0.5,0.3,2.0,0.0,6.0,linear
281,90155,28749,1,0.33835,0.541283,0.5,0.3,2.0,0.0,6.0,linear
282,89942,28661,1,0.336847,0.538404,0.5,0.3,2.0,0.0,6.0,linear
283,89859,28498,1,0.338518,0.54098,0.5,0.3,2.0,0.0,6.0,linear
284,89541,28334,1,0.338358,0.540955,0.5,0.3,2.0,0.0,6.0,linear
285,89781,28335,1,0.338025,0.540086,0.5,0.3,2.0,0.0,6.0,linear
286,89562,28445,1,0.336141,0.537081,0.5,0.3,2.0,0.0,6.0,linear
287,89782,28634,1,0.336149,0.537592,0.5,0.3,2.0,0.0,6.0,linear
288,90253,28788,1,0.338035,0.540188,0.5,0.3,2.0,0.0,6.0,linear
289,90080,28701,1,0.336038,0.537148,0.5,0.3,2.0,0.0,6.0,linear
290,90172,28772,1,0.337242,0.538577,0.5,0.3,2.0,0.0,6.0,linear
291,90225,28716,1,0.336888,0.538552,0.5,0.3,2.0,0.0,6.0,linear
292,90040,28543,1,0.336545,0.537893,0.5,0.3,2.0,0.0,6.0,linear
293,89670,28573,1,0.336733,0.538383,0.5,0.3,2.0,0.0,6.0,linear
294,90058,28807,1,0.337156,0.538199,0.5,0.3,2.0,0.0,6.0,linear
295,89714,28630,1,0.335943,0.53719,0.5,0.3,2.0,0.0,6.0,linear
296,89617,28605,1,0.336202,0.537877,0.5,0.3,2.0,0.0,6.0,linear
297,90317,28776,1,0.336258,0.537012,0.5,0.3,2.0,0.0,6.0,linear
298,90261,28887,1,0.336032,0.536862,0.5,0.3,2.0,0.0,6.0,linear
299,90250,28994,1,0.334988,0.534976,0.5,0.3,2.0,0.0,6.0,linear
300,90170,28980,1,0.335108,0.534688,0.5,0.3,2.0,0.0,6.0,linear
301,90586,29054,1,0.334869,0.53491,0.5,0.3,2.0,0.0,6.0,linear
302,90616,29098,1,0.334337,0.534338,0.5,0.3,2.0,0.0,6.0,linear
303,89910,28741,1,0.336381,0.537764,0.5,0.3,2.0,0.0,6.0,linear
304,90106,28698,1,0.337518,0.539399,0.5,0.3,2.0,0.0,6.0,linear
305,90220,28820,1,0.337107,0.538961,0.5,0.3,2.0,0.0,6.0,linear
306,90239,28940,1,0.335629,0.537592,0.5,0.3,2.0,0.0,6.0,linear
307,90439,28821,1,0.33808,0.539657,0.5,0.3,2.0,0.0,6.0,linear
308,90178,28855,1,0.338177,0.540089,0.5,0.3,2.0,0.0,6.0,linear
309,90094,28710,1,0.337032,0.538542,0.5,0.3,2.0,0.0,6.0,linear
310,90221,28781,1,0.336788,0.538843,0.5,0.3,2.0,0.0,6.0,linear
311,90245,28614,1,0.338785,0.541132,0.5,0.3,2.0,0.0,6.0,linear
312,90019,28689,1,0.338086,0.539687,0.5,0.3,2.0,0.0,6.0,linear
313,89905,28648,1,0.337812,0.540111,0.5,0.3,2.0,0.0,6.0,linear
314,89783,28659,1,0.336914,0.538681,0.5,0.3,2.0,0.0,6.0,linear
315,89845,28615,1,0.339399,0.542141,0.5,0.3,2.0,0.0,6.0,linear
316,89931,28544,1,0.339067,0.542434,0.5,0.3,2.0,0.0,6.0,linear
317,89630,28483,1,0.339768,0.543187,0.5,0.3,2.0,0.0,6.0,linear

