generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91718,27264,1,0.362002,0.570038,0.5,0.15,2.3,0.0,6.0,linear
35,91234,26917,1,0.36306,0.571072,0.5,0.15,2.3,0.0,6.0,linear
36,91104,26958,1,0.362888,0.57081,0.5,0.15,2.3,0.0,6.0,linear
37,90503,26879,1,0.362324,0.570438,0.5,0.15,2.3,0.0,6.0,linear
38,90369,26762,1,0.362601,0.570569,0.5,0.15,2.3,0.0,6.0,linear
39,90117,26642,1,0.364093,0.572453,0.5,0.15,2.3,0.0,6.0,linear
40,90235,26546,1,0.36461,0.572633,0.5,0.15,2.3,0.0,6.0,linear
41,90310,26647,1,0.364143,0.573429,0.5,0.15,2.3,0.0,6.0,linear
42,90570,26628,1,0.364831,0.573876,0.5,0.15,2.3,0.0,6.0,linear
43,90399,26739,1,0.364058,0.572193,0.5,0.15,2.3,0.0,6.0,linear
44,90454,26793,1,0.364404,0.572882,0.5,0.15,2.3,0.0,6.0,linear
45,90277,26720,1,0.363508,0.572699,0.5,0.15,2.3,0.0,6.0,linear
46,90434,26660,1,0.363116,0.572625,0.5,0.15,2.3,0.0,6.0,linear
47,90805,26578,1,0.363565,0.5727,0.5,0.15,2.3,0.0,6.0,linear
48,90704,26545,1,0.36408,0.571633,0.5,0.15,2.3,0.0,6.0,linear
49,90235,26502,1,0.365197,0.573618,0.5,0.15,2.3,0.0,6.0,linear
50,90022,26449,1,0.364667,0.573119,0.5,0.15,2.3,0.0,6.0,linear
51,89608,26300,1,0.363888,0.57286,0.5,0.15,2.3,0.0,6.0,linear
52,90394,26567,1,0.364229,0.57341,0.5,0.15,2.3,0.0,6.0,linear
53,90361,26536,1,0.364697,0.574512,0.5,0.15,2.3,0.0,6.0,linear
54,90411,26509,1,0.365455,0.574185,0.5,0.15,2.3,0.0,6.0,linear
55,90098,26525,1,0.364987,0.573337,0.5,0.15,2.3,0.0,6.0,linear
56,90064,26694,1,0.362866,0.570341,0.5,0.15,2.3,0.0,6.0,linear
57,89888,26656,1,0.362509,0.570329,0.5,0.15,2.3,0.0,6.0,linear
58,90571,26584,1,0.362682,0.56982,0.5,0.15,2.3,0.0,6.0,linear
59,89902,26633,1,0.362303,0.570405,0.5,0.15,2.3,0.0,6.0,linear
60,90331,26694,1,0.364397,0.573477,0.5,0.15,2.3,0.0,6.0,linear
61,90241,26628,1,0.365219,0.575554,0.5,0.15,2.3,0.0,6.0,linear
62,90741,26625,1,0.365133,0.574342,0.5,0.15,2.3,0.0,6.0,linear
63,90408,26777,1,0.363622,0.572587,0.5,0.15,2.3,0.0,6.0,linear
64,90674,26868,1,0.36387,0.57188,0.5,0.15,2.3,0.0,6.0,linear
65,90345,26627,1,0.364642,0.572553,0.5,0.15,2.3,0.0,6.0,linear
66,90280,26583,1,0.364938,0.574021,0.5,0.15,2.3,0.0,6.0,linear
67,90663,26493,1,0.366026,0.574785,0.5,0.15,2.3,0.0,6.0,linear
68,90487,26639,1,0.364729,0.573026,0.5,0.15,2.3,0.0,6.0,linear
69,90323,26573,1,0.363935,0.572882,0.5,0.15,2.3,0.0,6.0,linear
70,90079,26551,1,0.363902,0.573286,0.5,0.15,2.3,0.0,6.0,linear
71,90380,26586,1,0.362811,0.571423,0.5,0.15,2.3,0.0,6.0,linear
72,90048,26518,1,0.363419,0.573134,0.5,0.15,2.3,0.0,6.0,linear
73,90164,26419,1,0.36486,0.573743,0.5,0.15,2.3,0.0,6.0,linear
74,90177,26353,1,0.365605,0.574719,0.5,0.15,2.3,0.0,6.0,linear
75,90256,26425,1,0.365735,0.574152,0.5,0.15,2.3,0.0,6.0,linear
76,90187,26566,1,0.364041,0.570524,0.5,0.15,2.3,0.0,6.0,linear
77,90325,26710,1,0.363405,0.569933,0.5,0.15,2.3,0.0,6.0,linear
78,90604,26927,1,0.362104,0.568134,0.5,0.15,2.3,0.0,6.0,linear
79,90362,26785,1,0.362304,0.568004,0.5,0.15,2.3,0.0,6.0,linear
80,90338,26770,1,0.362929,0.570624,0.5,0.15,2.3,0.0,6.0,linear
81,90419,26703,1,0.363307,0.571284,0.5,0.15,2.3,0.0,6.0,linear
82,90547,26627,1,0.363899,0.571856,0.5,0.15,2.3,0.0,6.0,linear
83,90600,26461,1,0.364879,0.572699,0.5,0.15,2.3,0.0,6.0,linear
84,90080,26433,1,0.365189,0.574257,0.5,0.15,2.3,0.0,6.0,linear
85,90154,26255,1,0.366363,0.576262,0.5,0.15,2.3,0.0,6.0,linear
86,90385,26235,1,0.367445,0.578294,0.5,0.15,2.3,0.0,6.0,linear
87,90070,26186,1,0.367321,0.57837,0.5,0.15,2.3,0.0,6.0,linear
88,89754,25974,1,0.367456,0.578649,0.5,0.15,2.3,0.0,6.0,linear
89,89453,26094,1,0.366971,0.577602,0.5,0.15,2.3,0.0,6.0,linear
90,89149,26072,1,0.365746,0.575045,0.5,0.15,2.3,0.0,6.0,linear
91,89501,26307,1,0.365082,0.574113,0.5,0.15,2.3,0.0,6.0,linear
92,89768,26419,1,0.365315,0.574131,0.5,0.15,2.3,0.0,6.0,linear
93,89963,26541,1,0.363349,0.571177,0.5,0.15,2.3,0.0,6.0,linear
94,89972,26680,1,0.363897,0.572436,0.5,0.15,2.3,0.0,6.0,linear
95,90220,26782,1,0.36422,0.57302,0.5,0.15,2.3,0.0,6.0,linear
96,90089,26842,1,0.364041,0.572233,0.5,0.15,2.3,0.0,6.0,linear
97,90106,26921,1,0.362829,0.57178,0.5,0.15,2.3,0.0,6.0,linear
98,90286,26876,1,0.362879,0.570319,0.5,0.15,2.3,0.0,6.0,linear
99,90258,26584,1,0.362832,0.570267,0.5,0.15,2.3,0.0,6.0,linear
100,90458,26621,1,0.363695,0.571647,0.5,0.15,2.3,0.0,6.0,linear
101,90220,26442,1,0.364755,0.573618,0.5,0.15,2.3,0.0,6.0,linear
102,89792,26414,1,0.364154,0.572156,0.5,0.15,2.3,0.0,6.0,linear
103,89739,26573,1,0.363076,0.571151,0.5,0.15,2.3,0.0,6.0,linear
104,90316,26698,1,0.361684,0.569027,0.5,0.15,2.3,0.0,6.0,linear
105,90745,26895,1,0.362274,0.569693,0.5,0.15,2.3,0.0,6.0,linear
106,90508,26845,1,0.362218,0.569675,0.5,0.15,2.3,0.0,6.0,linear
107,90586,26554,1,0.362978,0.56991,0.5,0.15,2.3,0.0,6.0,linear
108,90605,26739,1,0.363101,0.57025,0.5,0.15,2.3,0.0,6.0,linear
109,90671,26926,1,0.360806,0.566757,0.5,0.15,2.3,0.0,6.0,linear
110,90637,27065,1,0.361931,0.569704,0.5,0.15,2.3,0.0,6.0,linear
111,90928,27020,1,0.361751,0.569087,0.5,0.15,2.3,0.0,6.0,linear
112,90902,27127,1,0.361637,0.568438,0.5,0.15,2.3,0.0,6.0,linear
113,91373,27304,1,0.361554,0.569156,0.5,0.15,2.3,0.0,6.0,linear
114,90917,27063,1,0.361211,0.567673,0.5,0.15,2.3,0.0,6.0,linear
115,90960,27082,1,0.362706,0.570893,0.5,0.15,2.3,0.0,6.0,linear
116,90750,26903,1,0.36192,0.569014,0.5,0.15,2.3,0.0,6.0,linear
117,90765,26880,1,0.362684,0.570753,0.5,0.15,2.3,0.0,6.0,linear
118,91040,26851,1,0.363177,0.570237,0.5,0.15,2.3,0.0,6.0,linear
119,90643,26721,1,0.36207,0.569043,0.5,0.15,2.3,0.0,6.0,linear
120,90617,26630,1,0.36299,0.571042,0.5,0.15,2.3,0.0,6.0,linear
121,90111,26567,1,0.362187,0.568816,0.5,0.15,2.3,0.0,6.0,linear
122,91022,26885,1,0.361902,0.567662,0.5,0.15,2.3,0.0,6.0,linear
123,90766,26808,1,0.361425,0.568159,0.5,0.15,2.3,0.0,6.0,linear
124,90978,26998,1,0.36076,0.56713,0.5,0.15,2.3,0.0,6.0,linear
125,91095,27111,1,0.360693,0.567514,0.5,0.15,2.3,0.0,6.0,linear
126,90947,27010,1,0.362057,0.569151,0.5,0.15,2.3,0.0,6.0,linear
127,90881,26869,1,0.361022,0.567105,0.5,0.15,2.3,0.0,6.0,linear
128,91068,26985,1,0.361417,0.5685,0.5,0.15,2.3,0.0,6.0,linear
129,90850,26931,1,0.361029,0.56785,0.5,0.15,2.3,0.0,6.0,linear
130,90659,26896,1,0.362407,0.569712,0.5,0.15,2.3,0.0,6.0,linear
131,90661,26953,1,0.361888,0.568402,0.5,0.15,2.3,0.0,6.0,linear
132,90536,26937,1,0.36119,0.568357,0.5,0.15,2.3,0.0,6.0,linear
133,90839,26830,1,0.362801,0.570216,0.5,0.15,2.3,0.0,6.0,linear
134,90468,26794,1,0.361892,0.568554,0.5,0.15,2.3,0.0,6.0,linear
135,90558,26985,1,0.362038,0.568736,0.5,0.15,2.3,0.0,6.0,linear
136,90551,26759,1,0.362339,0.569111,0.5,0.15,2.3,0.0,6.0,linear
137,90807,26832,1,0.362955,0.570326,0.5,0.15,2.3,0.0,6.0,linear
138,90659,26982,1,0.362868,0.569836,0.5,0.15,2.3,0.0,6.0,linear
139,90665,27052,1,0.362568,0.569132,0.5,0.15,2.3,0.0,6.0,linear
140,90278,27073,1,0.362229,0.569639,0.5,0.15,2.3,0.0,6.0,linear
141,91124,27059,1,0.362971,0.570502,0.5,0.15,2.3,0.0,6.0,linear
142,91052,26889,1,0.362181,0.569611,0.5,0.15,2.3,0.0,6.0,linear
143,91355,26860,1,0.361409,0.567947,0.5,0.15,2.3,0.0,6.0,linear
144,90963,27021,1,0.360432,0.566288,0.5,0.15,2.3,0.0,6.0,linear
145,90522,26787,1,0.36055,0.56653,0.5,0.15,2.3,0.0,6.0,linear
146,91002,27083,1,0.359532,0.56484,0.5,0.15,2.3,0.0,6.0,linear
147,91218,27169,1,0.360419,0.566847,0.5,0.15,2.3,0.0,6.0,linear
148,90764,27134,1,0.360715,0.566918,0.5,0.15,2.3,0.0,6.0,linear
149,90762,27236,1,0.361064,0.567639,0.5,0.15,2.3,0.0,6.0,linear
150,91009,27161,1,0.360602,0.566204,0.5,0.15,2.3,0.0,6.0,linear
151,91005,27033,1,0.360894,0.566642,0.5,0.15,2.3,0.0,6.0,linear
152,90783,26979,1,0.360635,0.566272,0.5,0.15,2.3,0.0,6.0,linear
153,90558,26966,1,0.361264,0.568309,0.5,0.15,2.3,0.0,6.0,linear
154,90830,26968,1,0.361937,0.569301,0.5,0.15,2.3,0.0,6.0,linear
155,90899,26896,1,0.362345,0.570419,0.5,0.15,2.3,0.0,6.0,linear
156,90886,27032,1,0.363118,0.57172,0.5,0.15,2.3,0.0,6.0,linear
157,90399,26951,1,0.363995,0.573692,0.5,0.15,2.3,0.0,6.0,linear
158,90674,26887,1,0.364902,0.575113,0.5,0.15,2.3,0.0,6.0,linear
159,90198,26603,1,0.365697,0.576175,0.5,0.15,2.3,0.0,6.0,linear
160,89961,26351,1,0.366544,0.576398,0.5,0.15,2.3,0.0,6.0,linear
161,89449,26252,1,0.368376,0.580394,0.5,0.15,2.3,0.0,6.0,linear
162,89442,26074,1,0.367719,0.578823,0.5,0.15,2.3,0.0,6.0,linear
163,89069,26302,1,0.365886,0.576441,0.5,0.15,2.3,0.0,6.0,linear
164,89758,26349,1,0.367072,0.577253,0.5,0.15,2.3,0.0,6.0,linear
165,89756,26341,1,0.36765,0.578179,0.5,0.15,2.3,0.0,6.0,linear
166,89880,26254,1,0.36679,0.577887,0.5,0.15,2.3,0.0,6.0,linear
167,90120,26403,1,0.367297,0.579031,0.5,0.15,2.3,0.0,6.0,linear
168,89772,26261,1,0.366616,0.577756,0.5,0.15,2.3,0.0,6.0,linear
169,90528,26428,1,0.366532,0.577246,0.5,0.15,2.3,0.0,6.0,linear
170,89901,26208,1,0.366154,0.576083,0.5,0.15,2.3,0.0,6.0,linear
171,89658,26323,1,0.366479,0.576874,0.5,0.15,2.3,0.0,6.0,linear
172,89657,26108,1,0.367018,0.577673,0.5,0.15,2.3,0.0,6.0,linear
173,90185,26195,1,0.366929,0.57738,0.5,0.15,2.3,0.0,6.0,linear
174,90067,26077,1,0.3673,0.578852,0.5,0.15,2.3,0.0,6.0,linear
175,89441,25896,1,0.367387,0.57922,0.5,0.15,2.3,0.0,6.0,linear
176,89608,25780,1,0.366365,0.576621,0.5,0.15,2.3,0.0,6.0,linear
177,89733,25893,1,0.367026,0.577053,0.5,0.15,2.3,0.0,6.0,linear
178,89521,25927,1,0.366726,0.576832,0.5,0.15,2.3,0.0,6.0,linear
179,89802,26043,1,0.366527,0.576874,0.5,0.15,2.3,0.0,6.0,linear
180,89894,26312,1,0.366563,0.576002,0.5,0.15,2.3,0.0,6.0,linear
181,89413,26075,1,0.3656,0.574953,0.5,0.15,2.3,0.0,6.0,linear
182,89558,26158,1,0.364906,0.57403,0.5,0.15,2.3,0.0,6.0,linear
183,89851,26375,1,0.36464,0.572918,0.5,0.15,2.3,0.0,6.0,linear
184,90240,26451,1,0.366089,0.574832,0.5,0.15,2.3,0.0,6.0,linear
185,89911,26554,1,0.364636,0.573138,0.5,0.15,2.3,0.0,6.0,linear
186,90077,26693,1,0.362038,0.56971,0.5,0.15,2.3,0.0,6.0,linear
187,90588,26740,1,0.362919,0.57126,0.5,0.15,2.3,0.0,6.0,linear
188,90839,26895,1,0.362367,0.570287,0.5,0.15,2.3,0.0,6.0,linear
189,91224,27039,1,0.362497,0.570518,0.5,0.15,2.3,0.0,6.0,linear
190,90843,27141,1,0.362318,0.569013,0.5,0.15,2.3,0.0,6.0,linear
191,90477,26913,1,0.361491,0.567775,0.5,0.15,2.3,0.0,6.0,linear
192,90492,26868,1,0.36201,0.568943,0.5,0.15,2.3,0.0,6.0,linear
193,90464,26790,1,0.362254,0.568299,0.5,0.15,2.3,0.0,6.0,linear
194,90685,26799,1,0.363254,0.570268,0.5,0.15,2.3,0.0,6.0,linear
195,90849,26721,1,0.363539,0.571558,0.5,0.15,2.3,0.0,6.0,linear
196,90491,26708,1,0.36461,0.572693,0.5,0.15,2.3,0.0,6.0,linear
197,90253,26524,1,0.364203,0.572689,0.5,0.15,2.3,0.0,6.0,linear
198,90328,26609,1,0.365019,0.573458,0.5,0.15,2.3,0.0,6.0,linear
199,90087,26490,1,0.365285,0.574611,0.5,0.15,2.3,0.0,6.0,linear
200,90303,26658,1,0.364331,0.572433,0.5,0.15,2.3,0.0,6.0,linear
201,90107,26680,1,0.363742,0.572024,0.5,0.15,2.3,0.0,6.0,linear
202,90034,26495,1,0.363367,0.572217,0.5,0.15,2.3,0.0,6.0,linear
203,90474,26671,1,0.364324,0.571573,0.5,0.15,2.3,0.0,6.0,linear
204,90173,26892,1,0.363244,0.570972,0.5,0.15,2.3,0.0,6.0,linear
205,90174,26614,1,0.363916,0.572973,0.5,0.15,2.3,0.0,6.0,linear
206,90391,26570,1,0.363598,0.571831,0.5,0.15,2.3,0.0,6.0,linear
207,90470,26676,1,0.364827,0.573932,0.5,0.15,2.3,0.0,6.0,linear
208,89823,26447,1,0.364672,0.573328,0.5,0.15,2.3,0.0,6.0,linear
209,90147,26614,1,0.363793,0.572258,0.5,0.15,2.3,0.0,6.0,linear
210,90347,26700,1,0.362949,0.570821,0.5,0.15,2.3,0.0,6.0,linear
211,90732,26807,1,0.3647,0.573259,0.5,0.15,2.3,0.0,6.0,linear
212,90483,26454,1,0.364854,0.573574,0.5,0.15,2.3,0.0,6.0,linear
213,90405,26456,1,0.364243,0.572913,0.5,0.15,2.3,0.0,6.0,linear
214,90534,26453,1,0.364649,0.573757,0.5,0.15,2.3,0.0,6.0,linear
215,90284,26533,1,0.363362,0.571947,0.5,0.15,2.3,0.0,6.0,linear
216,90163,26422,1,0.363398,0.57047,0.5,0.15,2.3,0.0,6.0,linear
217,90263,26411,1,0.362217,0.569104,0.5,0.15,2.3,0.0,6.0,linear
218,90274,26570,1,0.363326,0.570898,0.5,0.15,2.3,0.0,6.0,linear
219,90519,26616,1,0.36463,0.573233,0.5,0.15,2.3,0.0,6.0,linear
220,90515,26598,1,0.364331,0.573056,0.5,0.15,2.3,0.0,6.0,linear
221,90499,26588,1,0.362557,0.570468,0.5,0.15,2.3,0.0,6.0,linear
222,90837,26873,1,0.364064,0.572961,0.5,0.15,2.3,0.0,6.0,linear
223,90560,26632,1,0.362865,0.57021,0.5,0.15,2.3,0.0,6.0,linear
224,90448,26824,1,0.360212,0.565337,0.5,0.15,2.3,0.0,6.0,linear
225,90515,27094,1,0.360404,0.566007,0.5,0.15,2.3,0.0,6.0,linear
226,90457,26991,1,0.361494,0.568302,0.5,0.15,2.3,0.0,6.0,linear
227,90726,26729,1,0.363136,0.57,0.5,0.15,2.3,0.0,6.0,linear
228,90759,26934,1,0.363473,0.571985,0.5,0.15,2.3,0.0,6.0,linear
229,90348,26742,1,0.363185,0.572093,0.5,0.15,2.3,0.0,6.0,linear
230,90200,26550,1,0.362403,0.570475,0.5,0.15,2.3,0.0,6.0,linear
231,90538,26655,1,0.363532,0.571184,0.5,0.15,2.3,0.0,6.0,linear
232,90292,26555,1,0.363772,0.571101,0.5,0.15,2.3,0.0,6.0,linear
233,90246,26528,1,0.364995,0.573669,0.5,0.15,2.3,0.0,6.0,linear
234,89869,26450,1,0.365802,0.574693,0.5,0.15,2.3,0.0,6.0,linear
235,89706,26566,1,0.36488,0.572901,0.5,0.15,2.3,0.0,6.0,linear
236,89576,26401,1,0.366087,0.575267,0.5,0.15,2.3,0.0,6.0,linear
237,89972,26576,1,0.365058,0.573986,0.5,0.15,2.3,0.0,6.0,linear
238,90255,26621,1,0.364818,0.575192,0.5,0.15,2.3,0.0,6.0,linear
239,90339,26414,1,0.365938,0.576667,0.5,0.15,2.3,0.0,6.0,linear
240,90041,26191,1,0.36618,0.575973,0.5,0.15,2.3,0.0,6.0,linear
241,89965,26281,1,0.366467,0.575914,0.5,0.15,2.3,0.0,6.0,linear
242,89953,26393,1,0.367023,0.577239,0.5,0.15,2.3,0.0,6.0,linear
243,89632,26134,1,0.368183,0.579175,0.5,0.15,2.3,0.0,6.0,linear
244,89481,26043,1,0.367729,0.57879,0.5,0.15,2.3,0.0,6.0,linear
245,90286,26312,1,0.366867,0.576446,0.5,0.15,2.3,0.0,6.0,linear
246,89586,26162,1,0.365822,0.575752,0.5,0.15,2.3,0.0,6.0,linear
247,89830,26364,1,0.364548,0.573164,0.5,0.15,2.3,0.0,6.0,linear
248,90223,26549,1,0.364326,0.573147,0.5,0.15,2.3,0.0,6.0,linear
249,90132,26566,1,0.364447,0.57268,0.5,0.15,2.3,0.0,6.0,linear
250,90063,26424,1,0.364164,0.572673,0.5,0.15,2.3,0.0,6.0,linear
251,90390,26582,1,0.362604,0.570924,0.5,0.15,2.3,0.0,6.0,linear
252,90540,26593,1,0.362568,0.570253,0.5,0.15,2.3,0.0,6.0,linear
253,91076,27032,1,0.361119,0.567742,0.5,0.15,2.3,0.0,6.0,linear
254,90799,26938,1,0.36138,0.567878,0.5,0.15,2.3,0.0,6.0,linear
255,90689,26936,1,0.363652,0.572387,0.5,0.15,2.3,0.0,6.0,linear
256,90438,26839,1,0.363729,0.572323,0.5,0.15,2.3,0.0,6.0,linear
257,90575,26651,1,0.363696,0.571672,0.5,0.15,2.3,0.0,6.0,linear
258,90465,26823,1,0.362543,0.570752,0.5,0.15,2.3,0.0,6.0,linear
259,90561,26642,1,0.362026,0.569323,0.5,0.15,2.3,0.0,6.0,linear
260,90871,26873,1,0.361149,0.567092,0.5,0.15,2.3,0.0,6.0,linear
261,90793,27118,1,0.361945,0.569274,0.5,0.15,2.3,0.0,6.0,linear
262,90689,26911,1,0.362425,0.568589,0.5,0.15,2.3,0.0,6.0,linear
263,90802,27118,1,0.361903,0.56793,0.5,0.15,2.3,0.0,6.0,linear
264,90672,27154,1,0.361686,0.569866,0.5,0.15,2.3,0.0,6.0,linear
265,91381,27109,1,0.362106,0.569903,0.5,0.15,2.3,0.0,6.0,linear
266,91395,27029,1,0.36142,0.568209,0.5,0.15,2.3,0.0,6.0,linear
267,91002,27002,1,0.36195,0.569275,0.5,0.15,2.3,0.0,6.0,linear
268,90748,27013,1,0.361813,0.568664,0.5,0.15,2.3,0.0,6.0,linear
269,90568,26759,1,0.362992,0.569787,0.5,0.15,2.3,0.0,6.0,linear
270,90421,26676,1,0.36328,0.571748,0.5,0.15,2.3,0.0,6.0,linear
271,90695,26595,1,0.364499,0.57367,0.5,0.15,2.3,0.0,6.0,linear
272,90164,26326,1,0.365406,0.575232,0.5,0.15,2.3,0.0,6.0,linear
273,89933,26282,1,0.364708,0.572984,0.5,0.15,2.3,0.0,6.0,linear
274,90115,26445,1,0.362848,0.569624,0.5,0.15,2.3,0.0,6.0,linear
275,90231,26588,1,0.362883,0.570145,0.5,0.15,2.3,0.0,6.0,linear
276,90584,26802,1,0.363188,0.570429,0.5,0.15,2.3,0.0,6.0,linear
277,90288,26661,1,0.364803,0.574259,0.5,0.15,2.3,0.0,6.0,linear
278,90590,26346,1,0.366227,0.576643,0.5,0.15,2.3,0.0,6.0,linear
279,90117,26224,1,0.367205,0.577339,0.5,0.15,2.3,0.0,6.0,linear
280,90417,26343,1,0.367459,0.578569,0.5,0.15,2.3,0.0,6.0,linear
281,89937,26312,1,0.367973,0.578699,0.5,0.15,2.3,0.0,6.0,linear
282,89871,26022,1,0.368905,0.579868,0.5,0.15,2.3,0.0,6.0,linear
283,89824,25990,1,0.367736,0.578869,0.5,0.15,2.3,0.0,6.0,linear
284,89830,26165,1,0.367492,0.577971,0.5,0.15,2.3,0.0,6.0,linear
285,90124,26149,1,0.367566,0.577641,0.5,0.15,2.3,0.0,6.0,linear
286,89790,25916,1,0.367342,0.578376,0.5,0.15,2.3,0.0,6.0,linear
287,89897,25905,1,0.366755,0.577619,0.5,0.15,2.3,0.0,6.0,linear
288,89883,26150,1,0.367045,0.57765,0.5,0.15,2.3,0.0,6.0,linear
289,89577,26120,1,0.367457,0.578174,0.5,0.15,2.3,0.0,6.0,linear
290,89826,26221,1,0.366403,0.576102,0.5,0.15,2.3,0.0,6.0,linear
291,90200,26388,1,0.366439,0.576275,0.5,0.15,2.3,0.0,6.0,linear
292,90174,26296,1,0.365168,0.574396,0.5,0.15,2.3,0.0,6.0,linear
293,90263,26412,1,0.365589,0.575667,0.5,0.15,2.3,0.0,6.0,linear
294,89929,26246,1,0.366305,0.57644,0.5,0.15,2.3,0.0,6.0,linear
295,90059,26232,1,0.365796,0.575632,0.5,0.15,2.3,0.0,6.0,linear
296,89854,26359,1,0.366167,0.576187,0.5,0.15,2.3,0.0,6.0,linear
297,89744,26313,1,0.366194,0.575333,0.5,0.15,2.3,0.0,6.0,linear
298,89761,26315,1,0.365351,0.574164,0.5,0.15,2.3,0.0,6.0,linear
299,89744,26308,1,0.367844,0.578874,0.5,0.15,2.3,0.0,6.0,linear
300,89901,26271,1,0.367217,0.577602,0.5,0.15,2.3,0.0,6.0,linear
301,90150,26333,1,0.367863,0.579043,0.5,0.15,2.3,0.0,6.0,linear
302,89597,26247,1,0.366219,0.577261,0.5,0.15,2.3,0.0,6.0,linear
303,89664,26186,1,0.365433,0.575349,0.5,0.15,2.3,0.0,6.0,linear
304,89695,26258,1,0.364662,0.573798,0.5,0.15,2.3,0.0,6.0,linear
305,89949,26276,1,0.36479,0.574261,0.5,0.15,2.3,0.0,6.0,linear
306,89836,26250,1,0.365094,0.574318,0.5,0.15,2.3,0.0,6.0,linear
307,89571,26361,1,0.364712,0.573342,0.5,0.15,2.3,0.0,6.0,linear
308,90179,26455,1,0.364895,0.573098,0.5,0.15,2.3,0.0,6.0,linear
309,90153,26542,1,0.364093,0.571826,0.5,0.15,2.3,0.0,6.0,linear
310,90202,26528,1,0.364,0.572392,0.5,0.15,2.3,0.0,6.0,linear
311,90030,26538,1,0.363707,0.571599,0.5,0.15,2.3,0.0,6.0,linear
312,90260,26749,1,0.365133,0.573993,0.5,0.15,2.3,0.0,6.0,linear
313,90135,26557,1,0.364408,0.573234,0.5,0.15,2.3,0.0,6.0,linear
314,90060,26629,1,0.365153,0.574168,0.5,0.15,2.3,0.0,6.0,linear
315,89885,26470,1,0.365853,0.576614,0.5,0.15,2.3,0.0,6.0,linear
316,89833,26214,1,0.365375,0.575503,0.5,0.15,2.3,0.0,6.0,linear
317,90125,26228,1,0.365766,0.576397,0.5,0.15,2.3,0.0,6.0,linear

