generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,54295,1043,1,0.883587,0.96917,0.5,7.92e-05,5.2,0.0,6.0,linear
49,53263,835,1,0.90273,0.975058,0.5,7.92e-05,5.2,0.0,6.0,linear
50,51861,656,1,0.920775,0.981225,0.5,7.92e-05,5.2,0.0,6.0,linear
51,50693,474,1,0.936518,0.986195,0.5,7.92e-05,5.2,0.0,6.0,linear
52,49863,341,1,0.95149,0.989925,0.5,7.92e-05,5.2,0.0,6.0,linear
53,48989,238,1,0.964116,0.993051,0.5,7.92e-05,5.2,0.0,6.0,linear
54,48552,152,1,0.973631,0.995544,0.5,7.92e-05,5.2,0.0,6.0,linear
55,48174,90,1,0.981823,0.997268,0.5,7.92e-05,5.2,0.0,6.0,linear
56,47552,59,1,0.987622,0.998308,0.5,7.92e-05,5.2,0.0,6.0,linear
57,47257,42,1,0.991504,0.998779,0.5,7.92e-05,5.2,0.0,6.0,linear
58,47230,31,1,0.994712,0.999198,0.5,7.92e-05,5.2,0.0,6.0,linear
59,47169,17,1,0.996184,0.999577,0.5,7.92e-05,5.2,0.0,6.0,linear
60,46957,10,1,0.99766,0.999745,0.5,7.92e-05,5.2,0.0,6.0,linear
61,46835,5,1,0.998719,0.999872,0.5,7.92e-05,5.2,0.0,6.0,linear
62,47126,2,1,0.999215,0.999958,0.5,7.92e-05,5.2,0.0,6.0,linear
63,46950,0,1,0.999606,1.0,0.5,7.92e-05,5.2,0.0,6.0,linear

