generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,90409,27841,1,0.34944,0.55426,0.5,0.125,2.15,0.0,6.0,linear
91,90116,27934,1,0.349182,0.553854,0.5,0.125,2.15,0.0,6.0,linear
92,90687,27915,1,0.348696,0.552956,0.5,0.125,2.15,0.0,6.0,linear
93,90699,28208,1,0.347851,0.551656,0.5,0.125,2.15,0.0,6.0,linear
94,90858,28199,1,0.346928,0.549859,0.5,0.125,2.15,0.0,6.0,linear
95,90772,27979,1,0.347676,0.550459,0.5,0.125,2.15,0.0,6.0,linear
96,90682,28076,1,0.347361,0.550669,0.5,0.125,2.15,0.0,6.0,linear
97,90844,28265,1,0.345599,0.548084,0.5,0.125,2.15,0.0,6.0,linear
98,90700,28127,1,0.347188,0.548887,0.5,0.125,2.15,0.0,6.0,linear
99,90834,28069,1,0.347231,0.549041,0.5,0.125,2.15,0.0,6.0,linear
100,90994,28208,1,0.348474,0.550895,0.5,0.125,2.15,0.0,6.0,linear
101,90621,28047,1,0.348629,0.55165,0.5,0.125,2.15,0.0,6.0,linear
102,90825,28088,1,0.348522,0.551817,0.5,0.125,2.15,0.0,6.0,linear
103,91072,28102,1,0.348144,0.55164,0.5,0.125,2.15,0.0,6.0,linear
104,91147,28243,1,0.347281,0.550642,0.5,0.125,2.15,0.0,6.0,linear
105,90800,28124,1,0.348908,0.552635,0.5,0.125,2.15,0.0,6.0,linear
106,90567,28076,1,0.348662,0.551702,0.5,0.125,2.15,0.0,6.0,linear
107,90608,27993,1,0.349728,0.554323,0.5,0.125,2.15,0.0,6.0,linear
108,90526,27914,1,0.349696,0.554912,0.5,0.125,2.15,0.0,6.0,linear
109,90349,27757,1,0.349588,0.554647,0.5,0.125,2.15,0.0,6.0,linear
110,90187,27629,1,0.350056,0.554823,0.5,0.125,2.15,0.0,6.0,linear
111,90571,27892,1,0.351062,0.556931,0.5,0.125,2.15,0.0,6.0,linear
112,90096,27694,1,0.350774,0.556077,0.5,0.125,2.15,0.0,6.0,linear
113,89829,27615,1,0.350807,0.556237,0.5,0.125,2.15,0.0,6.0,linear
114,89832,27612,1,0.349225,0.553127,0.5,0.125,2.15,0.0,6.0,linear
115,90490,27872,1,0.349036,0.55313,0.5,0.125,2.15,0.0,6.0,linear
116,90772,28006,1,0.349127,0.553593,0.5,0.125,2.15,0.0,6.0,linear
117,90730,28124,1,0.348436,0.553058,0.5,0.125,2.15,0.0,6.0,linear
118,90681,28221,1,0.347232,0.551246,0.5,0.125,2.15,0.0,6.0,linear
119,90421,28099,1,0.347053,0.550044,0.5,0.125,2.15,0.0,6.0,linear
120,90949,28243,1,0.347806,0.551183,0.5,0.125,2.15,0.0,6.0,linear
121,90542,28042,1,0.347697,0.55088,0.5,0.125,2.15,0.0,6.0,linear
122,90701,27972,1,0.348235,0.55159,0.5,0.125,2.15,0.0,6.0,linear
123,90791,28033,1,0.348349,0.550749,0.5,0.125,2.15,0.0,6.0,linear
124,90586,27889,1,0.347817,0.550725,0.5,0.125,2.15,0.0,6.0,linear
125,90585,27893,1,0.348434,0.551951,0.5,0.125,2.15,0.0,6.0,linear
126,90284,27828,1,0.347988,0.55114,0.5,0.125,2.15,0.0,6.0,linear
127,90658,28034,1,0.346169,0.54843,0.5,0.125,2.15,0.0,6.0,linear
128,91046,28336,1,0.346247,0.547874,0.5,0.125,2.15,0.0,6.0,linear
129,91222,28512,1,0.345408,0.546775,0.5,0.125,2.15,0.0,6.0,linear
130,91225,28539,1,0.344698,0.545524,0.5,0.125,2.15,0.0,6.0,linear
131,91125,28495,1,0.34573,0.547301,0.5,0.125,2.15,0.0,6.0,linear
132,91157,28468,1,0.347085,0.549196,0.5,0.125,2.15,0.0,6.0,linear
133,91071,28329,1,0.347768,0.550042,0.5,0.125,2.15,0.0,6.0,linear
134,91132,28351,1,0.346495,0.54834,0.5,0.125,2.15,0.0,6.0,linear
135,90980,28276,1,0.346244,0.548284,0.5,0.125,2.15,0.0,6.0,linear
136,90848,28081,1,0.34591,0.547135,0.5,0.125,2.15,0.0,6.0,linear
137,90659,28073,1,0.345354,0.546847,0.5,0.125,2.15,0.0,6.0,linear
138,91028,28254,1,0.345317,0.546424,0.5,0.125,2.15,0.0,6.0,linear
139,90824,28296,1,0.345105,0.546572,0.5,0.125,2.15,0.0,6.0,linear
140,90931,28424,1,0.344769,0.545492,0.5,0.125,2.15,0.0,6.0,linear
141,91071,28523,1,0.343864,0.544216,0.5,0.125,2.15,0.0,6.0,linear
142,91274,28611,1,0.345637,0.546014,0.5,0.125,2.15,0.0,6.0,linear
143,91105,28629,1,0.346085,0.54747,0.5,0.125,2.15,0.0,6.0,linear
144,91350,28439,1,0.347131,0.549057,0.5,0.125,2.15,0.0,6.0,linear
145,91422,28621,1,0.347106,0.548911,0.5,0.125,2.15,0.0,6.0,linear
146,91132,28278,1,0.348001,0.550156,0.5,0.125,2.15,0.0,6.0,linear
147,90806,28138,1,0.34751,0.550426,0.5,0.125,2.15,0.0,6.0,linear
148,90573,28020,1,0.347892,0.550453,0.5,0.125,2.15,0.0,6.0,linear
149,90550,28075,1,0.347459,0.550517,0.5,0.125,2.15,0.0,6.0,linear
150,90951,28349,1,0.347935,0.551055,0.5,0.125,2.15,0.0,6.0,linear
151,90689,28024,1,0.348375,0.552076,0.5,0.125,2.15,0.0,6.0,linear
152,90944,27993,1,0.349738,0.554839,0.5,0.125,2.15,0.0,6.0,linear
153,91281,28029,1,0.34868,0.552506,0.5,0.125,2.15,0.0,6.0,linear
154,90920,28121,1,0.346976,0.550121,0.5,0.125,2.15,0.0,6.0,linear
155,90596,28100,1,0.347246,0.55038,0.5,0.125,2.15,0.0,6.0,linear
156,90619,28096,1,0.346956,0.550121,0.5,0.125,2.15,0.0,6.0,linear
157,90536,27905,1,0.348051,0.551452,0.5,0.125,2.15,0.0,6.0,linear
158,90824,28044,1,0.348473,0.551759,0.5,0.125,2.15,0.0,6.0,linear
159,90556,28088,1,0.346951,0.550358,0.5,0.125,2.15,0.0,6.0,linear
160,90714,28040,1,0.347564,0.550302,0.5,0.125,2.15,0.0,6.0,linear
161,91217,28265,1,0.345604,0.546516,0.5,0.125,2.15,0.0,6.0,linear
162,91518,28500,1,0.345867,0.547466,0.5,0.125,2.15,0.0,6.0,linear
163,90985,28180,1,0.346374,0.547512,0.5,0.125,2.15,0.0,6.0,linear
164,90354,28110,1,0.345732,0.54708,0.5,0.125,2.15,0.0,6.0,linear
165,90779,28289,1,0.34491,0.545538,0.5,0.125,2.15,0.0,6.0,linear
166,91320,28617,1,0.345154,0.545429,0.5,0.125,2.15,0.0,6.0,linear
167,91071,28728,1,0.344938,0.545676,0.5,0.125,2.15,0.0,6.0,linear
168,91089,28677,1,0.344182,0.544911,0.5,0.125,2.15,0.0,6.0,linear
169,91342,28705,1,0.344212,0.545448,0.5,0.125,2.15,0.0,6.0,linear
170,91769,28778,1,0.344512,0.545851,0.5,0.125,2.15,0.0,6.0,linear
171,91427,28654,1,0.344948,0.545938,0.5,0.125,2.15,0.0,6.0,linear
172,91027,28320,1,0.34494,0.545368,0.5,0.125,2.15,0.0,6.0,linear
173,91368,28490,1,0.344752,0.546152,0.5,0.125,2.15,0.0,6.0,linear
174,91644,28600,1,0.345026,0.54626,0.5,0.125,2.15,0.0,6.0,linear
175,91233,28505,1,0.344485,0.545245,0.5,0.125,2.15,0.0,6.0,linear
176,91607,28559,1,0.345022,0.546126,0.5,0.125,2.15,0.0,6.0,linear
177,91281,28467,1,0.344716,0.546014,0.5,0.125,2.15,0.0,6.0,linear
178,91967,28492,1,0.345679,0.546077,0.5,0.125,2.15,0.0,6.0,linear
179,91705,28408,1,0.345933,0.548379,0.5,0.125,2.15,0.0,6.0,linear
180,91538,28340,1,0.344887,0.546566,0.5,0.125,2.15,0.0,6.0,linear
181,91580,28474,1,0.344958,0.545138,0.5,0.125,2.15,0.0,6.0,linear
182,91077,28368,1,0.345591,0.545971,0.5,0.125,2.15,0.0,6.0,linear
183,90994,28426,1,0.344378,0.544489,0.5,0.125,2.15,0.0,6.0,linear
184,91265,28548,1,0.345371,0.546005,0.5,0.125,2.15,0.0,6.0,linear
185,91353,28465,1,0.34529,0.547108,0.5,0.125,2.15,0.0,6.0,linear
186,91569,28565,1,0.345396,0.546439,0.5,0.125,2.15,0.0,6.0,linear
187,91400,28619,1,0.346213,0.548247,0.5,0.125,2.15,0.0,6.0,linear
188,91059,28447,1,0.346827,0.548616,0.5,0.125,2.15,0.0,6.0,linear
189,91096,28444,1,0.34593,0.546386,0.5,0.125,2.15,0.0,6.0,linear
190,91070,28374,1,0.344495,0.544738,0.5,0.125,2.15,0.0,6.0,linear
191,91451,28513,1,0.346002,0.547549,0.5,0.125,2.15,0.0,6.0,linear
192,91004,28478,1,0.345885,0.54773,0.5,0.125,2.15,0.0,6.0,linear
193,90979,28254,1,0.348103,0.55177,0.5,0.125,2.15,0.0,6.0,linear
194,90814,28034,1,0.347707,0.551187,0.5,0.125,2.15,0.0,6.0,linear
195,90894,28186,1,0.34634,0.547434,0.5,0.125,2.15,0.0,6.0,linear
196,90892,28484,1,0.346035,0.546291,0.5,0.125,2.15,0.0,6.0,linear
197,90719,28602,1,0.345365,0.545891,0.5,0.125,2.15,0.0,6.0,linear
198,91103,28682,1,0.345647,0.547241,0.5,0.125,2.15,0.0,6.0,linear
199,91178,28636,1,0.344876,0.54607,0.5,0.125,2.15,0.0,6.0,linear
200,91547,28647,1,0.344765,0.546567,0.5,0.125,2.15,0.0,6.0,linear
201,91145,28415,1,0.346164,0.547768,0.5,0.125,2.15,0.0,6.0,linear
202,91093,28352,1,0.345897,0.547593,0.5,0.125,2.15,0.0,6.0,linear
203,90735,28157,1,0.346019,0.547505,0.5,0.125,2.15,0.0,6.0,linear
204,91073,28289,1,0.346971,0.548812,0.5,0.125,2.15,0.0,6.0,linear
205,90631,28185,1,0.345065,0.546514,0.5,0.125,2.15,0.0,6.0,linear
206,90536,28422,1,0.345377,0.547264,0.5,0.125,2.15,0.0,6.0,linear
207,91002,28385,1,0.346247,0.548243,0.5,0.125,2.15,0.0,6.0,linear
208,91245,28485,1,0.346187,0.548065,0.5,0.125,2.15,0.0,6.0,linear
209,91158,28471,1,0.34652,0.548696,0.5,0.125,2.15,0.0,6.0,linear
210,91081,28412,1,0.345761,0.548143,0.5,0.125,2.15,0.0,6.0,linear
211,91196,28429,1,0.3471,0.550659,0.5,0.125,2.15,0.0,6.0,linear
212,90994,28261,1,0.347011,0.550726,0.5,0.125,2.15,0.0,6.0,linear
213,90663,28006,1,0.347253,0.550833,0.5,0.125,2.15,0.0,6.0,linear
214,90903,27984,1,0.347684,0.550903,0.5,0.125,2.15,0.0,6.0,linear
215,90804,27962,1,0.346294,0.548505,0.5,0.125,2.15,0.0,6.0,linear
216,90908,28151,1,0.346282,0.548248,0.5,0.125,2.15,0.0,6.0,linear
217,91410,28389,1,0.346804,0.548804,0.5,0.125,2.15,0.0,6.0,linear
218,91188,28385,1,0.347032,0.549861,0.5,0.125,2.15,0.0,6.0,linear
219,91442,28357,1,0.348399,0.55152,0.5,0.125,2.15,0.0,6.0,linear
220,90507,28054,1,0.345826,0.548558,0.5,0.125,2.15,0.0,6.0,linear
221,90915,28258,1,0.346641,0.550037,0.5,0.125,2.15,0.0,6.0,linear
222,90906,28129,1,0.347539,0.550302,0.5,0.125,2.15,0.0,6.0,linear
223,91068,27932,1,0.348345,0.551846,0.5,0.125,2.15,0.0,6.0,linear
224,90586,27838,1,0.347042,0.549874,0.5,0.125,2.15,0.0,6.0,linear
225,90682,27980,1,0.347105,0.549006,0.5,0.125,2.15,0.0,6.0,linear
226,90635,28143,1,0.346496,0.548919,0.5,0.125,2.15,0.0,6.0,linear
227,91090,28070,1,0.348553,0.551664,0.5,0.125,2.15,0.0,6.0,linear
228,91149,28135,1,0.349219,0.552796,0.5,0.125,2.15,0.0,6.0,linear
229,90913,28056,1,0.348734,0.551974,0.5,0.125,2.15,0.0,6.0,linear
230,90766,27981,1,0.349251,0.553527,0.5,0.125,2.15,0.0,6.0,linear
231,90192,27784,1,0.348659,0.551781,0.5,0.125,2.15,0.0,6.0,linear
232,90214,27833,1,0.348901,0.552354,0.5,0.125,2.15,0.0,6.0,linear
233,90803,27935,1,0.348673,0.552288,0.5,0.125,2.15,0.0,6.0,linear
234,91012,27920,1,0.348769,0.552593,0.5,0.125,2.15,0.0,6.0,linear
235,90957,28077,1,0.347951,0.551746,0.5,0.125,2.15,0.0,6.0,linear
236,91055,28061,1,0.348775,0.553025,0.5,0.125,2.15,0.0,6.0,linear
237,90894,28062,1,0.348281,0.552063,0.5,0.125,2.15,0.0,6.0,linear
238,90802,28181,1,0.349604,0.55396,0.5,0.125,2.15,0.0,6.0,linear
239,90703,28113,1,0.3502,0.55484,0.5,0.125,2.15,0.0,6.0,linear
240,90831,28110,1,0.349893,0.554136,0.5,0.125,2.15,0.0,6.0,linear
241,90699,27987,1,0.350712,0.555316,0.5,0.125,2.15,0.0,6.0,linear
242,90391,27788,1,0.350547,0.555597,0.5,0.125,2.15,0.0,6.0,linear
243,90796,27833,1,0.351429,0.555248,0.5,0.125,2.15,0.0,6.0,linear
244,90194,27794,1,0.350632,0.555632,0.5,0.125,2.15,0.0,6.0,linear
245,90633,27632,1,0.351449,0.556652,0.5,0.125,2.15,0.0,6.0,linear
246,90338,27634,1,0.350687,0.555681,0.5,0.125,2.15,0.0,6.0,linear
247,90656,27763,1,0.350671,0.55579,0.5,0.125,2.15,0.0,6.0,linear
248,90656,27890,1,0.350351,0.555245,0.5,0.125,2.15,0.0,6.0,linear
249,90120,27800,1,0.350969,0.557368,0.5,0.125,2.15,0.0,6.0,linear
250,89985,27472,1,0.351008,0.556975,0.5,0.125,2.15,0.0,6.0,linear
251,89873,27534,1,0.351615,0.557171,0.5,0.125,2.15,0.0,6.0,linear
252,89889,27471,1,0.351049,0.557283,0.5,0.125,2.15,0.0,6.0,linear
253,89804,27314,1,0.350636,0.556585,0.5,0.125,2.15,0.0,6.0,linear
254,89730,27325,1,0.349382,0.554476,0.5,0.125,2.15,0.0,6.0,linear
255,89960,27393,1,0.350939,0.556339,0.5,0.125,2.15,0.0,6.0,linear
256,89948,27530,1,0.3498,0.553862,0.5,0.125,2.15,0.0,6.0,linear
257,90088,27769,1,0.349432,0.553877,0.5,0.125,2.15,0.0,6.0,linear
258,89934,27646,1,0.349704,0.554239,0.5,0.125,2.15,0.0,6.0,linear
259,90189,27789,1,0.348195,0.551603,0.5,0.125,2.15,0.0,6.0,linear
260,90789,28053,1,0.349056,0.552633,0.5,0.125,2.15,0.0,6.0,linear
261,90564,28015,1,0.347892,0.550709,0.5,0.125,2.15,0.0,6.0,linear
262,90676,28309,1,0.347203,0.549904,0.5,0.125,2.15,0.0,6.0,linear
263,91070,28191,1,0.348564,0.551583,0.5,0.125,2.15,0.0,6.0,linear
264,90738,28032,1,0.348629,0.552109,0.5,0.125,2.15,0.0,6.0,linear
265,90596,28056,1,0.347754,0.550888,0.5,0.125,2.15,0.0,6.0,linear
266,90665,28059,1,0.349535,0.552905,0.5,0.125,2.15,0.0,6.0,linear
267,90498,27875,1,0.3492,0.553126,0.5,0.125,2.15,0.0,6.0,linear
268,90331,27834,1,0.349924,0.553541,0.5,0.125,2.15,0.0,6.0,linear
269,90552,28021,1,0.348524,0.551001,0.5,0.125,2.15,0.0,6.0,linear
270,90694,27918,1,0.34839,0.55164,0.5,0.125,2.15,0.0,6.0,linear
271,90743,27871,1,0.34809,0.551614,0.5,0.125,2.15,0.0,6.0,linear
272,90314,27823,1,0.348208,0.552466,0.5,0.125,2.15,0.0,6.0,linear
273,90438,27632,1,0.348365,0.551431,0.5,0.125,2.15,0.0,6.0,linear
274,90511,27881,1,0.347334,0.549249,0.5,0.125,2.15,0.0,6.0,linear
275,90525,27887,1,0.347772,0.550418,0.5,0.125,2.15,0.0,6.0,linear
276,90601,28065,1,0.347565,0.550081,0.5,0.125,2.15,0.0,6.0,linear
277,90827,28387,1,0.347218,0.548864,0.5,0.125,2.15,0.0,6.0,linear
278,90901,28322,1,0.347323,0.549596,0.5,0.125,2.15,0.0,6.0,linear
279,90688,28064,1,0.346823,0.548921,0.5,0.125,2.15,0.0,6.0,linear
280,91003,28318,1,0.347053,0.548741,0.5,0.125,2.15,0.0,6.0,linear
281,90734,28260,1,0.347974,0.551124,0.5,0.125,2.15,0.0,6.0,linear
282,90846,28164,1,0.347307,0.548825,0.5,0.125,2.15,0.0,6.0,linear
283,91042,28478,1,0.345853,0.546729,0.5,0.125,2.15,0.0,6.0,linear
284,90851,28378,1,0.345345,0.547725,0.5,0.125,2.15,0.0,6.0,linear
285,90809,28231,1,0.346087,0.548236,0.5,0.125,2.15,0.0,6.0,linear
286,91188,28286,1,0.347711,0.55086,0.5,0.125,2.15,0.0,6.0,linear
287,91286,28333,1,0.345847,0.547844,0.5,0.125,2.15,0.0,6.0,linear
288,91155,28338,1,0.347923,0.551074,0.5,0.125,2.15,0.0,6.0,linear
289,90700,28047,1,0.347452,0.55072,0.5,0.125,2.15,0.0,6.0,linear
290,90747,28039,1,0.347864,0.550789,0.5,0.125,2.15,0.0,6.0,linear
291,90574,27925,1,0.348268,0.552565,0.5,0.125,2.15,0.0,6.0,linear
292,90404,27764,1,0.350043,0.554861,0.5,0.125,2.15,0.0,6.0,linear
293,90043,27711,1,0.349405,0.5538,0.5,0.125,2.15,0.0,6.0,linear
294,90305,27789,1,0.349788,0.554481,0.5,0.125,2.15,0.0,6.0,linear
295,89997,27670,1,0.348935,0.552573,0.5,0.125,2.15,0.0,6.0,linear
296,90091,27695,1,0.347976,0.551646,0.5,0.125,2.15,0.0,6.0,linear
297,90333,27800,1,0.348327,0.551626,0.5,0.125,2.15,0.0,6.0,linear
298,90472,27921,1,0.34861,0.551966,0.5,0.125,2.15,0.0,6.0,linear
299,90243,28074,1,0.347682,0.550623,0.5,0.125,2.15,0.0,6.0,linear
300,90364,28114,1,0.347652,0.54987,0.5,0.125,2.15,0.0,6.0,linear
301,90478,28165,1,0.348272,0.55137,0.5,0.125,2.15,0.0,6.0,linear
302,90409,27915,1,0.348246,0.55103,0.5,0.125,2.15,0.0,6.0,linear
303,90690,27857,1,0.348297,0.551152,0.5,0.125,2.15,0.0,6.0,linear
304,90398,27955,1,0.347284,0.549663,0.5,0.125,2.15,0.0,6.0,linear
305,90819,28015,1,0.348777,0.551691,0.5,0.125,2.15,0.0,6.0,linear
306,90910,27960,1,0.34897,0.552203,0.5,0.125,2.15,0.0,6.0,linear
307,90505,27886,1,0.347674,0.550519,0.5,0.125,2.15,0.0,6.0,linear
308,90642,27950,1,0.347838,0.551555,0.5,0.125,2.15,0.0,6.0,linear
309,90669,28007,1,0.347179,0.549307,0.5,0.125,2.15,0.0,6.0,linear
310,90667,28039,1,0.347048,0.550017,0.5,0.125,2.15,0.0,6.0,linear
311,91129,28176,1,0.347763,0.549442,0.5,0.125,2.15,0.0,6.0,linear
312,90896,28349,1,0.346212,0.547733,0.5,0.125,2.15,0.0,6.0,linear
313,91575,28635,1,0.345387,0.546365,0.5,0.125,2.15,0.0,6.0,linear
314,90993,28268,1,0.34732,0.550156,0.5,0.125,2.15,0.0,6.0,linear
315,90945,28327,1,0.34743,0.550725,0.5,0.125,2.15,0.0,6.0,linear
316,90980,28108,1,0.348465,0.551612,0.5,0.125,2.15,0.0,6.0,linear
317,90773,28064,1,0.346887,0.548824,0.5,0.125,2.15,0.0,6.0,linear

