generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,89411,34119,1,0.27038,0.445162,0.5,0.0,1.4,0.0,6.0,linear
128,89357,34174,1,0.26886,0.442118,0.5,0.0,1.4,0.0,6.0,linear
129,89460,34290,1,0.268061,0.441061,0.5,0.0,1.4,0.0,6.0,linear
130,89373,34452,1,0.268125,0.440965,0.5,0.0,1.4,0.0,6.0,linear
131,89541,34413,1,0.270226,0.443488,0.5,0.0,1.4,0.0,6.0,linear
132,89066,34218,1,0.270303,0.443848,0.5,0.0,1.4,0.0,6.0,linear
133,88909,34299,1,0.269807,0.444126,0.5,0.0,1.4,0.0,6.0,linear
134,89364,34134,1,0.270733,0.445671,0.5,0.0,1.4,0.0,6.0,linear
135,89138,33765,1,0.271832,0.44656,0.5,0.0,1.4,0.0,6.0,linear
136,89119,33959,1,0.268801,0.442977,0.5,0.0,1.4,0.0,6.0,linear
137,89380,34207,1,0.268548,0.442523,0.5,0.0,1.4,0.0,6.0,linear
138,89520,34474,1,0.268382,0.441309,0.5,0.0,1.4,0.0,6.0,linear
139,89569,34622,1,0.268392,0.441689,0.5,0.0,1.4,0.0,6.0,linear
140,89449,34416,1,0.269111,0.442227,0.5,0.0,1.4,0.0,6.0,linear
141,89070,34267,1,0.268247,0.441299,0.5,0.0,1.4,0.0,6.0,linear
142,89495,34437,1,0.268895,0.441372,0.5,0.0,1.4,0.0,6.0,linear
143,88759,34334,1,0.269089,0.441639,0.5,0.0,1.4,0.0,6.0,linear
144,89127,34269,1,0.269322,0.441243,0.5,0.0,1.4,0.0,6.0,linear
145,89512,34402,1,0.270674,0.444763,0.5,0.0,1.4,0.0,6.0,linear
146,89636,34359,1,0.270187,0.444433,0.5,0.0,1.4,0.0,6.0,linear
147,89102,34180,1,0.270561,0.445034,0.5,0.0,1.4,0.0,6.0,linear
148,88898,34233,1,0.270932,0.446769,0.5,0.0,1.4,0.0,6.0,linear
149,88649,33840,1,0.27152,0.447132,0.5,0.0,1.4,0.0,6.0,linear
150,89044,33832,1,0.271767,0.446836,0.5,0.0,1.4,0.0,6.0,linear
151,89192,33811,1,0.272196,0.448707,0.5,0.0,1.4,0.0,6.0,linear
152,88983,33689,1,0.273217,0.450706,0.5,0.0,1.4,0.0,6.0,linear
153,88933,33609,1,0.27202,0.448234,0.5,0.0,1.4,0.0,6.0,linear
154,89075,33827,1,0.27216,0.449063,0.5,0.0,1.4,0.0,6.0,linear
155,89228,33940,1,0.27199,0.448024,0.5,0.0,1.4,0.0,6.0,linear
156,89242,33792,1,0.271988,0.447576,0.5,0.0,1.4,0.0,6.0,linear
157,89480,34058,1,0.271028,0.445911,0.5,0.0,1.4,0.0,6.0,linear
158,89595,34265,1,0.271401,0.447181,0.5,0.0,1.4,0.0,6.0,linear
159,89038,33962,1,0.271604,0.446832,0.5,0.0,1.4,0.0,6.0,linear
160,89303,34176,1,0.270971,0.445534,0.5,0.0,1.4,0.0,6.0,linear
161,89326,34171,1,0.269932,0.444443,0.5,0.0,1.4,0.0,6.0,linear
162,89372,34227,1,0.270553,0.445464,0.5,0.0,1.4,0.0,6.0,linear
163,89084,34049,1,0.271626,0.44746,0.5,0.0,1.4,0.0,6.0,linear
164,89059,33984,1,0.272157,0.448467,0.5,0.0,1.4,0.0,6.0,linear
165,88943,33752,1,0.27301,0.448935,0.5,0.0,1.4,0.0,6.0,linear
166,88687,33677,1,0.27155,0.446579,0.5,0.0,1.4,0.0,6.0,linear
167,89038,33858,1,0.271398,0.446512,0.5,0.0,1.4,0.0,6.0,linear
168,89342,33825,1,0.270029,0.444524,0.5,0.0,1.4,0.0,6.0,linear
169,89050,34172,1,0.270193,0.444935,0.5,0.0,1.4,0.0,6.0,linear
170,89249,34360,1,0.270048,0.444354,0.5,0.0,1.4,0.0,6.0,linear
171,89316,34351,1,0.271171,0.446657,0.5,0.0,1.4,0.0,6.0,linear
172,89088,33943,1,0.271578,0.447632,0.5,0.0,1.4,0.0,6.0,linear
173,88729,33672,1,0.271025,0.445797,0.5,0.0,1.4,0.0,6.0,linear
174,89184,33942,1,0.270389,0.445052,0.5,0.0,1.4,0.0,6.0,linear
175,89267,34126,1,0.270016,0.4439,0.5,0.0,1.4,0.0,6.0,linear
176,89469,34370,1,0.269707,0.443498,0.5,0.0,1.4,0.0,6.0,linear
177,89313,34114,1,0.2705,0.445408,0.5,0.0,1.4,0.0,6.0,linear
178,89246,34046,1,0.271647,0.446955,0.5,0.0,1.4,0.0,6.0,linear
179,88883,33884,1,0.27247,0.449115,0.5,0.0,1.4,0.0,6.0,linear
180,88595,33690,1,0.272738,0.450141,0.5,0.0,1.4,0.0,6.0,linear
181,88657,33754,1,0.271954,0.448711,0.5,0.0,1.4,0.0,6.0,linear
182,89285,33822,1,0.272903,0.450133,0.5,0.0,1.4,0.0,6.0,linear
183,89462,33890,1,0.273733,0.451212,0.5,0.0,1.4,0.0,6.0,linear
184,89033,33777,1,0.273766,0.452095,0.5,0.0,1.4,0.0,6.0,linear
185,89133,33719,1,0.273532,0.451273,0.5,0.0,1.4,0.0,6.0,linear
186,89004,33764,1,0.273732,0.451328,0.5,0.0,1.4,0.0,6.0,linear
187,89423,33772,1,0.272667,0.44843,0.5,0.0,1.4,0.0,6.0,linear
188,89176,33733,1,0.273533,0.450744,0.5,0.0,1.4,0.0,6.0,linear
189,89172,33775,1,0.273114,0.449882,0.5,0.0,1.4,0.0,6.0,linear
190,89254,33799,1,0.27379,0.450537,0.5,0.0,1.4,0.0,6.0,linear
191,89278,33834,1,0.273557,0.451137,0.5,0.0,1.4,0.0,6.0,linear
192,88892,33594,1,0.272707,0.449217,0.5,0.0,1.4,0.0,6.0,linear
193,89160,33684,1,0.272904,0.449346,0.5,0.0,1.4,0.0,6.0,linear
194,89153,33625,1,0.273722,0.450474,0.5,0.0,1.4,0.0,6.0,linear
195,88708,33695,1,0.272301,0.44817,0.5,0.0,1.4,0.0,6.0,linear
196,88865,33924,1,0.271925,0.446912,0.5,0.0,1.4,0.0,6.0,linear
197,89394,34104,1,0.27222,0.448149,0.5,0.0,1.4,0.0,6.0,linear
198,89232,34205,1,0.270853,0.445304,0.5,0.0,1.4,0.0,6.0,linear
199,88941,34126,1,0.27156,0.447105,0.5,0.0,1.4,0.0,6.0,linear
200,89031,34092,1,0.270904,0.445568,0.5,0.0,1.4,0.0,6.0,linear
201,89004,34067,1,0.271017,0.445289,0.5,0.0,1.4,0.0,6.0,linear
202,88870,33883,1,0.271993,0.446361,0.5,0.0,1.4,0.0,6.0,linear
203,89130,33928,1,0.270308,0.445454,0.5,0.0,1.4,0.0,6.0,linear
204,89435,34246,1,0.269828,0.444121,0.5,0.0,1.4,0.0,6.0,linear
205,89304,34203,1,0.271125,0.445764,0.5,0.0,1.4,0.0,6.0,linear
206,89414,34399,1,0.270031,0.443763,0.5,0.0,1.4,0.0,6.0,linear
207,89012,34188,1,0.27046,0.445031,0.5,0.0,1.4,0.0,6.0,linear
208,89129,34240,1,0.269231,0.442426,0.5,0.0,1.4,0.0,6.0,linear
209,88535,34077,1,0.270234,0.444779,0.5,0.0,1.4,0.0,6.0,linear
210,89094,33869,1,0.271682,0.446784,0.5,0.0,1.4,0.0,6.0,linear
211,89052,33940,1,0.271455,0.447411,0.5,0.0,1.4,0.0,6.0,linear
212,89122,33998,1,0.271571,0.446747,0.5,0.0,1.4,0.0,6.0,linear
213,89056,33941,1,0.272662,0.449457,0.5,0.0,1.4,0.0,6.0,linear
214,89045,33847,1,0.271451,0.447361,0.5,0.0,1.4,0.0,6.0,linear
215,89503,34018,1,0.270997,0.445559,0.5,0.0,1.4,0.0,6.0,linear
216,88925,34045,1,0.270233,0.444628,0.5,0.0,1.4,0.0,6.0,linear
217,88942,34049,1,0.271019,0.446405,0.5,0.0,1.4,0.0,6.0,linear
218,89328,34215,1,0.272137,0.447926,0.5,0.0,1.4,0.0,6.0,linear
219,88950,33952,1,0.272548,0.449629,0.5,0.0,1.4,0.0,6.0,linear
220,88990,33830,1,0.274168,0.451703,0.5,0.0,1.4,0.0,6.0,linear
221,88602,33638,1,0.272863,0.449769,0.5,0.0,1.4,0.0,6.0,linear
222,88703,33770,1,0.272164,0.448456,0.5,0.0,1.4,0.0,6.0,linear
223,88623,33707,1,0.272484,0.449553,0.5,0.0,1.4,0.0,6.0,linear
224,89018,33836,1,0.272202,0.44813,0.5,0.0,1.4,0.0,6.0,linear
225,88812,33727,1,0.270704,0.446081,0.5,0.0,1.4,0.0,6.0,linear
226,88965,34016,1,0.270935,0.446824,0.5,0.0,1.4,0.0,6.0,linear
227,89362,34302,1,0.271056,0.446669,0.5,0.0,1.4,0.0,6.0,linear
228,89406,34178,1,0.271776,0.447705,0.5,0.0,1.4,0.0,6.0,linear
229,89392,33964,1,0.272049,0.446948,0.5,0.0,1.4,0.0,6.0,linear
230,89142,33949,1,0.272567,0.44869,0.5,0.0,1.4,0.0,6.0,linear
231,89001,33746,1,0.271884,0.447034,0.5,0.0,1.4,0.0,6.0,linear
232,88637,33547,1,0.27176,0.446562,0.5,0.0,1.4,0.0,6.0,linear
233,89270,33933,1,0.270806,0.445716,0.5,0.0,1.4,0.0,6.0,linear
234,89558,34146,1,0.270725,0.445799,0.5,0.0,1.4,0.0,6.0,linear
235,89008,34148,1,0.271581,0.446652,0.5,0.0,1.4,0.0,6.0,linear
236,89124,34173,1,0.269762,0.444482,0.5,0.0,1.4,0.0,6.0,linear
237,88980,34133,1,0.269385,0.442906,0.5,0.0,1.4,0.0,6.0,linear
238,89111,34082,1,0.270544,0.444853,0.5,0.0,1.4,0.0,6.0,linear
239,89023,34021,1,0.270055,0.44487,0.5,0.0,1.4,0.0,6.0,linear
240,89518,34158,1,0.270769,0.446121,0.5,0.0,1.4,0.0,6.0,linear
241,89484,34236,1,0.270245,0.445953,0.5,0.0,1.4,0.0,6.0,linear
242,89384,34202,1,0.270937,0.446155,0.5,0.0,1.4,0.0,6.0,linear
243,88820,33904,1,0.27236,0.448894,0.5,0.0,1.4,0.0,6.0,linear
244,88950,33847,1,0.271999,0.447576,0.5,0.0,1.4,0.0,6.0,linear
245,89278,33934,1,0.271557,0.446899,0.5,0.0,1.4,0.0,6.0,linear
246,89469,34068,1,0.271877,0.447954,0.5,0.0,1.4,0.0,6.0,linear
247,89170,34042,1,0.272704,0.449102,0.5,0.0,1.4,0.0,6.0,linear
248,89007,34068,1,0.270641,0.446295,0.5,0.0,1.4,0.0,6.0,linear
249,89194,34049,1,0.272489,0.449348,0.5,0.0,1.4,0.0,6.0,linear
250,88902,33765,1,0.271125,0.446375,0.5,0.0,1.4,0.0,6.0,linear
251,89168,33853,1,0.27009,0.444276,0.5,0.0,1.4,0.0,6.0,linear
252,89387,34031,1,0.270888,0.445592,0.5,0.0,1.4,0.0,6.0,linear
253,89500,34196,1,0.272052,0.447551,0.5,0.0,1.4,0.0,6.0,linear
254,89424,34185,1,0.271205,0.446829,0.5,0.0,1.4,0.0,6.0,linear
255,89490,34121,1,0.271883,0.447794,0.5,0.0,1.4,0.0,6.0,linear
256,89366,34109,1,0.271784,0.447211,0.5,0.0,1.4,0.0,6.0,linear
257,89050,33831,1,0.271023,0.445339,0.5,0.0,1.4,0.0,6.0,linear
258,89236,34101,1,0.270231,0.444439,0.5,0.0,1.4,0.0,6.0,linear
259,89168,34033,1,0.27045,0.444926,0.5,0.0,1.4,0.0,6.0,linear
260,89333,33973,1,0.271062,0.445282,0.5,0.0,1.4,0.0,6.0,linear
261,89293,34027,1,0.270637,0.445091,0.5,0.0,1.4,0.0,6.0,linear
262,89244,34170,1,0.270367,0.44415,0.5,0.0,1.4,0.0,6.0,linear
263,89452,34475,1,0.268641,0.441026,0.5,0.0,1.4,0.0,6.0,linear
264,89224,34375,1,0.267721,0.439818,0.5,0.0,1.4,0.0,6.0,linear
265,90039,34714,1,0.269344,0.442411,0.5,0.0,1.4,0.0,6.0,linear
266,89697,34563,1,0.269843,0.443272,0.5,0.0,1.4,0.0,6.0,linear
267,89464,34350,1,0.270145,0.44379,0.5,0.0,1.4,0.0,6.0,linear
268,88745,34131,1,0.270161,0.444246,0.5,0.0,1.4,0.0,6.0,linear
269,88583,33867,1,0.270338,0.444781,0.5,0.0,1.4,0.0,6.0,linear
270,89006,33861,1,0.272161,0.448483,0.5,0.0,1.4,0.0,6.0,linear
271,89110,33954,1,0.271003,0.445846,0.5,0.0,1.4,0.0,6.0,linear
272,89050,34028,1,0.269819,0.444177,0.5,0.0,1.4,0.0,6.0,linear
273,89517,34343,1,0.269003,0.441513,0.5,0.0,1.4,0.0,6.0,linear
274,89457,34468,1,0.269452,0.442535,0.5,0.0,1.4,0.0,6.0,linear
275,89646,34584,1,0.269956,0.444122,0.5,0.0,1.4,0.0,6.0,linear
276,88961,34051,1,0.270147,0.443643,0.5,0.0,1.4,0.0,6.0,linear
277,89041,34087,1,0.269512,0.443644,0.5,0.0,1.4,0.0,6.0,linear
278,89241,34250,1,0.270488,0.445074,0.5,0.0,1.4,0.0,6.0,linear
279,88900,34076,1,0.270721,0.445744,0.5,0.0,1.4,0.0,6.0,linear
280,89019,34078,1,0.270366,0.444924,0.5,0.0,1.4,0.0,6.0,linear
281,88750,33941,1,0.270249,0.445027,0.5,0.0,1.4,0.0,6.0,linear
282,89312,33979,1,0.271865,0.447448,0.5,0.0,1.4,0.0,6.0,linear
283,89310,34111,1,0.272131,0.447689,0.5,0.0,1.4,0.0,6.0,linear
284,89277,34135,1,0.271855,0.446755,0.5,0.0,1.4,0.0,6.0,linear
285,89485,34236,1,0.271513,0.447368,0.5,0.0,1.4,0.0,6.0,linear
286,89411,34085,1,0.272887,0.44963,0.5,0.0,1.4,0.0,6.0,linear
287,89283,33917,1,0.273167,0.450266,0.5,0.0,1.4,0.0,6.0,linear
288,88948,33879,1,0.272336,0.450129,0.5,0.0,1.4,0.0,6.0,linear
289,88946,33791,1,0.271954,0.449032,0.5,0.0,1.4,0.0,6.0,linear
290,88968,33674,1,0.272758,0.449724,0.5,0.0,1.4,0.0,6.0,linear
291,89143,33738,1,0.271887,0.447693,0.5,0.0,1.4,0.0,6.0,linear
292,88804,33837,1,0.271666,0.448131,0.5,0.0,1.4,0.0,6.0,linear
293,89262,33997,1,0.2729,0.448838,0.5,0.0,1.4,0.0,6.0,linear
294,89293,34103,1,0.272457,0.448707,0.5,0.0,1.4,0.0,6.0,linear
295,89182,34183,1,0.271803,0.447531,0.5,0.0,1.4,0.0,6.0,linear
296,89154,34042,1,0.272517,0.448485,0.5,0.0,1.4,0.0,6.0,linear
297,88878,33829,1,0.269796,0.44486,0.5,0.0,1.4,0.0,6.0,linear
298,88966,34101,1,0.269489,0.44398,0.5,0.0,1.4,0.0,6.0,linear
299,89172,34138,1,0.268599,0.442405,0.5,0.0,1.4,0.0,6.0,linear
300,89416,34262,1,0.268946,0.44257,0.5,0.0,1.4,0.0,6.0,linear
301,89488,34007,1,0.268589,0.441335,0.5,0.0,1.4,0.0,6.0,linear
302,89578,34320,1,0.268993,0.441837,0.5,0.0,1.4,0.0,6.0,linear
303,89544,34434,1,0.269844,0.443727,0.5,0.0,1.4,0.0,6.0,linear
304,89222,34244,1,0.268886,0.441766,0.5,0.0,1.4,0.0,6.0,linear
305,89507,34379,1,0.270931,0.445739,0.5,0.0,1.4,0.0,6.0,linear
306,88684,33950,1,0.2701,0.444837,0.5,0.0,1.4,0.0,6.0,linear
307,88843,33927,1,0.270118,0.444657,0.5,0.0,1.4,0.0,6.0,linear
308,88801,34026,1,0.271032,0.445948,0.5,0.0,1.4,0.0,6.0,linear
309,89321,34057,1,0.271689,0.446485,0.5,0.0,1.4,0.0,6.0,linear
310,88959,33783,1,0.271962,0.446838,0.5,0.0,1.4,0.0,6.0,linear
311,89476,34203,1,0.270209,0.443822,0.5,0.0,1.4,0.0,6.0,linear
312,89473,34383,1,0.269969,0.443474,0.5,0.0,1.4,0.0,6.0,linear
313,89206,34278,1,0.269895,0.443439,0.5,0.0,1.4,0.0,6.0,linear
314,89288,34330,1,0.269498,0.443166,0.5,0.0,1.4,0.0,6.0,linear
315,89603,34694,1,0.269001,0.441834,0.5,0.0,1.4,0.0,6.0,linear
316,89619,34465,1,0.270293,0.444093,0.5,0.0,1.4,0.0,6.0,linear
317,89332,34146,1,0.270586,0.445203,0.5,0.0,1.4,0.0,6.0,linear

