generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
245,88505,38961,1,0.206508,0.346904,0.5,0.075,0.95,0.0,6.0,linear
246,88418,39197,1,0.206086,0.34569,0.5,0.075,0.95,0.0,6.0,linear
247,87689,39132,1,0.205709,0.344084,0.5,0.075,0.95,0.0,6.0,linear
248,87326,39071,1,0.206008,0.345224,0.5,0.075,0.95,0.0,6.0,linear
249,87414,39212,1,0.203833,0.341993,0.5,0.075,0.95,0.0,6.0,linear
250,87689,39080,1,0.204372,0.342061,0.5,0.075,0.95,0.0,6.0,linear
251,87960,39083,1,0.205058,0.343094,0.5,0.075,0.95,0.0,6.0,linear
252,88270,39189,1,0.205681,0.344186,0.5,0.075,0.95,0.0,6.0,linear
253,88421,39500,1,0.205454,0.3438,0.5,0.075,0.95,0.0,6.0,linear
254,87963,39235,1,0.205748,0.344028,0.5,0.075,0.95,0.0,6.0,linear
255,87730,39401,1,0.20447,0.342004,0.5,0.075,0.95,0.0,6.0,linear
256,87761,39380,1,0.205436,0.343393,0.5,0.075,0.95,0.0,6.0,linear
257,87629,39324,1,0.205579,0.342887,0.5,0.075,0.95,0.0,6.0,linear
258,87501,39409,1,0.204869,0.342994,0.5,0.075,0.95,0.0,6.0,linear
259,87287,39282,1,0.203281,0.340251,0.5,0.075,0.95,0.0,6.0,linear
260,87244,39205,1,0.205332,0.344455,0.5,0.075,0.95,0.0,6.0,linear
261,87687,39244,1,0.205893,0.344904,0.5,0.075,0.95,0.0,6.0,linear
262,87799,39069,1,0.206207,0.344666,0.5,0.075,0.95,0.0,6.0,linear
263,88026,39020,1,0.207094,0.347184,0.5,0.075,0.95,0.0,6.0,linear
264,87246,38708,1,0.206873,0.347813,0.5,0.075,0.95,0.0,6.0,linear
265,87616,38819,1,0.207517,0.349216,0.5,0.075,0.95,0.0,6.0,linear
266,87914,38943,1,0.207578,0.348432,0.5,0.075,0.95,0.0,6.0,linear
267,87711,38933,1,0.208397,0.349204,0.5,0.075,0.95,0.0,6.0,linear
268,87778,39032,1,0.20808,0.348049,0.5,0.075,0.95,0.0,6.0,linear
269,87771,39164,1,0.207108,0.348131,0.5,0.075,0.95,0.0,6.0,linear
270,87721,39074,1,0.208319,0.349429,0.5,0.075,0.95,0.0,6.0,linear
271,87695,38910,1,0.208217,0.348923,0.5,0.075,0.95,0.0,6.0,linear
272,87551,38791,1,0.208217,0.349345,0.5,0.075,0.95,0.0,6.0,linear
273,87874,38980,1,0.207738,0.34893,0.5,0.075,0.95,0.0,6.0,linear
274,87984,39044,1,0.207298,0.347979,0.5,0.075,0.95,0.0,6.0,linear
275,87795,38896,1,0.207818,0.348157,0.5,0.075,0.95,0.0,6.0,linear
276,87812,38853,1,0.206389,0.346007,0.5,0.075,0.95,0.0,6.0,linear
277,88157,39295,1,0.206469,0.346978,0.5,0.075,0.95,0.0,6.0,linear
278,88071,39073,1,0.207152,0.347089,0.5,0.075,0.95,0.0,6.0,linear
279,87775,39062,1,0.207877,0.348921,0.5,0.075,0.95,0.0,6.0,linear
280,87733,38930,1,0.207765,0.347459,0.5,0.075,0.95,0.0,6.0,linear
281,87675,39035,1,0.207957,0.34909,0.5,0.075,0.95,0.0,6.0,linear
282,87671,39101,1,0.206836,0.347684,0.5,0.075,0.95,0.0,6.0,linear
283,87404,38937,1,0.207592,0.348727,0.5,0.075,0.95,0.0,6.0,linear
284,87253,38623,1,0.208711,0.349637,0.5,0.075,0.95,0.0,6.0,linear
285,87679,38724,1,0.208706,0.350301,0.5,0.075,0.95,0.0,6.0,linear
286,88148,38958,1,0.208553,0.350303,0.5,0.075,0.95,0.0,6.0,linear
287,88071,38847,1,0.207454,0.348669,0.5,0.075,0.95,0.0,6.0,linear
288,87870,38985,1,0.206706,0.34747,0.5,0.075,0.95,0.0,6.0,linear
289,87951,39227,1,0.206265,0.346029,0.5,0.075,0.95,0.0,6.0,linear
290,87935,39111,1,0.207236,0.347113,0.5,0.075,0.95,0.0,6.0,linear
291,87847,39146,1,0.207053,0.347065,0.5,0.075,0.95,0.0,6.0,linear
292,87333,38872,1,0.207564,0.348554,0.5,0.075,0.95,0.0,6.0,linear
293,87664,38912,1,0.207049,0.347026,0.5,0.075,0.95,0.0,6.0,linear
294,87324,38774,1,0.206756,0.345774,0.5,0.075,0.95,0.0,6.0,linear
295,87558,38974,1,0.205999,0.345054,0.5,0.075,0.95,0.0,6.0,linear
296,87739,39148,1,0.204887,0.34373,0.5,0.075,0.95,0.0,6.0,linear
297,88336,39449,1,0.205619,0.344776,0.5,0.075,0.95,0.0,6.0,linear
298,88369,39447,1,0.206822,0.347027,0.5,0.075,0.95,0.0,6.0,linear
299,87638,38925,1,0.207349,0.346987,0.5,0.075,0.95,0.0,6.0,linear
300,87538,38781,1,0.207483,0.347259,0.5,0.075,0.95,0.0,6.0,linear
301,87599,38640,1,0.208175,0.349003,0.5,0.075,0.95,0.0,6.0,linear
302,87229,38430,1,0.208479,0.350369,0.5,0.075,0.95,0.0,6.0,linear
303,87728,38633,1,0.208841,0.350879,0.5,0.075,0.95,0.0,6.0,linear
304,87851,38860,1,0.208231,0.349742,0.5,0.075,0.95,0.0,6.0,linear
305,87921,38812,1,0.209262,0.351928,0.5,0.075,0.95,0.0,6.0,linear
306,87594,38623,1,0.208587,0.350351,0.5,0.075,0.95,0.0,6.0,linear
307,87338,38777,1,0.209174,0.350996,0.5,0.075,0.95,0.0,6.0,linear
308,87679,38945,1,0.209569,0.35189,0.5,0.075,0.95,0.0,6.0,linear
309,86964,38703,1,0.208962,0.351672,0.5,0.075,0.95,0.0,6.0,linear
310,87304,38444,1,0.210112,0.352791,0.5,0.075,0.95,0.0,6.0,linear
311,87378,38708,1,0.209911,0.35281,0.5,0.075,0.95,0.0,6.0,linear
312,88033,38981,1,0.207562,0.348443,0.5,0.075,0.95,0.0,6.0,linear
313,87710,38863,1,0.208194,0.348992,0.5,0.075,0.95,0.0,6.0,linear
314,87481,39118,1,0.207489,0.348088,0.5,0.075,0.95,0.0,6.0,linear
315,87812,39229,1,0.20708,0.34683,0.5,0.075,0.95,0.0,6.0,linear
316,87180,38914,1,0.208049,0.349203,0.5,0.075,0.95,0.0,6.0,linear
317,87281,38858,1,0.20633,0.346714,0.5,0.075,0.95,0.0,6.0,linear

