generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,87722,39037,1,0.206752,0.34647,0.5,0.175,0.95,0.0,6.0,linear
87,87426,38791,1,0.205883,0.344545,0.5,0.175,0.95,0.0,6.0,linear
88,87873,39214,1,0.205705,0.344977,0.5,0.175,0.95,0.0,6.0,linear
89,88488,39365,1,0.206258,0.345211,0.5,0.175,0.95,0.0,6.0,linear
90,87897,39248,1,0.206904,0.347159,0.5,0.175,0.95,0.0,6.0,linear
91,87622,39092,1,0.206437,0.346284,0.5,0.175,0.95,0.0,6.0,linear
92,87824,39052,1,0.207636,0.348353,0.5,0.175,0.95,0.0,6.0,linear
93,87773,38989,1,0.207731,0.347808,0.5,0.175,0.95,0.0,6.0,linear
94,87014,38746,1,0.208746,0.350334,0.5,0.175,0.95,0.0,6.0,linear
95,87879,39023,1,0.20812,0.349065,0.5,0.175,0.95,0.0,6.0,linear
96,88302,39307,1,0.206919,0.347085,0.5,0.175,0.95,0.0,6.0,linear
97,88195,39236,1,0.207202,0.347768,0.5,0.175,0.95,0.0,6.0,linear
98,87988,39107,1,0.207971,0.348881,0.5,0.175,0.95,0.0,6.0,linear
99,88218,39084,1,0.209924,0.352259,0.5,0.175,0.95,0.0,6.0,linear
100,87622,38839,1,0.209148,0.351944,0.5,0.175,0.95,0.0,6.0,linear
101,87650,38526,1,0.209079,0.351688,0.5,0.175,0.95,0.0,6.0,linear
102,87616,38840,1,0.208492,0.35101,0.5,0.175,0.95,0.0,6.0,linear
103,87807,39006,1,0.208041,0.349901,0.5,0.175,0.95,0.0,6.0,linear
104,88159,39192,1,0.208363,0.349426,0.5,0.175,0.95,0.0,6.0,linear
105,88419,39230,1,0.209271,0.351188,0.5,0.175,0.95,0.0,6.0,linear
106,88131,39110,1,0.210237,0.35369,0.5,0.175,0.95,0.0,6.0,linear
107,87922,38766,1,0.20943,0.352438,0.5,0.175,0.95,0.0,6.0,linear
108,87670,38692,1,0.209311,0.352428,0.5,0.175,0.95,0.0,6.0,linear
109,87718,38857,1,0.208082,0.349428,0.5,0.175,0.95,0.0,6.0,linear
110,87936,38925,1,0.207947,0.349384,0.5,0.175,0.95,0.0,6.0,linear
111,88060,38917,1,0.208089,0.349612,0.5,0.175,0.95,0.0,6.0,linear
112,88320,38878,1,0.207649,0.348662,0.5,0.175,0.95,0.0,6.0,linear
113,88318,39102,1,0.205963,0.345605,0.5,0.175,0.95,0.0,6.0,linear
114,88271,39192,1,0.204987,0.343796,0.5,0.175,0.95,0.0,6.0,linear
115,88110,39387,1,0.205955,0.345421,0.5,0.175,0.95,0.0,6.0,linear
116,88291,39244,1,0.205488,0.343868,0.5,0.175,0.95,0.0,6.0,linear
117,87945,39115,1,0.206251,0.345721,0.5,0.175,0.95,0.0,6.0,linear
118,87538,38972,1,0.206551,0.345602,0.5,0.175,0.95,0.0,6.0,linear
119,87859,39169,1,0.203906,0.341275,0.5,0.175,0.95,0.0,6.0,linear
120,88722,39567,1,0.203964,0.341871,0.5,0.175,0.95,0.0,6.0,linear
121,88850,39497,1,0.205234,0.344434,0.5,0.175,0.95,0.0,6.0,linear
122,88757,39483,1,0.206164,0.345264,0.5,0.175,0.95,0.0,6.0,linear
123,87767,39173,1,0.205423,0.343354,0.5,0.175,0.95,0.0,6.0,linear
124,87945,39293,1,0.205612,0.343814,0.5,0.175,0.95,0.0,6.0,linear
125,87945,39021,1,0.204885,0.34325,0.5,0.175,0.95,0.0,6.0,linear
126,88501,39261,1,0.206257,0.344878,0.5,0.175,0.95,0.0,6.0,linear
127,87804,39112,1,0.205953,0.345888,0.5,0.175,0.95,0.0,6.0,linear
128,88170,39202,1,0.206309,0.346435,0.5,0.175,0.95,0.0,6.0,linear
129,88560,39344,1,0.205696,0.344846,0.5,0.175,0.95,0.0,6.0,linear
130,88219,39404,1,0.206666,0.346572,0.5,0.175,0.95,0.0,6.0,linear
131,88054,39296,1,0.205394,0.343811,0.5,0.175,0.95,0.0,6.0,linear
132,87918,39190,1,0.206278,0.346315,0.5,0.175,0.95,0.0,6.0,linear
133,87707,38899,1,0.206165,0.345518,0.5,0.175,0.95,0.0,6.0,linear
134,87970,39002,1,0.207522,0.347911,0.5,0.175,0.95,0.0,6.0,linear
135,88419,39157,1,0.206973,0.347016,0.5,0.175,0.95,0.0,6.0,linear
136,88020,39237,1,0.206427,0.346637,0.5,0.175,0.95,0.0,6.0,linear
137,88252,39097,1,0.206097,0.345883,0.5,0.175,0.95,0.0,6.0,linear
138,88270,39303,1,0.205769,0.345345,0.5,0.175,0.95,0.0,6.0,linear
139,88360,39442,1,0.206229,0.346439,0.5,0.175,0.95,0.0,6.0,linear
140,87698,39143,1,0.206264,0.346075,0.5,0.175,0.95,0.0,6.0,linear
141,87436,39211,1,0.205724,0.345588,0.5,0.175,0.95,0.0,6.0,linear
142,87838,39344,1,0.206737,0.346829,0.5,0.175,0.95,0.0,6.0,linear
143,87766,39006,1,0.207676,0.348548,0.5,0.175,0.95,0.0,6.0,linear
144,87494,38603,1,0.208263,0.348907,0.5,0.175,0.95,0.0,6.0,linear
145,87756,38828,1,0.207767,0.348941,0.5,0.175,0.95,0.0,6.0,linear
146,88322,39098,1,0.207982,0.348774,0.5,0.175,0.95,0.0,6.0,linear
147,87729,38699,1,0.208258,0.349628,0.5,0.175,0.95,0.0,6.0,linear
148,87912,38606,1,0.20932,0.351517,0.5,0.175,0.95,0.0,6.0,linear
149,88139,38887,1,0.207511,0.347801,0.5,0.175,0.95,0.0,6.0,linear
150,88431,39215,1,0.206734,0.346717,0.5,0.175,0.95,0.0,6.0,linear
151,88291,39260,1,0.207529,0.348715,0.5,0.175,0.95,0.0,6.0,linear
152,87834,38914,1,0.207616,0.348337,0.5,0.175,0.95,0.0,6.0,linear
153,88143,38909,1,0.207743,0.349629,0.5,0.175,0.95,0.0,6.0,linear
154,88280,38910,1,0.207756,0.349262,0.5,0.175,0.95,0.0,6.0,linear
155,88052,39064,1,0.207656,0.348633,0.5,0.175,0.95,0.0,6.0,linear
156,88729,39279,1,0.206185,0.345705,0.5,0.175,0.95,0.0,6.0,linear
157,88865,39567,1,0.204726,0.342247,0.5,0.175,0.95,0.0,6.0,linear
158,88745,39847,1,0.20478,0.342795,0.5,0.175,0.95,0.0,6.0,linear
159,88588,39702,1,0.205102,0.34249,0.5,0.175,0.95,0.0,6.0,linear
160,87766,39311,1,0.204887,0.342284,0.5,0.175,0.95,0.0,6.0,linear
161,87646,39113,1,0.203795,0.341022,0.5,0.175,0.95,0.0,6.0,linear
162,87901,39229,1,0.204069,0.340853,0.5,0.175,0.95,0.0,6.0,linear
163,88149,39259,1,0.204752,0.342482,0.5,0.175,0.95,0.0,6.0,linear
164,87933,38988,1,0.205035,0.34345,0.5,0.175,0.95,0.0,6.0,linear
165,88292,39246,1,0.20493,0.343161,0.5,0.175,0.95,0.0,6.0,linear
166,88361,39347,1,0.204714,0.343103,0.5,0.175,0.95,0.0,6.0,linear
167,88083,39319,1,0.204644,0.34335,0.5,0.175,0.95,0.0,6.0,linear
168,88212,39339,1,0.204979,0.343723,0.5,0.175,0.95,0.0,6.0,linear
169,88363,39412,1,0.203473,0.340628,0.5,0.175,0.95,0.0,6.0,linear
170,88065,39130,1,0.203432,0.340784,0.5,0.175,0.95,0.0,6.0,linear
171,88248,39142,1,0.204688,0.34266,0.5,0.175,0.95,0.0,6.0,linear
172,88601,39380,1,0.203809,0.341072,0.5,0.175,0.95,0.0,6.0,linear
173,88535,39369,1,0.203075,0.339838,0.5,0.175,0.95,0.0,6.0,linear
174,88327,39425,1,0.202602,0.339018,0.5,0.175,0.95,0.0,6.0,linear
175,87874,39316,1,0.20279,0.339687,0.5,0.175,0.95,0.0,6.0,linear
176,88248,39339,1,0.20365,0.34023,0.5,0.175,0.95,0.0,6.0,linear
177,88179,39370,1,0.203805,0.34102,0.5,0.175,0.95,0.0,6.0,linear
178,88125,39334,1,0.204039,0.341527,0.5,0.175,0.95,0.0,6.0,linear
179,88463,39381,1,0.203148,0.340502,0.5,0.175,0.95,0.0,6.0,linear
180,88193,39400,1,0.203776,0.341594,0.5,0.175,0.95,0.0,6.0,linear
181,88504,39631,1,0.203749,0.341553,0.5,0.175,0.95,0.0,6.0,linear
182,88047,39451,1,0.203508,0.339976,0.5,0.175,0.95,0.0,6.0,linear
183,87610,39319,1,0.205298,0.343424,0.5,0.175,0.95,0.0,6.0,linear
184,88032,39304,1,0.205799,0.344383,0.5,0.175,0.95,0.0,6.0,linear
185,87897,39186,1,0.20673,0.346343,0.5,0.175,0.95,0.0,6.0,linear
186,88260,39272,1,0.206657,0.347246,0.5,0.175,0.95,0.0,6.0,linear
187,87893,38999,1,0.20708,0.347667,0.5,0.175,0.95,0.0,6.0,linear
188,87591,38799,1,0.206785,0.347253,0.5,0.175,0.95,0.0,6.0,linear
189,87842,39004,1,0.207427,0.348017,0.5,0.175,0.95,0.0,6.0,linear
190,88029,38975,1,0.206379,0.346791,0.5,0.175,0.95,0.0,6.0,linear
191,88214,39129,1,0.206792,0.347349,0.5,0.175,0.95,0.0,6.0,linear
192,88107,39100,1,0.206797,0.346632,0.5,0.175,0.95,0.0,6.0,linear
193,87915,38991,1,0.205981,0.344265,0.5,0.175,0.95,0.0,6.0,linear
194,87950,39100,1,0.206829,0.345974,0.5,0.175,0.95,0.0,6.0,linear
195,87900,39174,1,0.206175,0.345105,0.5,0.175,0.95,0.0,6.0,linear
196,87931,39313,1,0.206581,0.34515,0.5,0.175,0.95,0.0,6.0,linear
197,87818,39301,1,0.206818,0.345396,0.5,0.175,0.95,0.0,6.0,linear
198,88080,39216,1,0.206441,0.34585,0.5,0.175,0.95,0.0,6.0,linear
199,87971,39322,1,0.208473,0.349041,0.5,0.175,0.95,0.0,6.0,linear
200,87968,39339,1,0.207817,0.348384,0.5,0.175,0.95,0.0,6.0,linear
201,87880,39268,1,0.207174,0.347744,0.5,0.175,0.95,0.0,6.0,linear
202,88190,39452,1,0.206348,0.34651,0.5,0.175,0.95,0.0,6.0,linear
203,88157,39448,1,0.206072,0.345942,0.5,0.175,0.95,0.0,6.0,linear
204,88230,39337,1,0.207079,0.347455,0.5,0.175,0.95,0.0,6.0,linear
205,88322,39036,1,0.20835,0.349276,0.5,0.175,0.95,0.0,6.0,linear
206,87935,38742,1,0.209535,0.351546,0.5,0.175,0.95,0.0,6.0,linear
207,87972,38548,1,0.210923,0.353927,0.5,0.175,0.95,0.0,6.0,linear
208,87722,38482,1,0.210208,0.353381,0.5,0.175,0.95,0.0,6.0,linear
209,87717,38515,1,0.209642,0.353028,0.5,0.175,0.95,0.0,6.0,linear
210,88057,38747,1,0.20857,0.35103,0.5,0.175,0.95,0.0,6.0,linear
211,88016,38777,1,0.210033,0.353398,0.5,0.175,0.95,0.0,6.0,linear
212,87855,38653,1,0.208596,0.350475,0.5,0.175,0.95,0.0,6.0,linear
213,88156,39022,1,0.207696,0.349187,0.5,0.175,0.95,0.0,6.0,linear
214,87960,38680,1,0.208405,0.350692,0.5,0.175,0.95,0.0,6.0,linear
215,88512,38986,1,0.20943,0.351686,0.5,0.175,0.95,0.0,6.0,linear
216,88345,38932,1,0.208428,0.350588,0.5,0.175,0.95,0.0,6.0,linear
217,88304,39020,1,0.207392,0.348166,0.5,0.175,0.95,0.0,6.0,linear
218,87931,38983,1,0.207266,0.347878,0.5,0.175,0.95,0.0,6.0,linear
219,88025,39063,1,0.20713,0.347876,0.5,0.175,0.95,0.0,6.0,linear
220,88222,39134,1,0.206624,0.34637,0.5,0.175,0.95,0.0,6.0,linear
221,87966,39027,1,0.206682,0.346367,0.5,0.175,0.95,0.0,6.0,linear
222,88419,39215,1,0.206511,0.346378,0.5,0.175,0.95,0.0,6.0,linear
223,88047,39054,1,0.207515,0.347627,0.5,0.175,0.95,0.0,6.0,linear
224,87567,38956,1,0.206921,0.346468,0.5,0.175,0.95,0.0,6.0,linear
225,87911,39035,1,0.207181,0.347082,0.5,0.175,0.95,0.0,6.0,linear
226,88358,39161,1,0.207667,0.347896,0.5,0.175,0.95,0.0,6.0,linear
227,88387,39018,1,0.207906,0.348626,0.5,0.175,0.95,0.0,6.0,linear
228,88063,39013,1,0.206537,0.345653,0.5,0.175,0.95,0.0,6.0,linear
229,88277,39508,1,0.206078,0.344919,0.5,0.175,0.95,0.0,6.0,linear
230,88128,39455,1,0.205552,0.343522,0.5,0.175,0.95,0.0,6.0,linear
231,87854,39378,1,0.205036,0.343125,0.5,0.175,0.95,0.0,6.0,linear
232,87727,39235,1,0.205559,0.344127,0.5,0.175,0.95,0.0,6.0,linear
233,88021,39166,1,0.206249,0.345567,0.5,0.175,0.95,0.0,6.0,linear
234,87924,39146,1,0.206896,0.347392,0.5,0.175,0.95,0.0,6.0,linear
235,88157,39277,1,0.206577,0.346578,0.5,0.175,0.95,0.0,6.0,linear
236,88016,39289,1,0.206779,0.347275,0.5,0.175,0.95,0.0,6.0,linear
237,87889,39285,1,0.205923,0.346103,0.5,0.175,0.95,0.0,6.0,linear
238,88527,39308,1,0.205871,0.344726,0.5,0.175,0.95,0.0,6.0,linear
239,88172,39309,1,0.206655,0.346249,0.5,0.175,0.95,0.0,6.0,linear
240,88110,39078,1,0.206103,0.345438,0.5,0.175,0.95,0.0,6.0,linear
241,87978,39152,1,0.205663,0.345013,0.5,0.175,0.95,0.0,6.0,linear
242,88012,39083,1,0.206449,0.34657,0.5,0.175,0.95,0.0,6.0,linear
243,88488,39384,1,0.205608,0.345558,0.5,0.175,0.95,0.0,6.0,linear
244,88431,39332,1,0.206483,0.346419,0.5,0.175,0.95,0.0,6.0,linear
245,87832,38910,1,0.205914,0.344817,0.5,0.175,0.95,0.0,6.0,linear
246,88070,38972,1,0.205752,0.344705,0.5,0.175,0.95,0.0,6.0,linear
247,87940,38893,1,0.206154,0.345124,0.5,0.175,0.95,0.0,6.0,linear
248,88203,39124,1,0.205106,0.343972,0.5,0.175,0.95,0.0,6.0,linear
249,88522,39307,1,0.205194,0.344247,0.5,0.175,0.95,0.0,6.0,linear
250,88609,39365,1,0.206366,0.346089,0.5,0.175,0.95,0.0,6.0,linear
251,88259,39357,1,0.205246,0.343994,0.5,0.175,0.95,0.0,6.0,linear
252,88039,39173,1,0.206467,0.3462,0.5,0.175,0.95,0.0,6.0,linear
253,88253,39230,1,0.206965,0.346435,0.5,0.175,0.95,0.0,6.0,linear
254,87905,39023,1,0.208222,0.347904,0.5,0.175,0.95,0.0,6.0,linear
255,87635,38873,1,0.208656,0.349538,0.5,0.175,0.95,0.0,6.0,linear
256,87373,38714,1,0.208069,0.349187,0.5,0.175,0.95,0.0,6.0,linear
257,87674,38775,1,0.207527,0.348438,0.5,0.175,0.95,0.0,6.0,linear
258,87965,38831,1,0.207154,0.347586,0.5,0.175,0.95,0.0,6.0,linear
259,88220,39071,1,0.207216,0.348003,0.5,0.175,0.95,0.0,6.0,linear
260,88074,38936,1,0.20731,0.348241,0.5,0.175,0.95,0.0,6.0,linear
261,88372,39324,1,0.208629,0.350414,0.5,0.175,0.95,0.0,6.0,linear
262,88222,39102,1,0.207573,0.348424,0.5,0.175,0.95,0.0,6.0,linear
263,88002,39118,1,0.207012,0.347026,0.5,0.175,0.95,0.0,6.0,linear
264,87945,39099,1,0.207212,0.347865,0.5,0.175,0.95,0.0,6.0,linear
265,87821,38998,1,0.207215,0.348038,0.5,0.175,0.95,0.0,6.0,linear
266,87959,38835,1,0.207488,0.348286,0.5,0.175,0.95,0.0,6.0,linear
267,87990,38924,1,0.207675,0.349048,0.5,0.175,0.95,0.0,6.0,linear
268,88530,39222,1,0.205926,0.345197,0.5,0.175,0.95,0.0,6.0,linear
269,88584,39233,1,0.206419,0.346226,0.5,0.175,0.95,0.0,6.0,linear
270,88810,39170,1,0.206063,0.345182,0.5,0.175,0.95,0.0,6.0,linear
271,88783,39362,1,0.205266,0.343587,0.5,0.175,0.95,0.0,6.0,linear
272,87563,39011,1,0.204797,0.343294,0.5,0.175,0.95,0.0,6.0,linear
273,87850,38962,1,0.204726,0.342792,0.5,0.175,0.95,0.0,6.0,linear
274,87851,38968,1,0.204838,0.342801,0.5,0.175,0.95,0.0,6.0,linear
275,88043,39042,1,0.204409,0.34229,0.5,0.175,0.95,0.0,6.0,linear
276,88229,39268,1,0.204272,0.34213,0.5,0.175,0.95,0.0,6.0,linear
277,88366,39281,1,0.205033,0.342694,0.5,0.175,0.95,0.0,6.0,linear
278,88250,39300,1,0.204918,0.342809,0.5,0.175,0.95,0.0,6.0,linear
279,88252,39365,1,0.204213,0.341909,0.5,0.175,0.95,0.0,6.0,linear
280,88111,39621,1,0.204017,0.341443,0.5,0.175,0.95,0.0,6.0,linear
281,88173,39451,1,0.204522,0.342316,0.5,0.175,0.95,0.0,6.0,linear
282,87400,39065,1,0.204465,0.342239,0.5,0.175,0.95,0.0,6.0,linear
283,87801,39218,1,0.205774,0.344183,0.5,0.175,0.95,0.0,6.0,linear
284,88160,39188,1,0.205457,0.343853,0.5,0.175,0.95,0.0,6.0,linear
285,88312,39372,1,0.205422,0.343451,0.5,0.175,0.95,0.0,6.0,linear
286,88066,39351,1,0.206103,0.345183,0.5,0.175,0.95,0.0,6.0,linear
287,88126,39330,1,0.206764,0.346334,0.5,0.175,0.95,0.0,6.0,linear
288,87660,38984,1,0.205578,0.345006,0.5,0.175,0.95,0.0,6.0,linear
289,87796,39167,1,0.20607,0.345564,0.5,0.175,0.95,0.0,6.0,linear
290,88246,39182,1,0.204955,0.343283,0.5,0.175,0.95,0.0,6.0,linear
291,88058,39302,1,0.20511,0.343733,0.5,0.175,0.95,0.0,6.0,linear
292,88320,39267,1,0.204926,0.343244,0.5,0.175,0.95,0.0,6.0,linear
293,87956,39272,1,0.206118,0.345603,0.5,0.175,0.95,0.0,6.0,linear
294,88073,39285,1,0.204782,0.343268,0.5,0.175,0.95,0.0,6.0,linear
295,88145,39258,1,0.205119,0.343718,0.5,0.175,0.95,0.0,6.0,linear
296,88249,39369,1,0.204019,0.341244,0.5,0.175,0.95,0.0,6.0,linear
297,88291,39548,1,0.204033,0.341219,0.5,0.175,0.95,0.0,6.0,linear
298,88043,39472,1,0.203764,0.340504,0.5,0.175,0.95,0.0,6.0,linear
299,88110,39566,1,0.203113,0.339628,0.5,0.175,0.95,0.0,6.0,linear
300,88137,39486,1,0.203382,0.340883,0.5,0.175,0.95,0.0,6.0,linear
301,87784,39467,1,0.203498,0.340817,0.5,0.175,0.95,0.0,6.0,linear
302,88311,39561,1,0.204474,0.341808,0.5,0.175,0.95,0.0,6.0,linear
303,88008,39430,1,0.203916,0.341521,0.5,0.175,0.95,0.0,6.0,linear
304,88628,39637,1,0.204309,0.342234,0.5,0.175,0.95,0.0,6.0,linear
305,88241,39474,1,0.204391,0.341661,0.5,0.175,0.95,0.0,6.0,linear
306,87874,39321,1,0.205809,0.344622,0.5,0.175,0.95,0.0,6.0,linear
307,87926,39359,1,0.204288,0.342431,0.5,0.175,0.95,0.0,6.0,linear
308,88277,39360,1,0.204497,0.34186,0.5,0.175,0.95,0.0,6.0,linear
309,88017,39252,1,0.205718,0.344761,0.5,0.175,0.95,0.0,6.0,linear
310,88070,39363,1,0.205423,0.344622,0.5,0.175,0.95,0.0,6.0,linear
311,87810,39336,1,0.205974,0.34533,0.5,0.175,0.95,0.0,6.0,linear
312,87963,39217,1,0.204743,0.342798,0.5,0.175,0.95,0.0,6.0,linear
313,88031,39185,1,0.204881,0.342691,0.5,0.175,0.95,0.0,6.0,linear
314,88221,39121,1,0.204058,0.341714,0.5,0.175,0.95,0.0,6.0,linear
315,88578,39465,1,0.204701,0.342561,0.5,0.175,0.95,0.0,6.0,linear
316,88429,39396,1,0.206264,0.345282,0.5,0.175,0.95,0.0,6.0,linear
317,88298,39420,1,0.205883,0.344597,0.5,0.175,0.95,0.0,6.0,linear

