generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,91626,30028,1,0.329877,0.525295,0.5,0.1,2.0,0.0,6.0,linear
143,91344,29807,1,0.330202,0.527041,0.5,0.1,2.0,0.0,6.0,linear
144,91525,29838,1,0.330734,0.528154,0.5,0.1,2.0,0.0,6.0,linear
145,90766,29618,1,0.331156,0.527929,0.5,0.1,2.0,0.0,6.0,linear
146,90966,29678,1,0.33112,0.527349,0.5,0.1,2.0,0.0,6.0,linear
147,90970,29552,1,0.329912,0.526165,0.5,0.1,2.0,0.0,6.0,linear
148,91160,29454,1,0.330428,0.526726,0.5,0.1,2.0,0.0,6.0,linear
149,90957,29578,1,0.330559,0.527393,0.5,0.1,2.0,0.0,6.0,linear
150,90743,29473,1,0.330633,0.527662,0.5,0.1,2.0,0.0,6.0,linear
151,91130,29623,1,0.332021,0.528931,0.5,0.1,2.0,0.0,6.0,linear
152,91367,29633,1,0.331209,0.527852,0.5,0.1,2.0,0.0,6.0,linear
153,91050,29737,1,0.330299,0.527553,0.5,0.1,2.0,0.0,6.0,linear
154,91201,29737,1,0.331852,0.528636,0.5,0.1,2.0,0.0,6.0,linear
155,90938,29582,1,0.330924,0.5275,0.5,0.1,2.0,0.0,6.0,linear
156,90969,29715,1,0.330772,0.527562,0.5,0.1,2.0,0.0,6.0,linear
157,90914,29715,1,0.329521,0.5255,0.5,0.1,2.0,0.0,6.0,linear
158,91194,29720,1,0.3307,0.527387,0.5,0.1,2.0,0.0,6.0,linear
159,91518,29721,1,0.330725,0.527148,0.5,0.1,2.0,0.0,6.0,linear
160,91320,29708,1,0.330057,0.525747,0.5,0.1,2.0,0.0,6.0,linear
161,91432,29855,1,0.329473,0.524708,0.5,0.1,2.0,0.0,6.0,linear
162,91370,29956,1,0.327843,0.521269,0.5,0.1,2.0,0.0,6.0,linear
163,91458,30122,1,0.327737,0.522027,0.5,0.1,2.0,0.0,6.0,linear
164,91756,30142,1,0.327382,0.522155,0.5,0.1,2.0,0.0,6.0,linear
165,92007,30265,1,0.328077,0.522576,0.5,0.1,2.0,0.0,6.0,linear
166,91680,30172,1,0.327577,0.522294,0.5,0.1,2.0,0.0,6.0,linear
167,91775,30305,1,0.327157,0.520661,0.5,0.1,2.0,0.0,6.0,linear
168,91687,30414,1,0.328778,0.522972,0.5,0.1,2.0,0.0,6.0,linear
169,91591,30266,1,0.327856,0.521641,0.5,0.1,2.0,0.0,6.0,linear
170,91874,30398,1,0.327931,0.521956,0.5,0.1,2.0,0.0,6.0,linear
171,91346,30106,1,0.328109,0.522424,0.5,0.1,2.0,0.0,6.0,linear
172,91258,30179,1,0.327372,0.521186,0.5,0.1,2.0,0.0,6.0,linear
173,91115,30054,1,0.328605,0.523353,0.5,0.1,2.0,0.0,6.0,linear
174,91325,29942,1,0.330905,0.527314,0.5,0.1,2.0,0.0,6.0,linear
175,91314,29795,1,0.331938,0.529307,0.5,0.1,2.0,0.0,6.0,linear
176,91023,29549,1,0.330886,0.527497,0.5,0.1,2.0,0.0,6.0,linear
177,90950,29663,1,0.329109,0.524869,0.5,0.1,2.0,0.0,6.0,linear
178,91128,29796,1,0.329584,0.525527,0.5,0.1,2.0,0.0,6.0,linear
179,91104,29900,1,0.329307,0.525955,0.5,0.1,2.0,0.0,6.0,linear
180,91360,29998,1,0.328998,0.525141,0.5,0.1,2.0,0.0,6.0,linear
181,91101,29920,1,0.329198,0.524601,0.5,0.1,2.0,0.0,6.0,linear
182,91163,29794,1,0.330575,0.526853,0.5,0.1,2.0,0.0,6.0,linear
183,91035,29686,1,0.330864,0.527749,0.5,0.1,2.0,0.0,6.0,linear
184,91389,29825,1,0.331274,0.528783,0.5,0.1,2.0,0.0,6.0,linear
185,90863,29642,1,0.330986,0.527491,0.5,0.1,2.0,0.0,6.0,linear
186,90861,29712,1,0.331219,0.527554,0.5,0.1,2.0,0.0,6.0,linear
187,90434,29524,1,0.332004,0.529395,0.5,0.1,2.0,0.0,6.0,linear
188,90977,29497,1,0.331586,0.52745,0.5,0.1,2.0,0.0,6.0,linear
189,90982,29714,1,0.330306,0.526523,0.5,0.1,2.0,0.0,6.0,linear
190,91103,29538,1,0.331827,0.528112,0.5,0.1,2.0,0.0,6.0,linear
191,91232,29485,1,0.332371,0.529922,0.5,0.1,2.0,0.0,6.0,linear
192,91077,29359,1,0.332125,0.529145,0.5,0.1,2.0,0.0,6.0,linear
193,90884,29330,1,0.331711,0.528766,0.5,0.1,2.0,0.0,6.0,linear
194,90571,29537,1,0.330977,0.528702,0.5,0.1,2.0,0.0,6.0,linear
195,91037,29508,1,0.331967,0.530172,0.5,0.1,2.0,0.0,6.0,linear
196,90972,29413,1,0.331335,0.528844,0.5,0.1,2.0,0.0,6.0,linear
197,91085,29485,1,0.331689,0.529498,0.5,0.1,2.0,0.0,6.0,linear
198,90538,29370,1,0.330119,0.526328,0.5,0.1,2.0,0.0,6.0,linear
199,90949,29577,1,0.330115,0.526464,0.5,0.1,2.0,0.0,6.0,linear
200,91391,29754,1,0.32928,0.524605,0.5,0.1,2.0,0.0,6.0,linear
201,91212,29739,1,0.330566,0.527253,0.5,0.1,2.0,0.0,6.0,linear
202,91332,29676,1,0.331817,0.528529,0.5,0.1,2.0,0.0,6.0,linear
203,91176,29699,1,0.331146,0.527613,0.5,0.1,2.0,0.0,6.0,linear
204,91526,29821,1,0.331888,0.530436,0.5,0.1,2.0,0.0,6.0,linear
205,91105,29789,1,0.33237,0.531063,0.5,0.1,2.0,0.0,6.0,linear
206,90759,29722,1,0.331864,0.52999,0.5,0.1,2.0,0.0,6.0,linear
207,90546,29468,1,0.331776,0.528801,0.5,0.1,2.0,0.0,6.0,linear
208,90890,29528,1,0.332521,0.530058,0.5,0.1,2.0,0.0,6.0,linear
209,91129,29439,1,0.331092,0.528327,0.5,0.1,2.0,0.0,6.0,linear
210,90998,29403,1,0.331958,0.529879,0.5,0.1,2.0,0.0,6.0,linear
211,90782,29411,1,0.331396,0.52837,0.5,0.1,2.0,0.0,6.0,linear
212,91016,29518,1,0.33106,0.528042,0.5,0.1,2.0,0.0,6.0,linear
213,91081,29644,1,0.33039,0.527275,0.5,0.1,2.0,0.0,6.0,linear
214,91496,29818,1,0.330122,0.526412,0.5,0.1,2.0,0.0,6.0,linear
215,91184,29589,1,0.330258,0.526569,0.5,0.1,2.0,0.0,6.0,linear
216,91277,29654,1,0.329279,0.52502,0.5,0.1,2.0,0.0,6.0,linear
217,91452,29829,1,0.330266,0.526676,0.5,0.1,2.0,0.0,6.0,linear
218,91244,29590,1,0.330836,0.527404,0.5,0.1,2.0,0.0,6.0,linear
219,90941,29484,1,0.331882,0.529215,0.5,0.1,2.0,0.0,6.0,linear
220,91467,29607,1,0.330824,0.528302,0.5,0.1,2.0,0.0,6.0,linear
221,91039,29580,1,0.330646,0.527766,0.5,0.1,2.0,0.0,6.0,linear
222,91115,29449,1,0.33054,0.526106,0.5,0.1,2.0,0.0,6.0,linear
223,90978,29785,1,0.329794,0.52583,0.5,0.1,2.0,0.0,6.0,linear
224,91511,30002,1,0.330839,0.526703,0.5,0.1,2.0,0.0,6.0,linear
225,90901,29871,1,0.331299,0.52816,0.5,0.1,2.0,0.0,6.0,linear
226,91104,29632,1,0.331353,0.527715,0.5,0.1,2.0,0.0,6.0,linear
227,91063,29513,1,0.330665,0.526867,0.5,0.1,2.0,0.0,6.0,linear
228,91118,29422,1,0.331258,0.527609,0.5,0.1,2.0,0.0,6.0,linear
229,91028,29522,1,0.33109,0.527147,0.5,0.1,2.0,0.0,6.0,linear
230,90806,29592,1,0.329071,0.524309,0.5,0.1,2.0,0.0,6.0,linear
231,91045,29763,1,0.330299,0.526494,0.5,0.1,2.0,0.0,6.0,linear
232,91144,29626,1,0.330356,0.526115,0.5,0.1,2.0,0.0,6.0,linear
233,91077,29685,1,0.330036,0.527015,0.5,0.1,2.0,0.0,6.0,linear
234,91339,29745,1,0.330625,0.526453,0.5,0.1,2.0,0.0,6.0,linear
235,91063,29524,1,0.329352,0.523775,0.5,0.1,2.0,0.0,6.0,linear
236,91229,29654,1,0.329619,0.524416,0.5,0.1,2.0,0.0,6.0,linear
237,91326,29632,1,0.328262,0.523285,0.5,0.1,2.0,0.0,6.0,linear
238,91471,29864,1,0.327998,0.522916,0.5,0.1,2.0,0.0,6.0,linear
239,91531,29882,1,0.327085,0.520779,0.5,0.1,2.0,0.0,6.0,linear
240,91326,30010,1,0.327976,0.521824,0.5,0.1,2.0,0.0,6.0,linear
241,91764,30111,1,0.32667,0.519863,0.5,0.1,2.0,0.0,6.0,linear
242,91866,30239,1,0.326552,0.519531,0.5,0.1,2.0,0.0,6.0,linear
243,91862,30301,1,0.325986,0.519578,0.5,0.1,2.0,0.0,6.0,linear
244,91822,30328,1,0.325591,0.518436,0.5,0.1,2.0,0.0,6.0,linear
245,91409,30260,1,0.327256,0.521625,0.5,0.1,2.0,0.0,6.0,linear
246,91181,30212,1,0.327304,0.521161,0.5,0.1,2.0,0.0,6.0,linear
247,91456,30050,1,0.328103,0.522537,0.5,0.1,2.0,0.0,6.0,linear
248,91867,29992,1,0.328815,0.523061,0.5,0.1,2.0,0.0,6.0,linear
249,91589,29956,1,0.328547,0.523407,0.5,0.1,2.0,0.0,6.0,linear
250,91521,30045,1,0.328446,0.522954,0.5,0.1,2.0,0.0,6.0,linear
251,91272,29958,1,0.328241,0.522654,0.5,0.1,2.0,0.0,6.0,linear
252,91710,30082,1,0.327948,0.52255,0.5,0.1,2.0,0.0,6.0,linear
253,91158,29883,1,0.328398,0.524116,0.5,0.1,2.0,0.0,6.0,linear
254,91315,29721,1,0.32962,0.525503,0.5,0.1,2.0,0.0,6.0,linear
255,91372,29712,1,0.329935,0.525727,0.5,0.1,2.0,0.0,6.0,linear
256,91017,29679,1,0.329673,0.525985,0.5,0.1,2.0,0.0,6.0,linear
257,91381,29810,1,0.329937,0.526372,0.5,0.1,2.0,0.0,6.0,linear
258,91429,29913,1,0.331307,0.527272,0.5,0.1,2.0,0.0,6.0,linear
259,91235,29838,1,0.329577,0.524886,0.5,0.1,2.0,0.0,6.0,linear
260,91701,30028,1,0.328728,0.523866,0.5,0.1,2.0,0.0,6.0,linear
261,91611,30081,1,0.328339,0.522349,0.5,0.1,2.0,0.0,6.0,linear
262,91417,30041,1,0.32976,0.525093,0.5,0.1,2.0,0.0,6.0,linear
263,91102,29890,1,0.330292,0.526504,0.5,0.1,2.0,0.0,6.0,linear
264,91077,29885,1,0.329722,0.525296,0.5,0.1,2.0,0.0,6.0,linear
265,91267,30008,1,0.329606,0.525517,0.5,0.1,2.0,0.0,6.0,linear
266,91006,29964,1,0.330523,0.527824,0.5,0.1,2.0,0.0,6.0,linear
267,90849,29680,1,0.330308,0.52726,0.5,0.1,2.0,0.0,6.0,linear
268,90621,29719,1,0.330502,0.527517,0.5,0.1,2.0,0.0,6.0,linear
269,91338,29931,1,0.330392,0.525905,0.5,0.1,2.0,0.0,6.0,linear
270,91764,30044,1,0.330075,0.52559,0.5,0.1,2.0,0.0,6.0,linear
271,91533,29890,1,0.329635,0.525044,0.5,0.1,2.0,0.0,6.0,linear
272,91374,30010,1,0.329427,0.524135,0.5,0.1,2.0,0.0,6.0,linear
273,91229,29714,1,0.329228,0.524384,0.5,0.1,2.0,0.0,6.0,linear
274,91312,29734,1,0.328306,0.522482,0.5,0.1,2.0,0.0,6.0,linear
275,91308,29870,1,0.329308,0.524336,0.5,0.1,2.0,0.0,6.0,linear
276,91159,29987,1,0.328797,0.524523,0.5,0.1,2.0,0.0,6.0,linear
277,91424,29955,1,0.329501,0.525723,0.5,0.1,2.0,0.0,6.0,linear
278,91415,29905,1,0.329381,0.525175,0.5,0.1,2.0,0.0,6.0,linear
279,91313,29989,1,0.328911,0.523826,0.5,0.1,2.0,0.0,6.0,linear
280,91034,30043,1,0.329099,0.52504,0.5,0.1,2.0,0.0,6.0,linear
281,91080,29858,1,0.327826,0.522348,0.5,0.1,2.0,0.0,6.0,linear
282,91209,29805,1,0.328766,0.523665,0.5,0.1,2.0,0.0,6.0,linear
283,91463,29857,1,0.329264,0.523646,0.5,0.1,2.0,0.0,6.0,linear
284,91290,30007,1,0.327873,0.52323,0.5,0.1,2.0,0.0,6.0,linear
285,91514,30047,1,0.326571,0.521483,0.5,0.1,2.0,0.0,6.0,linear
286,91802,30159,1,0.327174,0.521585,0.5,0.1,2.0,0.0,6.0,linear
287,91643,30185,1,0.327047,0.520848,0.5,0.1,2.0,0.0,6.0,linear
288,91569,30214,1,0.325239,0.517394,0.5,0.1,2.0,0.0,6.0,linear
289,91995,30307,1,0.326608,0.518687,0.5,0.1,2.0,0.0,6.0,linear
290,91695,30401,1,0.326322,0.519411,0.5,0.1,2.0,0.0,6.0,linear
291,91659,30321,1,0.327876,0.52209,0.5,0.1,2.0,0.0,6.0,linear
292,91820,30354,1,0.327568,0.521285,0.5,0.1,2.0,0.0,6.0,linear
293,91316,30165,1,0.32816,0.52297,0.5,0.1,2.0,0.0,6.0,linear
294,91468,30010,1,0.329065,0.524728,0.5,0.1,2.0,0.0,6.0,linear
295,91249,29883,1,0.329582,0.526139,0.5,0.1,2.0,0.0,6.0,linear
296,91217,29932,1,0.329223,0.524966,0.5,0.1,2.0,0.0,6.0,linear
297,91129,29830,1,0.327624,0.522381,0.5,0.1,2.0,0.0,6.0,linear
298,91527,29885,1,0.326403,0.51887,0.5,0.1,2.0,0.0,6.0,linear
299,91502,29990,1,0.327537,0.521918,0.5,0.1,2.0,0.0,6.0,linear
300,91505,30047,1,0.32561,0.518641,0.5,0.1,2.0,0.0,6.0,linear
301,91844,30321,1,0.326453,0.51958,0.5,0.1,2.0,0.0,6.0,linear
302,92426,30462,1,0.327981,0.522526,0.5,0.1,2.0,0.0,6.0,linear
303,92192,30486,1,0.327739,0.521993,0.5,0.1,2.0,0.0,6.0,linear
304,91675,30160,1,0.328259,0.523456,0.5,0.1,2.0,0.0,6.0,linear
305,91675,29919,1,0.329378,0.525038,0.5,0.1,2.0,0.0,6.0,linear
306,91631,29903,1,0.330364,0.52668,0.5,0.1,2.0,0.0,6.0,linear
307,91401,29761,1,0.331276,0.528069,0.5,0.1,2.0,0.0,6.0,linear
308,91236,29737,1,0.332511,0.530581,0.5,0.1,2.0,0.0,6.0,linear
309,91189,29661,1,0.332251,0.52989,0.5,0.1,2.0,0.0,6.0,linear
310,91143,29690,1,0.330413,0.526861,0.5,0.1,2.0,0.0,6.0,linear
311,90735,29756,1,0.329303,0.524965,0.5,0.1,2.0,0.0,6.0,linear
312,91417,29878,1,0.328837,0.524031,0.5,0.1,2.0,0.0,6.0,linear
313,91305,29871,1,0.329265,0.524337,0.5,0.1,2.0,0.0,6.0,linear
314,91278,30032,1,0.328227,0.522831,0.5,0.1,2.0,0.0,6.0,linear
315,91250,29966,1,0.327128,0.521341,0.5,0.1,2.0,0.0,6.0,linear
316,91541,30063,1,0.327581,0.522274,0.5,0.1,2.0,0.0,6.0,linear
317,91647,30217,1,0.328139,0.52264,0.5,0.1,2.0,0.0,6.0,linear

