generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85966,41084,1,0.170597,0.294215,0.5,0.1,0.65,0.0,6.0,linear
70,85395,40961,1,0.170118,0.293323,0.5,0.1,0.65,0.0,6.0,linear
71,85639,41052,1,0.17076,0.294846,0.5,0.1,0.65,0.0,6.0,linear
72,85673,41053,1,0.170615,0.29481,0.5,0.1,0.65,0.0,6.0,linear
73,85965,41047,1,0.170591,0.294095,0.5,0.1,0.65,0.0,6.0,linear
74,85863,41131,1,0.171161,0.295142,0.5,0.1,0.65,0.0,6.0,linear
75,85950,41100,1,0.171786,0.295989,0.5,0.1,0.65,0.0,6.0,linear
76,85826,41034,1,0.172463,0.297865,0.5,0.1,0.65,0.0,6.0,linear
77,85900,40891,1,0.17331,0.299739,0.5,0.1,0.65,0.0,6.0,linear
78,85997,40923,1,0.172908,0.299219,0.5,0.1,0.65,0.0,6.0,linear
79,86110,40832,1,0.172128,0.297397,0.5,0.1,0.65,0.0,6.0,linear
80,86211,40963,1,0.171305,0.295449,0.5,0.1,0.65,0.0,6.0,linear
81,85705,40949,1,0.171582,0.295629,0.5,0.1,0.65,0.0,6.0,linear
82,85137,40988,1,0.172187,0.297198,0.5,0.1,0.65,0.0,6.0,linear
83,85228,40737,1,0.173031,0.298384,0.5,0.1,0.65,0.0,6.0,linear
84,85530,40572,1,0.173271,0.299458,0.5,0.1,0.65,0.0,6.0,linear
85,85756,40833,1,0.172578,0.298307,0.5,0.1,0.65,0.0,6.0,linear
86,86157,41112,1,0.171801,0.297195,0.5,0.1,0.65,0.0,6.0,linear
87,86248,41149,1,0.170555,0.294357,0.5,0.1,0.65,0.0,6.0,linear
88,86048,41081,1,0.170613,0.294688,0.5,0.1,0.65,0.0,6.0,linear
89,85213,40697,1,0.171684,0.296637,0.5,0.1,0.65,0.0,6.0,linear
90,85971,41030,1,0.172942,0.297482,0.5,0.1,0.65,0.0,6.0,linear
91,85597,40835,1,0.171064,0.294949,0.5,0.1,0.65,0.0,6.0,linear
92,85792,41042,1,0.170516,0.293887,0.5,0.1,0.65,0.0,6.0,linear
93,86078,41218,1,0.171015,0.294479,0.5,0.1,0.65,0.0,6.0,linear
94,85700,41134,1,0.171214,0.295107,0.5,0.1,0.65,0.0,6.0,linear
95,85967,41423,1,0.171422,0.295375,0.5,0.1,0.65,0.0,6.0,linear
96,85610,41151,1,0.169804,0.292313,0.5,0.1,0.65,0.0,6.0,linear
97,85414,41121,1,0.169879,0.292129,0.5,0.1,0.65,0.0,6.0,linear
98,85650,41118,1,0.170039,0.293414,0.5,0.1,0.65,0.0,6.0,linear
99,85633,41013,1,0.169749,0.293136,0.5,0.1,0.65,0.0,6.0,linear
100,85625,41084,1,0.169826,0.292428,0.5,0.1,0.65,0.0,6.0,linear
101,85885,41203,1,0.168649,0.290124,0.5,0.1,0.65,0.0,6.0,linear
102,85109,40948,1,0.168479,0.290187,0.5,0.1,0.65,0.0,6.0,linear
103,85017,40778,1,0.169428,0.291637,0.5,0.1,0.65,0.0,6.0,linear
104,85941,41051,1,0.169249,0.29155,0.5,0.1,0.65,0.0,6.0,linear
105,86298,41237,1,0.16982,0.292777,0.5,0.1,0.65,0.0,6.0,linear
106,85912,41195,1,0.168497,0.290491,0.5,0.1,0.65,0.0,6.0,linear
107,85599,41109,1,0.169282,0.290915,0.5,0.1,0.65,0.0,6.0,linear
108,85704,41116,1,0.169894,0.292261,0.5,0.1,0.65,0.0,6.0,linear
109,85896,41167,1,0.169373,0.291158,0.5,0.1,0.65,0.0,6.0,linear
110,85872,41249,1,0.169555,0.291627,0.5,0.1,0.65,0.0,6.0,linear
111,85641,41261,1,0.167057,0.287955,0.5,0.1,0.65,0.0,6.0,linear
112,85951,41483,1,0.167414,0.288619,0.5,0.1,0.65,0.0,6.0,linear
113,85982,41353,1,0.167445,0.287424,0.5,0.1,0.65,0.0,6.0,linear
114,85871,41435,1,0.168258,0.289332,0.5,0.1,0.65,0.0,6.0,linear
115,85605,41289,1,0.168486,0.28923,0.5,0.1,0.65,0.0,6.0,linear
116,85775,41328,1,0.168583,0.289908,0.5,0.1,0.65,0.0,6.0,linear
117,85304,41247,1,0.170178,0.293097,0.5,0.1,0.65,0.0,6.0,linear
118,85746,41156,1,0.168968,0.29093,0.5,0.1,0.65,0.0,6.0,linear
119,85346,40909,1,0.170174,0.293698,0.5,0.1,0.65,0.0,6.0,linear
120,85336,40998,1,0.170035,0.293392,0.5,0.1,0.65,0.0,6.0,linear
121,85327,41109,1,0.169664,0.292543,0.5,0.1,0.65,0.0,6.0,linear
122,85436,41031,1,0.170499,0.293651,0.5,0.1,0.65,0.0,6.0,linear
123,85676,41066,1,0.169344,0.291721,0.5,0.1,0.65,0.0,6.0,linear
124,85415,40969,1,0.169797,0.292325,0.5,0.1,0.65,0.0,6.0,linear
125,86209,41259,1,0.168803,0.290493,0.5,0.1,0.65,0.0,6.0,linear
126,85537,40955,1,0.167907,0.288846,0.5,0.1,0.65,0.0,6.0,linear
127,85862,41086,1,0.168294,0.289578,0.5,0.1,0.65,0.0,6.0,linear
128,85787,41270,1,0.169409,0.291862,0.5,0.1,0.65,0.0,6.0,linear
129,86073,41425,1,0.169242,0.291314,0.5,0.1,0.65,0.0,6.0,linear
130,85612,41113,1,0.169537,0.291944,0.5,0.1,0.65,0.0,6.0,linear
131,85578,40779,1,0.170529,0.293727,0.5,0.1,0.65,0.0,6.0,linear
132,85618,40979,1,0.17029,0.293918,0.5,0.1,0.65,0.0,6.0,linear
133,86163,41211,1,0.169871,0.293441,0.5,0.1,0.65,0.0,6.0,linear
134,85743,41315,1,0.171038,0.295192,0.5,0.1,0.65,0.0,6.0,linear
135,85880,41267,1,0.170706,0.294089,0.5,0.1,0.65,0.0,6.0,linear
136,85572,41176,1,0.171033,0.29486,0.5,0.1,0.65,0.0,6.0,linear
137,85181,40859,1,0.170647,0.294166,0.5,0.1,0.65,0.0,6.0,linear
138,85486,40645,1,0.170755,0.293938,0.5,0.1,0.65,0.0,6.0,linear
139,85777,40796,1,0.171218,0.295064,0.5,0.1,0.65,0.0,6.0,linear
140,86308,41219,1,0.170782,0.294347,0.5,0.1,0.65,0.0,6.0,linear
141,86094,41184,1,0.170999,0.295211,0.5,0.1,0.65,0.0,6.0,linear
142,86096,41361,1,0.171706,0.296112,0.5,0.1,0.65,0.0,6.0,linear
143,85871,41277,1,0.170255,0.293185,0.5,0.1,0.65,0.0,6.0,linear
144,85279,40974,1,0.169917,0.292819,0.5,0.1,0.65,0.0,6.0,linear
145,85177,40680,1,0.172095,0.296938,0.5,0.1,0.65,0.0,6.0,linear
146,85598,40640,1,0.172486,0.29755,0.5,0.1,0.65,0.0,6.0,linear
147,85905,40704,1,0.171874,0.297351,0.5,0.1,0.65,0.0,6.0,linear
148,85723,40841,1,0.169307,0.292914,0.5,0.1,0.65,0.0,6.0,linear
149,86276,41464,1,0.169634,0.292801,0.5,0.1,0.65,0.0,6.0,linear
150,86109,41270,1,0.1692,0.291396,0.5,0.1,0.65,0.0,6.0,linear
151,85736,41085,1,0.170279,0.293159,0.5,0.1,0.65,0.0,6.0,linear
152,85668,40949,1,0.169973,0.292622,0.5,0.1,0.65,0.0,6.0,linear
153,85102,40846,1,0.171369,0.295575,0.5,0.1,0.65,0.0,6.0,linear
154,85694,40792,1,0.17047,0.293561,0.5,0.1,0.65,0.0,6.0,linear
155,85753,40855,1,0.170265,0.293222,0.5,0.1,0.65,0.0,6.0,linear
156,86140,41092,1,0.170076,0.292514,0.5,0.1,0.65,0.0,6.0,linear
157,86023,41309,1,0.169741,0.292512,0.5,0.1,0.65,0.0,6.0,linear
158,85316,40954,1,0.168861,0.290696,0.5,0.1,0.65,0.0,6.0,linear
159,84845,40630,1,0.16982,0.292405,0.5,0.1,0.65,0.0,6.0,linear
160,85509,40755,1,0.169842,0.291707,0.5,0.1,0.65,0.0,6.0,linear
161,85680,41021,1,0.16956,0.291852,0.5,0.1,0.65,0.0,6.0,linear
162,85660,41016,1,0.169738,0.29222,0.5,0.1,0.65,0.0,6.0,linear
163,85979,41183,1,0.168025,0.289496,0.5,0.1,0.65,0.0,6.0,linear
164,86210,41438,1,0.168542,0.289982,0.5,0.1,0.65,0.0,6.0,linear
165,86099,41354,1,0.16797,0.289171,0.5,0.1,0.65,0.0,6.0,linear
166,85407,41185,1,0.168809,0.290733,0.5,0.1,0.65,0.0,6.0,linear
167,85417,41275,1,0.169662,0.292434,0.5,0.1,0.65,0.0,6.0,linear
168,85896,41183,1,0.168898,0.2909,0.5,0.1,0.65,0.0,6.0,linear
169,85520,40993,1,0.168873,0.290837,0.5,0.1,0.65,0.0,6.0,linear
170,85842,41107,1,0.169032,0.290612,0.5,0.1,0.65,0.0,6.0,linear
171,85793,41239,1,0.167542,0.287926,0.5,0.1,0.65,0.0,6.0,linear
172,86080,41436,1,0.167447,0.287875,0.5,0.1,0.65,0.0,6.0,linear
173,86486,41547,1,0.167959,0.288663,0.5,0.1,0.65,0.0,6.0,linear
174,85821,41475,1,0.167078,0.286957,0.5,0.1,0.65,0.0,6.0,linear
175,85314,41318,1,0.168546,0.290265,0.5,0.1,0.65,0.0,6.0,linear
176,85964,41465,1,0.168239,0.289433,0.5,0.1,0.65,0.0,6.0,linear
177,85946,41341,1,0.168738,0.290018,0.5,0.1,0.65,0.0,6.0,linear
178,85558,41185,1,0.169433,0.291635,0.5,0.1,0.65,0.0,6.0,linear
179,85415,41076,1,0.171146,0.295347,0.5,0.1,0.65,0.0,6.0,linear
180,85868,41178,1,0.171058,0.295122,0.5,0.1,0.65,0.0,6.0,linear
181,85428,41049,1,0.171087,0.295127,0.5,0.1,0.65,0.0,6.0,linear
182,85579,40850,1,0.172016,0.296432,0.5,0.1,0.65,0.0,6.0,linear
183,85540,40592,1,0.171951,0.296196,0.5,0.1,0.65,0.0,6.0,linear
184,85200,40680,1,0.170977,0.294583,0.5,0.1,0.65,0.0,6.0,linear
185,86127,41270,1,0.171214,0.295328,0.5,0.1,0.65,0.0,6.0,linear
186,86263,41211,1,0.170153,0.293079,0.5,0.1,0.65,0.0,6.0,linear
187,85566,41159,1,0.17107,0.294796,0.5,0.1,0.65,0.0,6.0,linear
188,85417,41039,1,0.170152,0.293973,0.5,0.1,0.65,0.0,6.0,linear
189,85415,41147,1,0.17061,0.29415,0.5,0.1,0.65,0.0,6.0,linear
190,84891,40900,1,0.17063,0.294549,0.5,0.1,0.65,0.0,6.0,linear
191,85390,40750,1,0.170807,0.295176,0.5,0.1,0.65,0.0,6.0,linear
192,85913,40885,1,0.170836,0.294842,0.5,0.1,0.65,0.0,6.0,linear
193,85496,40618,1,0.171759,0.296265,0.5,0.1,0.65,0.0,6.0,linear
194,86238,41003,1,0.170402,0.293388,0.5,0.1,0.65,0.0,6.0,linear
195,85925,41140,1,0.17154,0.295528,0.5,0.1,0.65,0.0,6.0,linear
196,85695,41100,1,0.1698,0.292453,0.5,0.1,0.65,0.0,6.0,linear
197,85443,41084,1,0.169728,0.292494,0.5,0.1,0.65,0.0,6.0,linear
198,84923,40782,1,0.171039,0.295069,0.5,0.1,0.65,0.0,6.0,linear
199,84532,40470,1,0.171199,0.294951,0.5,0.1,0.65,0.0,6.0,linear
200,85238,40490,1,0.171311,0.295302,0.5,0.1,0.65,0.0,6.0,linear
201,86239,41080,1,0.17095,0.295021,0.5,0.1,0.65,0.0,6.0,linear
202,86411,41315,1,0.170743,0.294795,0.5,0.1,0.65,0.0,6.0,linear
203,85415,41030,1,0.171103,0.295133,0.5,0.1,0.65,0.0,6.0,linear
204,85401,41107,1,0.169809,0.292732,0.5,0.1,0.65,0.0,6.0,linear
205,85544,41196,1,0.170303,0.293539,0.5,0.1,0.65,0.0,6.0,linear
206,85834,41236,1,0.171984,0.296533,0.5,0.1,0.65,0.0,6.0,linear
207,85888,41267,1,0.172399,0.297638,0.5,0.1,0.65,0.0,6.0,linear
208,85981,41094,1,0.171212,0.296025,0.5,0.1,0.65,0.0,6.0,linear
209,85389,40879,1,0.171735,0.296683,0.5,0.1,0.65,0.0,6.0,linear
210,85066,40525,1,0.172171,0.296688,0.5,0.1,0.65,0.0,6.0,linear
211,84548,40531,1,0.171021,0.295625,0.5,0.1,0.65,0.0,6.0,linear
212,85246,40587,1,0.171867,0.296467,0.5,0.1,0.65,0.0,6.0,linear
213,85879,40774,1,0.171205,0.295639,0.5,0.1,0.65,0.0,6.0,linear
214,85861,40945,1,0.170438,0.294569,0.5,0.1,0.65,0.0,6.0,linear
215,86219,41229,1,0.170972,0.295218,0.5,0.1,0.65,0.0,6.0,linear
216,86051,41178,1,0.170337,0.294154,0.5,0.1,0.65,0.0,6.0,linear
217,86006,41094,1,0.169669,0.292309,0.5,0.1,0.65,0.0,6.0,linear
218,85676,40963,1,0.169389,0.291614,0.5,0.1,0.65,0.0,6.0,linear
219,86125,41236,1,0.16905,0.29052,0.5,0.1,0.65,0.0,6.0,linear
220,85901,41269,1,0.16998,0.292292,0.5,0.1,0.65,0.0,6.0,linear
221,85177,40817,1,0.16845,0.289698,0.5,0.1,0.65,0.0,6.0,linear
222,85577,41186,1,0.169293,0.291556,0.5,0.1,0.65,0.0,6.0,linear
223,85483,41097,1,0.168801,0.290468,0.5,0.1,0.65,0.0,6.0,linear
224,85797,41166,1,0.168307,0.289594,0.5,0.1,0.65,0.0,6.0,linear
225,85998,41279,1,0.168435,0.289939,0.5,0.1,0.65,0.0,6.0,linear
226,85901,41318,1,0.170039,0.292481,0.5,0.1,0.65,0.0,6.0,linear
227,85160,40989,1,0.170877,0.293628,0.5,0.1,0.65,0.0,6.0,linear
228,85000,40793,1,0.169737,0.291782,0.5,0.1,0.65,0.0,6.0,linear
229,85377,40885,1,0.170033,0.293149,0.5,0.1,0.65,0.0,6.0,linear
230,85821,40930,1,0.170079,0.292634,0.5,0.1,0.65,0.0,6.0,linear
231,85339,40868,1,0.169631,0.291144,0.5,0.1,0.65,0.0,6.0,linear
232,85600,41012,1,0.168751,0.290889,0.5,0.1,0.65,0.0,6.0,linear
233,86716,41564,1,0.167396,0.288205,0.5,0.1,0.65,0.0,6.0,linear
234,86443,41172,1,0.169161,0.290738,0.5,0.1,0.65,0.0,6.0,linear
235,85666,41320,1,0.168647,0.290933,0.5,0.1,0.65,0.0,6.0,linear
236,86032,41447,1,0.169389,0.291869,0.5,0.1,0.65,0.0,6.0,linear
237,85461,40839,1,0.1709,0.294499,0.5,0.1,0.65,0.0,6.0,linear
238,85540,40877,1,0.170469,0.293451,0.5,0.1,0.65,0.0,6.0,linear
239,85668,40989,1,0.170202,0.293241,0.5,0.1,0.65,0.0,6.0,linear
240,85713,40936,1,0.169927,0.293013,0.5,0.1,0.65,0.0,6.0,linear
241,85723,41259,1,0.169088,0.291047,0.5,0.1,0.65,0.0,6.0,linear
242,86092,41215,1,0.169386,0.291086,0.5,0.1,0.65,0.0,6.0,linear
243,85417,40963,1,0.169781,0.292455,0.5,0.1,0.65,0.0,6.0,linear
244,85800,41210,1,0.170027,0.292924,0.5,0.1,0.65,0.0,6.0,linear
245,85620,41148,1,0.169789,0.292891,0.5,0.1,0.65,0.0,6.0,linear
246,84589,40850,1,0.169592,0.292639,0.5,0.1,0.65,0.0,6.0,linear
247,85014,40991,1,0.169229,0.291109,0.5,0.1,0.65,0.0,6.0,linear
248,84840,40754,1,0.171204,0.294594,0.5,0.1,0.65,0.0,6.0,linear
249,85699,41006,1,0.171059,0.29435,0.5,0.1,0.65,0.0,6.0,linear
250,86381,41321,1,0.171178,0.294652,0.5,0.1,0.65,0.0,6.0,linear
251,86160,41033,1,0.172499,0.297935,0.5,0.1,0.65,0.0,6.0,linear
252,85166,40864,1,0.171699,0.296463,0.5,0.1,0.65,0.0,6.0,linear
253,85076,40608,1,0.172993,0.299361,0.5,0.1,0.65,0.0,6.0,linear
254,85898,40837,1,0.172152,0.298031,0.5,0.1,0.65,0.0,6.0,linear
255,85704,40878,1,0.172937,0.299238,0.5,0.1,0.65,0.0,6.0,linear
256,85695,40740,1,0.172595,0.298487,0.5,0.1,0.65,0.0,6.0,linear
257,86163,40770,1,0.172324,0.297525,0.5,0.1,0.65,0.0,6.0,linear
258,85902,40891,1,0.171482,0.296489,0.5,0.1,0.65,0.0,6.0,linear
259,86023,40852,1,0.172194,0.296934,0.5,0.1,0.65,0.0,6.0,linear
260,85281,40762,1,0.172235,0.297589,0.5,0.1,0.65,0.0,6.0,linear
261,85635,40873,1,0.172012,0.296501,0.5,0.1,0.65,0.0,6.0,linear
262,86219,41083,1,0.170277,0.293454,0.5,0.1,0.65,0.0,6.0,linear
263,85734,40998,1,0.17175,0.296145,0.5,0.1,0.65,0.0,6.0,linear
264,85677,40892,1,0.171047,0.294571,0.5,0.1,0.65,0.0,6.0,linear
265,85878,40761,1,0.17075,0.294413,0.5,0.1,0.65,0.0,6.0,linear
266,86096,40944,1,0.169718,0.292371,0.5,0.1,0.65,0.0,6.0,linear
267,86062,41065,1,0.168955,0.291605,0.5,0.1,0.65,0.0,6.0,linear
268,86063,41066,1,0.169381,0.291881,0.5,0.1,0.65,0.0,6.0,linear
269,85684,41193,1,0.17016,0.293395,0.5,0.1,0.65,0.0,6.0,linear
270,86028,41347,1,0.170423,0.294073,0.5,0.1,0.65,0.0,6.0,linear
271,85875,41406,1,0.170299,0.293086,0.5,0.1,0.65,0.0,6.0,linear
272,85247,41073,1,0.170535,0.293645,0.5,0.1,0.65,0.0,6.0,linear
273,85063,40997,1,0.16965,0.29254,0.5,0.1,0.65,0.0,6.0,linear
274,85520,41197,1,0.16986,0.293629,0.5,0.1,0.65,0.0,6.0,linear
275,85541,41013,1,0.169898,0.293075,0.5,0.1,0.65,0.0,6.0,linear
276,84993,40761,1,0.171484,0.295922,0.5,0.1,0.65,0.0,6.0,linear
277,85742,41163,1,0.169525,0.292328,0.5,0.1,0.65,0.0,6.0,linear
278,85484,41039,1,0.170504,0.294251,0.5,0.1,0.65,0.0,6.0,linear
279,85715,41144,1,0.170662,0.294531,0.5,0.1,0.65,0.0,6.0,linear
280,85468,40959,1,0.170698,0.294421,0.5,0.1,0.65,0.0,6.0,linear
281,85990,41170,1,0.17063,0.294718,0.5,0.1,0.65,0.0,6.0,linear
282,85853,41129,1,0.170583,0.294004,0.5,0.1,0.65,0.0,6.0,linear
283,85852,41113,1,0.17038,0.293578,0.5,0.1,0.65,0.0,6.0,linear
284,85660,40875,1,0.171261,0.294891,0.5,0.1,0.65,0.0,6.0,linear
285,85340,40635,1,0.170948,0.29484,0.5,0.1,0.65,0.0,6.0,linear
286,85931,40814,1,0.169491,0.292364,0.5,0.1,0.65,0.0,6.0,linear
287,85928,41121,1,0.169556,0.292274,0.5,0.1,0.65,0.0,6.0,linear
288,85909,41291,1,0.168927,0.290635,0.5,0.1,0.65,0.0,6.0,linear
289,85730,41212,1,0.169356,0.291258,0.5,0.1,0.65,0.0,6.0,linear
290,86141,41301,1,0.169398,0.29209,0.5,0.1,0.65,0.0,6.0,linear
291,85752,41045,1,0.16849,0.289787,0.5,0.1,0.65,0.0,6.0,linear
292,85512,41190,1,0.169572,0.291767,0.5,0.1,0.65,0.0,6.0,linear
293,85720,41365,1,0.169776,0.292323,0.5,0.1,0.65,0.0,6.0,linear
294,85941,41269,1,0.169997,0.292282,0.5,0.1,0.65,0.0,6.0,linear
295,85829,41236,1,0.170392,0.293877,0.5,0.1,0.65,0.0,6.0,linear
296,85267,41078,1,0.170619,0.294458,0.5,0.1,0.65,0.0,6.0,linear
297,85844,40983,1,0.171931,0.296702,0.5,0.1,0.65,0.0,6.0,linear
298,85357,40611,1,0.170952,0.295004,0.5,0.1,0.65,0.0,6.0,linear
299,85616,40818,1,0.170972,0.295013,0.5,0.1,0.65,0.0,6.0,linear
300,86173,41026,1,0.170587,0.293697,0.5,0.1,0.65,0.0,6.0,linear
301,85905,41193,1,0.169783,0.29304,0.5,0.1,0.65,0.0,6.0,linear
302,85777,41153,1,0.169384,0.292186,0.5,0.1,0.65,0.0,6.0,linear
303,85624,41319,1,0.170139,0.293391,0.5,0.1,0.65,0.0,6.0,linear
304,85297,41017,1,0.169651,0.292311,0.5,0.1,0.65,0.0,6.0,linear
305,85010,40669,1,0.170058,0.293586,0.5,0.1,0.65,0.0,6.0,linear
306,85434,40826,1,0.169414,0.292274,0.5,0.1,0.65,0.0,6.0,linear
307,85637,40848,1,0.169056,0.291174,0.5,0.1,0.65,0.0,6.0,linear
308,85914,41145,1,0.169329,0.292096,0.5,0.1,0.65,0.0,6.0,linear
309,86034,41230,1,0.169741,0.292638,0.5,0.1,0.65,0.0,6.0,linear
310,85544,41038,1,0.169647,0.291996,0.5,0.1,0.65,0.0,6.0,linear
311,85138,41054,1,0.169422,0.292164,0.5,0.1,0.65,0.0,6.0,linear
312,85666,41123,1,0.16995,0.292426,0.5,0.1,0.65,0.0,6.0,linear
313,85629,40989,1,0.169304,0.290927,0.5,0.1,0.65,0.0,6.0,linear
314,85411,41010,1,0.168894,0.291182,0.5,0.1,0.65,0.0,6.0,linear
315,85766,41218,1,0.167419,0.288285,0.5,0.1,0.65,0.0,6.0,linear
316,86462,41681,1,0.16739,0.287895,0.5,0.1,0.65,0.0,6.0,linear
317,86064,41405,1,0.16804,0.288355,0.5,0.1,0.65,0.0,6.0,linear

