generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,80725,27951,1,0.300906,0.521884,0.5,0.425,1.1,0.0,6.0,linear
53,79922,27169,1,0.302256,0.524861,0.5,0.425,1.1,0.0,6.0,linear
54,79703,26999,1,0.304981,0.528494,0.5,0.425,1.1,0.0,6.0,linear
55,79065,26751,1,0.307173,0.533212,0.5,0.425,1.1,0.0,6.0,linear
56,78927,26560,1,0.307372,0.533879,0.5,0.425,1.1,0.0,6.0,linear
57,78339,26289,1,0.311192,0.539758,0.5,0.425,1.1,0.0,6.0,linear
58,78179,25986,1,0.313451,0.543677,0.5,0.425,1.1,0.0,6.0,linear
59,77840,25512,1,0.31515,0.547494,0.5,0.425,1.1,0.0,6.0,linear
60,77452,24995,1,0.317424,0.550513,0.5,0.425,1.1,0.0,6.0,linear
61,76768,24801,1,0.317037,0.549804,0.5,0.425,1.1,0.0,6.0,linear
62,76192,24793,1,0.318132,0.55148,0.5,0.425,1.1,0.0,6.0,linear
63,75836,24753,1,0.32005,0.554853,0.5,0.425,1.1,0.0,6.0,linear
64,75332,24323,1,0.321528,0.558249,0.5,0.425,1.1,0.0,6.0,linear
65,75406,24294,1,0.322381,0.560834,0.5,0.425,1.1,0.0,6.0,linear
66,74958,23885,1,0.324199,0.563136,0.5,0.425,1.1,0.0,6.0,linear
67,74843,23766,1,0.324513,0.563356,0.5,0.425,1.1,0.0,6.0,linear
68,74249,23623,1,0.324526,0.562857,0.5,0.425,1.1,0.0,6.0,linear
69,74094,23504,1,0.326418,0.565746,0.5,0.425,1.1,0.0,6.0,linear
70,73384,23322,1,0.327334,0.567787,0.5,0.425,1.1,0.0,6.0,linear
71,73261,23076,1,0.329745,0.572505,0.5,0.425,1.1,0.0,6.0,linear
72,73263,22794,1,0.330506,0.573601,0.5,0.425,1.1,0.0,6.0,linear
73,72890,22645,1,0.330272,0.572764,0.5,0.425,1.1,0.0,6.0,linear
74,72597,22420,1,0.331612,0.574442,0.5,0.425,1.1,0.0,6.0,linear
75,71767,22214,1,0.334208,0.579451,0.5,0.425,1.1,0.0,6.0,linear
76,71104,21860,1,0.334324,0.579121,0.5,0.425,1.1,0.0,6.0,linear
77,70981,21687,1,0.335541,0.581666,0.5,0.425,1.1,0.0,6.0,linear
78,70928,21475,1,0.337455,0.584322,0.5,0.425,1.1,0.0,6.0,linear
79,70883,21487,1,0.338949,0.586736,0.5,0.425,1.1,0.0,6.0,linear
80,70087,21158,1,0.336774,0.58336,0.5,0.425,1.1,0.0,6.0,linear
81,70608,21343,1,0.337736,0.583761,0.5,0.425,1.1,0.0,6.0,linear
82,69569,21078,1,0.33728,0.58285,0.5,0.425,1.1,0.0,6.0,linear
83,70031,21191,1,0.338816,0.584525,0.5,0.425,1.1,0.0,6.0,linear
84,69901,21066,1,0.338456,0.585542,0.5,0.425,1.1,0.0,6.0,linear
85,69797,21023,1,0.338806,0.586883,0.5,0.425,1.1,0.0,6.0,linear
86,69200,20721,1,0.341021,0.590525,0.5,0.425,1.1,0.0,6.0,linear
87,69441,20411,1,0.343141,0.593514,0.5,0.425,1.1,0.0,6.0,linear
88,69022,20508,1,0.343109,0.594082,0.5,0.425,1.1,0.0,6.0,linear
89,68459,20215,1,0.344287,0.59613,0.5,0.425,1.1,0.0,6.0,linear
90,67948,19860,1,0.345748,0.597528,0.5,0.425,1.1,0.0,6.0,linear
91,67856,19957,1,0.346052,0.598506,0.5,0.425,1.1,0.0,6.0,linear
92,67349,19624,1,0.347698,0.600148,0.5,0.425,1.1,0.0,6.0,linear
93,67278,19664,1,0.348916,0.602331,0.5,0.425,1.1,0.0,6.0,linear
94,66519,19340,1,0.350248,0.605595,0.5,0.425,1.1,0.0,6.0,linear
95,66324,19252,1,0.35166,0.607629,0.5,0.425,1.1,0.0,6.0,linear
96,65992,19006,1,0.353027,0.610049,0.5,0.425,1.1,0.0,6.0,linear
97,65740,18711,1,0.354742,0.613192,0.5,0.425,1.1,0.0,6.0,linear
98,65461,18626,1,0.356488,0.614389,0.5,0.425,1.1,0.0,6.0,linear
99,64768,18296,1,0.355787,0.613287,0.5,0.425,1.1,0.0,6.0,linear
100,64808,18259,1,0.358127,0.617519,0.5,0.425,1.1,0.0,6.0,linear
101,63978,17922,1,0.360384,0.622459,0.5,0.425,1.1,0.0,6.0,linear
102,63756,17673,1,0.360454,0.621032,0.5,0.425,1.1,0.0,6.0,linear
103,63435,17576,1,0.361781,0.622272,0.5,0.425,1.1,0.0,6.0,linear
104,62814,17471,1,0.363445,0.625072,0.5,0.425,1.1,0.0,6.0,linear
105,61963,17126,1,0.364354,0.626835,0.5,0.425,1.1,0.0,6.0,linear
106,61891,16962,1,0.364315,0.625986,0.5,0.425,1.1,0.0,6.0,linear
107,61442,16694,1,0.366625,0.62886,0.5,0.425,1.1,0.0,6.0,linear
108,61024,16599,1,0.36819,0.631389,0.5,0.425,1.1,0.0,6.0,linear
109,60449,16313,1,0.369507,0.634728,0.5,0.425,1.1,0.0,6.0,linear
110,60290,16160,1,0.37356,0.641731,0.5,0.425,1.1,0.0,6.0,linear
111,59618,15756,1,0.375075,0.644803,0.5,0.425,1.1,0.0,6.0,linear
112,59000,15505,1,0.377414,0.647302,0.5,0.425,1.1,0.0,6.0,linear
113,57769,15060,1,0.380212,0.65275,0.5,0.425,1.1,0.0,6.0,linear
114,57674,14781,1,0.379613,0.649502,0.5,0.425,1.1,0.0,6.0,linear
115,57164,14649,1,0.381222,0.650858,0.5,0.425,1.1,0.0,6.0,linear
116,56758,14543,1,0.381817,0.650844,0.5,0.425,1.1,0.0,6.0,linear
117,55905,14265,1,0.385561,0.657221,0.5,0.425,1.1,0.0,6.0,linear
118,55325,13893,1,0.38814,0.660046,0.5,0.425,1.1,0.0,6.0,linear
119,54680,13766,1,0.388731,0.660598,0.5,0.425,1.1,0.0,6.0,linear
120,53962,13425,1,0.390051,0.663888,0.5,0.425,1.1,0.0,6.0,linear
121,53653,13255,1,0.393216,0.666357,0.5,0.425,1.1,0.0,6.0,linear
122,52569,12844,1,0.398901,0.675692,0.5,0.425,1.1,0.0,6.0,linear
123,51426,12416,1,0.402287,0.679061,0.5,0.425,1.1,0.0,6.0,linear
124,50444,11923,1,0.403135,0.680445,0.5,0.425,1.1,0.0,6.0,linear
125,50037,11755,1,0.406653,0.685727,0.5,0.425,1.1,0.0,6.0,linear
126,48975,11361,1,0.409553,0.689335,0.5,0.425,1.1,0.0,6.0,linear
127,48481,11060,1,0.414078,0.694419,0.5,0.425,1.1,0.0,6.0,linear
128,47027,10574,1,0.418152,0.700293,0.5,0.425,1.1,0.0,6.0,linear
129,46203,10213,1,0.420683,0.70278,0.5,0.425,1.1,0.0,6.0,linear
130,45460,10012,1,0.423914,0.705787,0.5,0.425,1.1,0.0,6.0,linear
131,44446,9623,1,0.42889,0.712557,0.5,0.425,1.1,0.0,6.0,linear
132,43532,9151,1,0.431899,0.714996,0.5,0.425,1.1,0.0,6.0,linear
133,42346,8785,1,0.438326,0.722138,0.5,0.425,1.1,0.0,6.0,linear
134,41143,8283,1,0.445172,0.729735,0.5,0.425,1.1,0.0,6.0,linear
135,39560,7848,1,0.450551,0.735383,0.5,0.425,1.1,0.0,6.0,linear
136,38358,7393,1,0.45814,0.745042,0.5,0.425,1.1,0.0,6.0,linear
137,37304,6875,1,0.463996,0.750411,0.5,0.425,1.1,0.0,6.0,linear
138,36098,6499,1,0.470327,0.756938,0.5,0.425,1.1,0.0,6.0,linear
139,34584,6026,1,0.478975,0.765939,0.5,0.425,1.1,0.0,6.0,linear
140,33413,5697,1,0.48537,0.770512,0.5,0.425,1.1,0.0,6.0,linear
141,31909,5236,1,0.495343,0.781125,0.5,0.425,1.1,0.0,6.0,linear
142,30488,4832,1,0.504762,0.787217,0.5,0.425,1.1,0.0,6.0,linear
143,28867,4434,1,0.515988,0.797827,0.5,0.425,1.1,0.0,6.0,linear
144,27624,3976,1,0.527736,0.805117,0.5,0.425,1.1,0.0,6.0,linear
145,26147,3598,1,0.542059,0.816973,0.5,0.425,1.1,0.0,6.0,linear
146,24753,3097,1,0.556783,0.828919,0.5,0.425,1.1,0.0,6.0,linear
147,23362,2794,1,0.571755,0.839412,0.5,0.425,1.1,0.0,6.0,linear
148,22124,2404,1,0.590141,0.851705,0.5,0.425,1.1,0.0,6.0,linear
149,20916,2133,1,0.606458,0.858556,0.5,0.425,1.1,0.0,6.0,linear
150,19607,1848,1,0.627607,0.869176,0.5,0.425,1.1,0.0,6.0,linear
151,18387,1595,1,0.649714,0.881859,0.5,0.425,1.1,0.0,6.0,linear
152,17130,1301,1,0.676524,0.899803,0.5,0.425,1.1,0.0,6.0,linear
153,16047,1003,1,0.707511,0.917096,0.5,0.425,1.1,0.0,6.0,linear
154,15192,783,1,0.737236,0.931455,0.5,0.425,1.1,0.0,6.0,linear
155,14115,562,1,0.772681,0.946207,0.5,0.425,1.1,0.0,6.0,linear
156,13316,401,1,0.806791,0.960055,0.5,0.425,1.1,0.0,6.0,linear
157,12501,269,1,0.845987,0.970851,0.5,0.425,1.1,0.0,6.0,linear
158,11754,185,1,0.880826,0.977848,0.5,0.425,1.1,0.0,6.0,linear
159,11076,125,1,0.915375,0.98553,0.5,0.425,1.1,0.0,6.0,linear
160,10753,76,1,0.941493,0.991757,0.5,0.425,1.1,0.0,6.0,linear
161,10544,46,1,0.957979,0.995198,0.5,0.425,1.1,0.0,6.0,linear
162,10306,25,1,0.972748,0.997609,0.5,0.425,1.1,0.0,6.0,linear
163,10169,8,1,0.981573,0.999125,0.5,0.425,1.1,0.0,6.0,linear
164,10159,4,1,0.990184,0.999509,0.5,0.425,1.1,0.0,6.0,linear
165,10044,1,1,0.993846,0.999801,0.5,0.425,1.1,0.0,6.0,linear
166,9976,1,1,0.997246,0.9999,0.5,0.425,1.1,0.0,6.0,linear
167,10060,1,1,0.99861,0.999901,0.5,0.425,1.1,0.0,6.0,linear
168,9947,0,1,0.999196,1.0,0.5,0.425,1.1,0.0,6.0,linear

