generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,74201,16686,1,0.438604,0.679588,0.5,0.1,2.45,0.0,6.0,linear
97,74632,16829,1,0.440505,0.681574,0.5,0.1,2.45,0.0,6.0,linear
98,74490,16475,1,0.440762,0.682269,0.5,0.1,2.45,0.0,6.0,linear
99,74901,16504,1,0.440428,0.680685,0.5,0.1,2.45,0.0,6.0,linear
100,74972,16546,1,0.441968,0.682234,0.5,0.1,2.45,0.0,6.0,linear
101,74289,16336,1,0.441055,0.680278,0.5,0.1,2.45,0.0,6.0,linear
102,74391,16494,1,0.441836,0.681854,0.5,0.1,2.45,0.0,6.0,linear
103,73794,16169,1,0.442293,0.682543,0.5,0.1,2.45,0.0,6.0,linear
104,74252,16217,1,0.442124,0.683085,0.5,0.1,2.45,0.0,6.0,linear
105,74415,16260,1,0.443055,0.68381,0.5,0.1,2.45,0.0,6.0,linear
106,74140,16266,1,0.442343,0.683581,0.5,0.1,2.45,0.0,6.0,linear
107,74232,16203,1,0.443001,0.683882,0.5,0.1,2.45,0.0,6.0,linear
108,74082,16103,1,0.442672,0.684408,0.5,0.1,2.45,0.0,6.0,linear
109,74101,16161,1,0.44427,0.686001,0.5,0.1,2.45,0.0,6.0,linear
110,73628,15897,1,0.444866,0.687472,0.5,0.1,2.45,0.0,6.0,linear
111,73359,15860,1,0.446041,0.68754,0.5,0.1,2.45,0.0,6.0,linear
112,72915,15882,1,0.444255,0.685401,0.5,0.1,2.45,0.0,6.0,linear
113,73209,15989,1,0.444811,0.685614,0.5,0.1,2.45,0.0,6.0,linear
114,73299,15918,1,0.446116,0.686911,0.5,0.1,2.45,0.0,6.0,linear
115,72811,15680,1,0.447074,0.689807,0.5,0.1,2.45,0.0,6.0,linear
116,72587,15520,1,0.44852,0.692611,0.5,0.1,2.45,0.0,6.0,linear
117,72300,15383,1,0.450761,0.695614,0.5,0.1,2.45,0.0,6.0,linear
118,71895,15130,1,0.450642,0.693375,0.5,0.1,2.45,0.0,6.0,linear
119,72231,15234,1,0.450052,0.691248,0.5,0.1,2.45,0.0,6.0,linear
120,71580,15119,1,0.450192,0.691792,0.5,0.1,2.45,0.0,6.0,linear
121,71600,15150,1,0.450746,0.691454,0.5,0.1,2.45,0.0,6.0,linear
122,71370,15267,1,0.451728,0.693468,0.5,0.1,2.45,0.0,6.0,linear
123,71262,15073,1,0.452469,0.695762,0.5,0.1,2.45,0.0,6.0,linear
124,71611,15121,1,0.451909,0.693023,0.5,0.1,2.45,0.0,6.0,linear
125,71548,15215,1,0.451544,0.692598,0.5,0.1,2.45,0.0,6.0,linear
126,71454,15316,1,0.449293,0.691411,0.5,0.1,2.45,0.0,6.0,linear
127,71554,15388,1,0.449549,0.691042,0.5,0.1,2.45,0.0,6.0,linear
128,71525,15362,1,0.449868,0.693771,0.5,0.1,2.45,0.0,6.0,linear
129,71713,15358,1,0.451811,0.695369,0.5,0.1,2.45,0.0,6.0,linear
130,71837,15156,1,0.451433,0.696222,0.5,0.1,2.45,0.0,6.0,linear
131,72321,15177,1,0.452736,0.697403,0.5,0.1,2.45,0.0,6.0,linear
132,71830,15000,1,0.453205,0.69802,0.5,0.1,2.45,0.0,6.0,linear
133,71326,14852,1,0.455865,0.702719,0.5,0.1,2.45,0.0,6.0,linear
134,70497,14584,1,0.457886,0.704139,0.5,0.1,2.45,0.0,6.0,linear
135,70290,14536,1,0.458492,0.704929,0.5,0.1,2.45,0.0,6.0,linear
136,69699,14286,1,0.459719,0.706012,0.5,0.1,2.45,0.0,6.0,linear
137,69639,14151,1,0.461647,0.707086,0.5,0.1,2.45,0.0,6.0,linear
138,69061,13995,1,0.46144,0.708055,0.5,0.1,2.45,0.0,6.0,linear
139,69057,13887,1,0.462424,0.708419,0.5,0.1,2.45,0.0,6.0,linear
140,68778,13733,1,0.46356,0.710833,0.5,0.1,2.45,0.0,6.0,linear
141,68520,13613,1,0.465207,0.711232,0.5,0.1,2.45,0.0,6.0,linear
142,68134,13599,1,0.464036,0.709232,0.5,0.1,2.45,0.0,6.0,linear
143,67932,13712,1,0.465063,0.708257,0.5,0.1,2.45,0.0,6.0,linear
144,67764,13597,1,0.466565,0.711825,0.5,0.1,2.45,0.0,6.0,linear
145,67931,13454,1,0.466541,0.712071,0.5,0.1,2.45,0.0,6.0,linear
146,67560,13301,1,0.467692,0.712851,0.5,0.1,2.45,0.0,6.0,linear
147,67406,13347,1,0.468877,0.714932,0.5,0.1,2.45,0.0,6.0,linear
148,67118,13080,1,0.470419,0.716225,0.5,0.1,2.45,0.0,6.0,linear
149,66752,13088,1,0.471364,0.716244,0.5,0.1,2.45,0.0,6.0,linear
150,66160,13039,1,0.469615,0.71423,0.5,0.1,2.45,0.0,6.0,linear
151,66857,13114,1,0.471936,0.716882,0.5,0.1,2.45,0.0,6.0,linear
152,66378,12880,1,0.473121,0.720825,0.5,0.1,2.45,0.0,6.0,linear
153,66394,12844,1,0.474791,0.721527,0.5,0.1,2.45,0.0,6.0,linear
154,65830,12815,1,0.475798,0.724433,0.5,0.1,2.45,0.0,6.0,linear
155,65538,12629,1,0.47548,0.72364,0.5,0.1,2.45,0.0,6.0,linear
156,65315,12546,1,0.477987,0.72517,0.5,0.1,2.45,0.0,6.0,linear
157,65158,12299,1,0.478563,0.725849,0.5,0.1,2.45,0.0,6.0,linear
158,64970,12328,1,0.478973,0.726592,0.5,0.1,2.45,0.0,6.0,linear
159,64941,12179,1,0.479769,0.726617,0.5,0.1,2.45,0.0,6.0,linear
160,64653,12184,1,0.480683,0.727445,0.5,0.1,2.45,0.0,6.0,linear
161,64001,12063,1,0.481467,0.72899,0.5,0.1,2.45,0.0,6.0,linear
162,63960,11923,1,0.48186,0.72873,0.5,0.1,2.45,0.0,6.0,linear
163,63768,11898,1,0.48264,0.728842,0.5,0.1,2.45,0.0,6.0,linear
164,63610,11761,1,0.485048,0.732159,0.5,0.1,2.45,0.0,6.0,linear
165,63604,11604,1,0.486534,0.732604,0.5,0.1,2.45,0.0,6.0,linear
166,62951,11404,1,0.486801,0.733454,0.5,0.1,2.45,0.0,6.0,linear
167,62377,11136,1,0.48977,0.73695,0.5,0.1,2.45,0.0,6.0,linear
168,61903,10936,1,0.491549,0.738979,0.5,0.1,2.45,0.0,6.0,linear
169,61908,10769,1,0.4935,0.739591,0.5,0.1,2.45,0.0,6.0,linear
170,60786,10617,1,0.496394,0.743381,0.5,0.1,2.45,0.0,6.0,linear
171,60183,10558,1,0.497875,0.745293,0.5,0.1,2.45,0.0,6.0,linear
172,59952,10433,1,0.501308,0.747663,0.5,0.1,2.45,0.0,6.0,linear
173,59495,10200,1,0.50305,0.750194,0.5,0.1,2.45,0.0,6.0,linear
174,59038,10156,1,0.50428,0.751603,0.5,0.1,2.45,0.0,6.0,linear
175,58502,9830,1,0.506736,0.753931,0.5,0.1,2.45,0.0,6.0,linear
176,58331,9670,1,0.509714,0.756644,0.5,0.1,2.45,0.0,6.0,linear
177,57969,9542,1,0.513807,0.761851,0.5,0.1,2.45,0.0,6.0,linear
178,57413,9190,1,0.516083,0.762577,0.5,0.1,2.45,0.0,6.0,linear
179,56384,9043,1,0.517885,0.764446,0.5,0.1,2.45,0.0,6.0,linear
180,55822,8851,1,0.521579,0.766949,0.5,0.1,2.45,0.0,6.0,linear
181,55338,8681,1,0.523082,0.767211,0.5,0.1,2.45,0.0,6.0,linear
182,54880,8649,1,0.52574,0.766061,0.5,0.1,2.45,0.0,6.0,linear
183,54136,8479,1,0.528441,0.771352,0.5,0.1,2.45,0.0,6.0,linear
184,54017,8230,1,0.532533,0.773934,0.5,0.1,2.45,0.0,6.0,linear
185,53487,8202,1,0.534025,0.775598,0.5,0.1,2.45,0.0,6.0,linear
186,52890,8056,1,0.534511,0.775711,0.5,0.1,2.45,0.0,6.0,linear
187,52634,7969,1,0.535411,0.776818,0.5,0.1,2.45,0.0,6.0,linear
188,52251,7771,1,0.538756,0.78093,0.5,0.1,2.45,0.0,6.0,linear
189,51773,7483,1,0.544264,0.785881,0.5,0.1,2.45,0.0,6.0,linear
190,50897,7255,1,0.548645,0.789196,0.5,0.1,2.45,0.0,6.0,linear
191,50130,6995,1,0.552019,0.790804,0.5,0.1,2.45,0.0,6.0,linear
192,49858,6794,1,0.559148,0.79662,0.5,0.1,2.45,0.0,6.0,linear
193,48978,6466,1,0.56508,0.801922,0.5,0.1,2.45,0.0,6.0,linear
194,47739,6176,1,0.572323,0.808973,0.5,0.1,2.45,0.0,6.0,linear
195,46566,5884,1,0.578885,0.81264,0.5,0.1,2.45,0.0,6.0,linear
196,45637,5573,1,0.585668,0.817778,0.5,0.1,2.45,0.0,6.0,linear
197,44617,5170,1,0.594216,0.824477,0.5,0.1,2.45,0.0,6.0,linear
198,43868,4875,1,0.601947,0.829039,0.5,0.1,2.45,0.0,6.0,linear
199,42819,4666,1,0.6108,0.835636,0.5,0.1,2.45,0.0,6.0,linear
200,41448,4397,1,0.619288,0.841221,0.5,0.1,2.45,0.0,6.0,linear
201,40337,4152,1,0.627524,0.848887,0.5,0.1,2.45,0.0,6.0,linear
202,39727,3862,1,0.639941,0.857121,0.5,0.1,2.45,0.0,6.0,linear
203,38545,3486,1,0.651067,0.864142,0.5,0.1,2.45,0.0,6.0,linear
204,37647,3155,1,0.664975,0.874802,0.5,0.1,2.45,0.0,6.0,linear
205,36665,2844,1,0.680604,0.881479,0.5,0.1,2.45,0.0,6.0,linear
206,35324,2591,1,0.693832,0.888147,0.5,0.1,2.45,0.0,6.0,linear
207,34224,2341,1,0.707906,0.895935,0.5,0.1,2.45,0.0,6.0,linear
208,32960,2035,1,0.725009,0.903978,0.5,0.1,2.45,0.0,6.0,linear
209,32011,1777,1,0.743,0.913051,0.5,0.1,2.45,0.0,6.0,linear
210,31103,1542,1,0.762611,0.923187,0.5,0.1,2.45,0.0,6.0,linear
211,29816,1324,1,0.783137,0.93163,0.5,0.1,2.45,0.0,6.0,linear
212,28653,1135,1,0.804602,0.940663,0.5,0.1,2.45,0.0,6.0,linear
213,27793,925,1,0.825844,0.949252,0.5,0.1,2.45,0.0,6.0,linear
214,26920,743,1,0.847578,0.959099,0.5,0.1,2.45,0.0,6.0,linear
215,26005,570,1,0.868029,0.968288,0.5,0.1,2.45,0.0,6.0,linear
216,25622,405,1,0.893715,0.977024,0.5,0.1,2.45,0.0,6.0,linear
217,24746,283,1,0.916421,0.98348,0.5,0.1,2.45,0.0,6.0,linear
218,24035,185,1,0.939039,0.990134,0.5,0.1,2.45,0.0,6.0,linear
219,23403,125,1,0.955617,0.992929,0.5,0.1,2.45,0.0,6.0,linear
220,23097,72,1,0.969651,0.995579,0.5,0.1,2.45,0.0,6.0,linear
221,22889,43,1,0.979765,0.997406,0.5,0.1,2.45,0.0,6.0,linear
222,22397,29,1,0.987354,0.998269,0.5,0.1,2.45,0.0,6.0,linear
223,22221,16,1,0.992956,0.999148,0.5,0.1,2.45,0.0,6.0,linear
224,22110,8,1,0.995467,0.999278,0.5,0.1,2.45,0.0,6.0,linear
225,22315,7,1,0.997114,0.999508,0.5,0.1,2.45,0.0,6.0,linear
226,22314,4,1,0.997918,0.999731,0.5,0.1,2.45,0.0,6.0,linear
227,22180,1,1,0.998963,0.99991,0.5,0.1,2.45,0.0,6.0,linear
228,22117,1,1,0.999525,0.999955,0.5,0.1,2.45,0.0,6.0,linear
229,22169,1,1,0.999617,0.999955,0.5,0.1,2.45,0.0,6.0,linear
230,22047,1,1,0.999864,0.999955,0.5,0.1,2.45,0.0,6.0,linear
231,22051,0,1,0.999819,1.0,0.5,0.1,2.45,0.0,6.0,linear

