generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90855,32718,1,0.294071,0.47414,0.5,0.175,1.7,0.0,6.0,linear
32,91126,32814,1,0.295465,0.476116,0.5,0.175,1.7,0.0,6.0,linear
33,90771,32360,1,0.296012,0.478163,0.5,0.175,1.7,0.0,6.0,linear
34,90775,32363,1,0.298507,0.482074,0.5,0.175,1.7,0.0,6.0,linear
35,90856,32529,1,0.297887,0.480832,0.5,0.175,1.7,0.0,6.0,linear
36,90684,32455,1,0.298861,0.482508,0.5,0.175,1.7,0.0,6.0,linear
37,90434,32287,1,0.299823,0.484131,0.5,0.175,1.7,0.0,6.0,linear
38,90718,32466,1,0.298528,0.483145,0.5,0.175,1.7,0.0,6.0,linear
39,90582,32352,1,0.29978,0.485751,0.5,0.175,1.7,0.0,6.0,linear
40,90396,32101,1,0.30134,0.487088,0.5,0.175,1.7,0.0,6.0,linear
41,90328,31965,1,0.301725,0.488353,0.5,0.175,1.7,0.0,6.0,linear
42,89966,31748,1,0.30216,0.490018,0.5,0.175,1.7,0.0,6.0,linear
43,90347,31840,1,0.302918,0.490848,0.5,0.175,1.7,0.0,6.0,linear
44,90242,31854,1,0.302197,0.489934,0.5,0.175,1.7,0.0,6.0,linear
45,90097,31976,1,0.30109,0.487876,0.5,0.175,1.7,0.0,6.0,linear
46,90372,31845,1,0.30138,0.488051,0.5,0.175,1.7,0.0,6.0,linear
47,90413,31910,1,0.301797,0.489221,0.5,0.175,1.7,0.0,6.0,linear
48,90259,31957,1,0.301181,0.488075,0.5,0.175,1.7,0.0,6.0,linear
49,90433,32041,1,0.301443,0.488893,0.5,0.175,1.7,0.0,6.0,linear
50,90303,31865,1,0.302578,0.490327,0.5,0.175,1.7,0.0,6.0,linear
51,90355,31476,1,0.303598,0.491684,0.5,0.175,1.7,0.0,6.0,linear
52,90222,31482,1,0.303217,0.49058,0.5,0.175,1.7,0.0,6.0,linear
53,90407,31674,1,0.302779,0.48975,0.5,0.175,1.7,0.0,6.0,linear
54,90332,31874,1,0.303399,0.490706,0.5,0.175,1.7,0.0,6.0,linear
55,90298,31756,1,0.302331,0.490197,0.5,0.175,1.7,0.0,6.0,linear
56,90483,31795,1,0.303667,0.492141,0.5,0.175,1.7,0.0,6.0,linear
57,90759,31846,1,0.302778,0.491336,0.5,0.175,1.7,0.0,6.0,linear
58,90703,31746,1,0.302946,0.490175,0.5,0.175,1.7,0.0,6.0,linear
59,89689,31511,1,0.302034,0.488475,0.5,0.175,1.7,0.0,6.0,linear
60,89776,31756,1,0.301185,0.48766,0.5,0.175,1.7,0.0,6.0,linear
61,90110,31755,1,0.300988,0.486772,0.5,0.175,1.7,0.0,6.0,linear
62,90413,31868,1,0.301469,0.488124,0.5,0.175,1.7,0.0,6.0,linear
63,90547,31944,1,0.300888,0.487499,0.5,0.175,1.7,0.0,6.0,linear
64,90273,32004,1,0.301877,0.488711,0.5,0.175,1.7,0.0,6.0,linear
65,90640,31959,1,0.302607,0.489174,0.5,0.175,1.7,0.0,6.0,linear
66,90787,31942,1,0.302594,0.489995,0.5,0.175,1.7,0.0,6.0,linear
67,90720,31903,1,0.302234,0.489018,0.5,0.175,1.7,0.0,6.0,linear
68,90800,32157,1,0.300486,0.48673,0.5,0.175,1.7,0.0,6.0,linear
69,90879,32208,1,0.300724,0.486367,0.5,0.175,1.7,0.0,6.0,linear
70,90641,32113,1,0.301346,0.488679,0.5,0.175,1.7,0.0,6.0,linear
71,90818,32021,1,0.301003,0.487727,0.5,0.175,1.7,0.0,6.0,linear
72,90560,32040,1,0.300513,0.485876,0.5,0.175,1.7,0.0,6.0,linear
73,90876,32047,1,0.299478,0.48415,0.5,0.175,1.7,0.0,6.0,linear
74,90665,32244,1,0.299899,0.483991,0.5,0.175,1.7,0.0,6.0,linear
75,90662,32156,1,0.299416,0.484333,0.5,0.175,1.7,0.0,6.0,linear
76,90656,32354,1,0.299899,0.485489,0.5,0.175,1.7,0.0,6.0,linear
77,90538,32179,1,0.299815,0.485073,0.5,0.175,1.7,0.0,6.0,linear
78,90081,32028,1,0.299503,0.485378,0.5,0.175,1.7,0.0,6.0,linear
79,90659,32139,1,0.300717,0.486623,0.5,0.175,1.7,0.0,6.0,linear
80,90975,32294,1,0.300595,0.487165,0.5,0.175,1.7,0.0,6.0,linear
81,90413,32162,1,0.299821,0.485749,0.5,0.175,1.7,0.0,6.0,linear
82,90359,32137,1,0.299303,0.484579,0.5,0.175,1.7,0.0,6.0,linear
83,90544,32120,1,0.298961,0.484007,0.5,0.175,1.7,0.0,6.0,linear
84,90785,32260,1,0.298822,0.483682,0.5,0.175,1.7,0.0,6.0,linear
85,90701,32153,1,0.299747,0.485338,0.5,0.175,1.7,0.0,6.0,linear
86,90607,32020,1,0.299556,0.484611,0.5,0.175,1.7,0.0,6.0,linear
87,90408,31993,1,0.300033,0.486242,0.5,0.175,1.7,0.0,6.0,linear
88,90507,31958,1,0.300293,0.485628,0.5,0.175,1.7,0.0,6.0,linear
89,90774,32027,1,0.300417,0.485516,0.5,0.175,1.7,0.0,6.0,linear
90,90750,32188,1,0.299054,0.483923,0.5,0.175,1.7,0.0,6.0,linear
91,90640,32224,1,0.298992,0.483609,0.5,0.175,1.7,0.0,6.0,linear
92,90729,32236,1,0.298547,0.483215,0.5,0.175,1.7,0.0,6.0,linear
93,90713,32187,1,0.298446,0.483014,0.5,0.175,1.7,0.0,6.0,linear
94,90682,32177,1,0.299656,0.485127,0.5,0.175,1.7,0.0,6.0,linear
95,90280,31873,1,0.297892,0.483191,0.5,0.175,1.7,0.0,6.0,linear
96,90775,32065,1,0.299083,0.483886,0.5,0.175,1.7,0.0,6.0,linear
97,91034,32196,1,0.300314,0.48553,0.5,0.175,1.7,0.0,6.0,linear
98,90912,32337,1,0.298837,0.483968,0.5,0.175,1.7,0.0,6.0,linear
99,90860,32185,1,0.299118,0.483946,0.5,0.175,1.7,0.0,6.0,linear
100,90724,32261,1,0.298434,0.482863,0.5,0.175,1.7,0.0,6.0,linear
101,90727,32275,1,0.29963,0.484689,0.5,0.175,1.7,0.0,6.0,linear
102,90501,32053,1,0.301841,0.488359,0.5,0.175,1.7,0.0,6.0,linear
103,90467,32024,1,0.300395,0.486419,0.5,0.175,1.7,0.0,6.0,linear
104,90502,31927,1,0.301133,0.487061,0.5,0.175,1.7,0.0,6.0,linear
105,90420,31823,1,0.299152,0.484098,0.5,0.175,1.7,0.0,6.0,linear
106,90948,32206,1,0.299327,0.48369,0.5,0.175,1.7,0.0,6.0,linear
107,90813,32240,1,0.299393,0.483981,0.5,0.175,1.7,0.0,6.0,linear
108,90856,32458,1,0.299895,0.485157,0.5,0.175,1.7,0.0,6.0,linear
109,90564,32205,1,0.300318,0.486131,0.5,0.175,1.7,0.0,6.0,linear
110,90584,32167,1,0.300203,0.486039,0.5,0.175,1.7,0.0,6.0,linear
111,90478,31994,1,0.300605,0.48636,0.5,0.175,1.7,0.0,6.0,linear
112,90745,32106,1,0.299792,0.484462,0.5,0.175,1.7,0.0,6.0,linear
113,91083,32209,1,0.299373,0.484001,0.5,0.175,1.7,0.0,6.0,linear
114,90668,32160,1,0.297837,0.482199,0.5,0.175,1.7,0.0,6.0,linear
115,90821,32072,1,0.298855,0.483657,0.5,0.175,1.7,0.0,6.0,linear
116,90566,32005,1,0.299805,0.484608,0.5,0.175,1.7,0.0,6.0,linear
117,90965,32273,1,0.29941,0.483952,0.5,0.175,1.7,0.0,6.0,linear
118,90815,32306,1,0.297664,0.481106,0.5,0.175,1.7,0.0,6.0,linear
119,90962,32589,1,0.296852,0.479414,0.5,0.175,1.7,0.0,6.0,linear
120,90537,32485,1,0.298773,0.482407,0.5,0.175,1.7,0.0,6.0,linear
121,90927,32471,1,0.299577,0.483758,0.5,0.175,1.7,0.0,6.0,linear
122,90661,32055,1,0.2999,0.484703,0.5,0.175,1.7,0.0,6.0,linear
123,91009,32152,1,0.299911,0.485487,0.5,0.175,1.7,0.0,6.0,linear
124,90855,32405,1,0.298593,0.484047,0.5,0.175,1.7,0.0,6.0,linear
125,90799,32227,1,0.298929,0.484292,0.5,0.175,1.7,0.0,6.0,linear
126,90733,32160,1,0.299595,0.484981,0.5,0.175,1.7,0.0,6.0,linear
127,90406,32123,1,0.298665,0.483907,0.5,0.175,1.7,0.0,6.0,linear
128,91048,32327,1,0.298831,0.482617,0.5,0.175,1.7,0.0,6.0,linear
129,90862,32324,1,0.299138,0.483479,0.5,0.175,1.7,0.0,6.0,linear
130,91215,32398,1,0.299257,0.484141,0.5,0.175,1.7,0.0,6.0,linear
131,91053,32345,1,0.29999,0.485512,0.5,0.175,1.7,0.0,6.0,linear
132,90533,32198,1,0.300327,0.486456,0.5,0.175,1.7,0.0,6.0,linear
133,90812,32142,1,0.300822,0.48784,0.5,0.175,1.7,0.0,6.0,linear
134,90816,32279,1,0.299709,0.485241,0.5,0.175,1.7,0.0,6.0,linear
135,90759,32167,1,0.300562,0.487361,0.5,0.175,1.7,0.0,6.0,linear
136,90705,32155,1,0.300045,0.486325,0.5,0.175,1.7,0.0,6.0,linear
137,90971,32200,1,0.29859,0.483224,0.5,0.175,1.7,0.0,6.0,linear
138,90898,32033,1,0.299234,0.483096,0.5,0.175,1.7,0.0,6.0,linear
139,90574,32379,1,0.297674,0.481697,0.5,0.175,1.7,0.0,6.0,linear
140,90912,32544,1,0.299022,0.483767,0.5,0.175,1.7,0.0,6.0,linear
141,90828,32526,1,0.299448,0.484049,0.5,0.175,1.7,0.0,6.0,linear
142,90795,32501,1,0.299895,0.485686,0.5,0.175,1.7,0.0,6.0,linear
143,90947,32400,1,0.300377,0.485687,0.5,0.175,1.7,0.0,6.0,linear
144,90991,32360,1,0.299337,0.484351,0.5,0.175,1.7,0.0,6.0,linear
145,90536,32333,1,0.299635,0.4866,0.5,0.175,1.7,0.0,6.0,linear
146,90431,32278,1,0.298327,0.483145,0.5,0.175,1.7,0.0,6.0,linear
147,90518,32298,1,0.298907,0.48371,0.5,0.175,1.7,0.0,6.0,linear
148,90354,32077,1,0.298836,0.483945,0.5,0.175,1.7,0.0,6.0,linear
149,91203,32094,1,0.300523,0.486443,0.5,0.175,1.7,0.0,6.0,linear
150,90829,32021,1,0.30017,0.486078,0.5,0.175,1.7,0.0,6.0,linear
151,90544,31906,1,0.299122,0.484208,0.5,0.175,1.7,0.0,6.0,linear
152,90603,32220,1,0.298029,0.482658,0.5,0.175,1.7,0.0,6.0,linear
153,90859,32303,1,0.29865,0.48327,0.5,0.175,1.7,0.0,6.0,linear
154,90540,32176,1,0.300671,0.486574,0.5,0.175,1.7,0.0,6.0,linear
155,90750,32173,1,0.302295,0.489215,0.5,0.175,1.7,0.0,6.0,linear
156,90358,31831,1,0.302863,0.49076,0.5,0.175,1.7,0.0,6.0,linear
157,90391,31966,1,0.302223,0.489816,0.5,0.175,1.7,0.0,6.0,linear
158,90476,32079,1,0.302221,0.489888,0.5,0.175,1.7,0.0,6.0,linear
159,90147,31811,1,0.302282,0.490445,0.5,0.175,1.7,0.0,6.0,linear
160,90349,32002,1,0.299775,0.484459,0.5,0.175,1.7,0.0,6.0,linear
161,90679,32417,1,0.298896,0.48415,0.5,0.175,1.7,0.0,6.0,linear
162,90483,32177,1,0.299793,0.486566,0.5,0.175,1.7,0.0,6.0,linear
163,90577,31965,1,0.300632,0.487163,0.5,0.175,1.7,0.0,6.0,linear
164,90721,32121,1,0.300606,0.487087,0.5,0.175,1.7,0.0,6.0,linear
165,90862,32203,1,0.30017,0.486892,0.5,0.175,1.7,0.0,6.0,linear
166,90586,31941,1,0.301013,0.487042,0.5,0.175,1.7,0.0,6.0,linear
167,90658,31965,1,0.301111,0.487525,0.5,0.175,1.7,0.0,6.0,linear
168,90637,31857,1,0.301436,0.488199,0.5,0.175,1.7,0.0,6.0,linear
169,90490,31752,1,0.299978,0.486613,0.5,0.175,1.7,0.0,6.0,linear
170,90753,31966,1,0.299667,0.485024,0.5,0.175,1.7,0.0,6.0,linear
171,90775,32153,1,0.29998,0.485905,0.5,0.175,1.7,0.0,6.0,linear
172,90975,32152,1,0.299161,0.484669,0.5,0.175,1.7,0.0,6.0,linear
173,90973,32238,1,0.299259,0.484929,0.5,0.175,1.7,0.0,6.0,linear
174,90901,32231,1,0.300265,0.48545,0.5,0.175,1.7,0.0,6.0,linear
175,90828,32264,1,0.300287,0.485353,0.5,0.175,1.7,0.0,6.0,linear
176,90690,32192,1,0.299428,0.483527,0.5,0.175,1.7,0.0,6.0,linear
177,90764,32350,1,0.299313,0.483979,0.5,0.175,1.7,0.0,6.0,linear
178,91115,32342,1,0.300576,0.486373,0.5,0.175,1.7,0.0,6.0,linear
179,90748,32038,1,0.301199,0.487856,0.5,0.175,1.7,0.0,6.0,linear
180,90528,31775,1,0.300638,0.487084,0.5,0.175,1.7,0.0,6.0,linear
181,90029,31567,1,0.300646,0.48716,0.5,0.175,1.7,0.0,6.0,linear
182,90059,31589,1,0.300842,0.486295,0.5,0.175,1.7,0.0,6.0,linear
183,90400,31989,1,0.299913,0.485139,0.5,0.175,1.7,0.0,6.0,linear
184,90507,32058,1,0.300694,0.486937,0.5,0.175,1.7,0.0,6.0,linear
185,90826,32117,1,0.299701,0.485105,0.5,0.175,1.7,0.0,6.0,linear
186,90850,32283,1,0.299537,0.484951,0.5,0.175,1.7,0.0,6.0,linear
187,90782,32142,1,0.300164,0.485595,0.5,0.175,1.7,0.0,6.0,linear
188,90733,32167,1,0.300558,0.487016,0.5,0.175,1.7,0.0,6.0,linear
189,90408,31994,1,0.301914,0.489463,0.5,0.175,1.7,0.0,6.0,linear
190,90603,32033,1,0.301822,0.48902,0.5,0.175,1.7,0.0,6.0,linear
191,90248,31817,1,0.302292,0.490061,0.5,0.175,1.7,0.0,6.0,linear
192,90537,31865,1,0.303143,0.491887,0.5,0.175,1.7,0.0,6.0,linear
193,90301,31598,1,0.304035,0.493202,0.5,0.175,1.7,0.0,6.0,linear
194,90115,31649,1,0.302602,0.490129,0.5,0.175,1.7,0.0,6.0,linear
195,90073,31767,1,0.302285,0.48959,0.5,0.175,1.7,0.0,6.0,linear
196,90332,31894,1,0.301348,0.488345,0.5,0.175,1.7,0.0,6.0,linear
197,90403,31933,1,0.3014,0.488022,0.5,0.175,1.7,0.0,6.0,linear
198,89983,31908,1,0.300763,0.486242,0.5,0.175,1.7,0.0,6.0,linear
199,90269,31956,1,0.300309,0.485438,0.5,0.175,1.7,0.0,6.0,linear
200,90703,32131,1,0.298113,0.482193,0.5,0.175,1.7,0.0,6.0,linear
201,90969,32400,1,0.297782,0.481802,0.5,0.175,1.7,0.0,6.0,linear
202,91133,32450,1,0.297905,0.481946,0.5,0.175,1.7,0.0,6.0,linear
203,91103,32323,1,0.299043,0.483558,0.5,0.175,1.7,0.0,6.0,linear
204,90630,32390,1,0.298029,0.481854,0.5,0.175,1.7,0.0,6.0,linear
205,90938,32602,1,0.298983,0.48274,0.5,0.175,1.7,0.0,6.0,linear
206,90749,32359,1,0.299331,0.483727,0.5,0.175,1.7,0.0,6.0,linear
207,90846,32179,1,0.300624,0.48653,0.5,0.175,1.7,0.0,6.0,linear
208,90578,32114,1,0.301349,0.487531,0.5,0.175,1.7,0.0,6.0,linear
209,90868,31935,1,0.30184,0.488909,0.5,0.175,1.7,0.0,6.0,linear
210,90672,31954,1,0.300891,0.487275,0.5,0.175,1.7,0.0,6.0,linear
211,90692,31870,1,0.300391,0.485783,0.5,0.175,1.7,0.0,6.0,linear
212,90884,31973,1,0.301463,0.48783,0.5,0.175,1.7,0.0,6.0,linear
213,90653,32016,1,0.300608,0.486976,0.5,0.175,1.7,0.0,6.0,linear
214,90834,32208,1,0.299909,0.485104,0.5,0.175,1.7,0.0,6.0,linear
215,91073,32443,1,0.30129,0.488163,0.5,0.175,1.7,0.0,6.0,linear
216,90825,32341,1,0.303466,0.491834,0.5,0.175,1.7,0.0,6.0,linear
217,90173,31899,1,0.302966,0.491914,0.5,0.175,1.7,0.0,6.0,linear
218,90378,31638,1,0.304732,0.493866,0.5,0.175,1.7,0.0,6.0,linear
219,90342,31562,1,0.304727,0.493763,0.5,0.175,1.7,0.0,6.0,linear
220,90152,31359,1,0.304332,0.493638,0.5,0.175,1.7,0.0,6.0,linear
221,89550,31149,1,0.303854,0.492241,0.5,0.175,1.7,0.0,6.0,linear
222,89883,31376,1,0.304733,0.494041,0.5,0.175,1.7,0.0,6.0,linear
223,90119,31463,1,0.302846,0.49123,0.5,0.175,1.7,0.0,6.0,linear
224,90307,31744,1,0.303815,0.492846,0.5,0.175,1.7,0.0,6.0,linear
225,90186,31798,1,0.301833,0.488524,0.5,0.175,1.7,0.0,6.0,linear
226,90340,31947,1,0.301333,0.488268,0.5,0.175,1.7,0.0,6.0,linear
227,90698,32063,1,0.301616,0.488025,0.5,0.175,1.7,0.0,6.0,linear
228,90621,32195,1,0.303093,0.490677,0.5,0.175,1.7,0.0,6.0,linear
229,90573,32228,1,0.301215,0.487203,0.5,0.175,1.7,0.0,6.0,linear
230,90576,32187,1,0.301352,0.487694,0.5,0.175,1.7,0.0,6.0,linear
231,90609,32160,1,0.30103,0.487186,0.5,0.175,1.7,0.0,6.0,linear
232,90846,32194,1,0.301927,0.488138,0.5,0.175,1.7,0.0,6.0,linear
233,90632,32197,1,0.299976,0.485216,0.5,0.175,1.7,0.0,6.0,linear
234,90753,32173,1,0.298702,0.483461,0.5,0.175,1.7,0.0,6.0,linear
235,91093,32233,1,0.300244,0.485539,0.5,0.175,1.7,0.0,6.0,linear
236,90555,32094,1,0.298645,0.482384,0.5,0.175,1.7,0.0,6.0,linear
237,90833,32547,1,0.297596,0.48041,0.5,0.175,1.7,0.0,6.0,linear
238,90506,32380,1,0.296563,0.479664,0.5,0.175,1.7,0.0,6.0,linear
239,90551,32312,1,0.297473,0.479791,0.5,0.175,1.7,0.0,6.0,linear
240,90471,32194,1,0.29783,0.481111,0.5,0.175,1.7,0.0,6.0,linear
241,90583,32165,1,0.299211,0.483922,0.5,0.175,1.7,0.0,6.0,linear
242,90821,32236,1,0.299151,0.483493,0.5,0.175,1.7,0.0,6.0,linear
243,90923,32113,1,0.299185,0.483926,0.5,0.175,1.7,0.0,6.0,linear
244,90944,32173,1,0.29916,0.484454,0.5,0.175,1.7,0.0,6.0,linear
245,91106,32243,1,0.299008,0.483594,0.5,0.175,1.7,0.0,6.0,linear
246,90603,32222,1,0.298655,0.483259,0.5,0.175,1.7,0.0,6.0,linear
247,91282,32498,1,0.298658,0.483343,0.5,0.175,1.7,0.0,6.0,linear
248,91015,32447,1,0.298556,0.483401,0.5,0.175,1.7,0.0,6.0,linear
249,90850,32303,1,0.297895,0.481296,0.5,0.175,1.7,0.0,6.0,linear
250,91089,32484,1,0.299146,0.483042,0.5,0.175,1.7,0.0,6.0,linear
251,91014,32244,1,0.300202,0.485163,0.5,0.175,1.7,0.0,6.0,linear
252,90760,31977,1,0.300585,0.48624,0.5,0.175,1.7,0.0,6.0,linear
253,90863,32055,1,0.299999,0.485363,0.5,0.175,1.7,0.0,6.0,linear
254,90759,32221,1,0.299194,0.485073,0.5,0.175,1.7,0.0,6.0,linear
255,90724,32056,1,0.29901,0.484199,0.5,0.175,1.7,0.0,6.0,linear
256,91057,32050,1,0.29949,0.483445,0.5,0.175,1.7,0.0,6.0,linear
257,90841,32179,1,0.29758,0.480892,0.5,0.175,1.7,0.0,6.0,linear
258,91092,32305,1,0.299199,0.48452,0.5,0.175,1.7,0.0,6.0,linear
259,90560,32105,1,0.299125,0.483694,0.5,0.175,1.7,0.0,6.0,linear
260,90527,32230,1,0.299184,0.484038,0.5,0.175,1.7,0.0,6.0,linear
261,90313,32258,1,0.29831,0.481913,0.5,0.175,1.7,0.0,6.0,linear
262,90575,32240,1,0.298456,0.482358,0.5,0.175,1.7,0.0,6.0,linear
263,90871,32168,1,0.298669,0.482471,0.5,0.175,1.7,0.0,6.0,linear
264,90776,32278,1,0.297189,0.480161,0.5,0.175,1.7,0.0,6.0,linear
265,90779,32432,1,0.297108,0.480645,0.5,0.175,1.7,0.0,6.0,linear
266,91052,32626,1,0.297486,0.481109,0.5,0.175,1.7,0.0,6.0,linear
267,90740,32571,1,0.297352,0.479984,0.5,0.175,1.7,0.0,6.0,linear
268,91070,32716,1,0.296567,0.479868,0.5,0.175,1.7,0.0,6.0,linear
269,91019,32634,1,0.297406,0.480154,0.5,0.175,1.7,0.0,6.0,linear
270,90854,32535,1,0.297271,0.480681,0.5,0.175,1.7,0.0,6.0,linear
271,90968,32493,1,0.298204,0.481886,0.5,0.175,1.7,0.0,6.0,linear
272,90929,32427,1,0.29839,0.483146,0.5,0.175,1.7,0.0,6.0,linear
273,91050,32425,1,0.299385,0.484477,0.5,0.175,1.7,0.0,6.0,linear
274,90485,32169,1,0.298752,0.483368,0.5,0.175,1.7,0.0,6.0,linear
275,90581,32220,1,0.29851,0.482662,0.5,0.175,1.7,0.0,6.0,linear
276,90892,32263,1,0.298567,0.482538,0.5,0.175,1.7,0.0,6.0,linear
277,90892,32359,1,0.298148,0.482314,0.5,0.175,1.7,0.0,6.0,linear
278,90961,32396,1,0.300189,0.485154,0.5,0.175,1.7,0.0,6.0,linear
279,90710,32139,1,0.301463,0.487223,0.5,0.175,1.7,0.0,6.0,linear
280,90705,32094,1,0.302125,0.489497,0.5,0.175,1.7,0.0,6.0,linear
281,90643,32017,1,0.301543,0.487361,0.5,0.175,1.7,0.0,6.0,linear
282,90111,32060,1,0.300889,0.48617,0.5,0.175,1.7,0.0,6.0,linear
283,90479,32093,1,0.301219,0.487212,0.5,0.175,1.7,0.0,6.0,linear
284,90253,31946,1,0.302556,0.489451,0.5,0.175,1.7,0.0,6.0,linear
285,90744,32022,1,0.302549,0.489635,0.5,0.175,1.7,0.0,6.0,linear
286,90739,31878,1,0.303558,0.490758,0.5,0.175,1.7,0.0,6.0,linear
287,90114,31804,1,0.301936,0.489673,0.5,0.175,1.7,0.0,6.0,linear
288,89581,31720,1,0.30305,0.490374,0.5,0.175,1.7,0.0,6.0,linear
289,89383,31534,1,0.303029,0.490913,0.5,0.175,1.7,0.0,6.0,linear
290,89694,31563,1,0.302815,0.491509,0.5,0.175,1.7,0.0,6.0,linear
291,90338,31648,1,0.303041,0.491152,0.5,0.175,1.7,0.0,6.0,linear
292,90358,31740,1,0.302268,0.489804,0.5,0.175,1.7,0.0,6.0,linear
293,90860,31962,1,0.301795,0.489013,0.5,0.175,1.7,0.0,6.0,linear
294,90437,31866,1,0.300944,0.487912,0.5,0.175,1.7,0.0,6.0,linear
295,90758,32035,1,0.300957,0.487364,0.5,0.175,1.7,0.0,6.0,linear
296,90654,31982,1,0.300145,0.486399,0.5,0.175,1.7,0.0,6.0,linear
297,90918,32065,1,0.300095,0.485696,0.5,0.175,1.7,0.0,6.0,linear
298,90766,32215,1,0.2995,0.484533,0.5,0.175,1.7,0.0,6.0,linear
299,91153,32289,1,0.298519,0.483451,0.5,0.175,1.7,0.0,6.0,linear
300,90689,32327,1,0.298587,0.483441,0.5,0.175,1.7,0.0,6.0,linear
301,90842,32366,1,0.298857,0.483727,0.5,0.175,1.7,0.0,6.0,linear
302,91180,32273,1,0.300764,0.486399,0.5,0.175,1.7,0.0,6.0,linear
303,91040,32135,1,0.300074,0.485062,0.5,0.175,1.7,0.0,6.0,linear
304,90675,32217,1,0.29855,0.482977,0.5,0.175,1.7,0.0,6.0,linear
305,91030,32248,1,0.299239,0.483706,0.5,0.175,1.7,0.0,6.0,linear
306,90669,31995,1,0.300508,0.486573,0.5,0.175,1.7,0.0,6.0,linear
307,91008,32043,1,0.300013,0.484619,0.5,0.175,1.7,0.0,6.0,linear
308,90882,32097,1,0.299873,0.48494,0.5,0.175,1.7,0.0,6.0,linear
309,91137,32169,1,0.300323,0.48527,0.5,0.175,1.7,0.0,6.0,linear
310,91064,32202,1,0.300533,0.486333,0.5,0.175,1.7,0.0,6.0,linear
311,90724,31990,1,0.299579,0.484155,0.5,0.175,1.7,0.0,6.0,linear
312,90889,32184,1,0.300087,0.485405,0.5,0.175,1.7,0.0,6.0,linear
313,90770,32167,1,0.300543,0.4871,0.5,0.175,1.7,0.0,6.0,linear
314,90765,32131,1,0.299937,0.484926,0.5,0.175,1.7,0.0,6.0,linear
315,90546,32280,1,0.299844,0.486064,0.5,0.175,1.7,0.0,6.0,linear
316,91032,32189,1,0.300529,0.48657,0.5,0.175,1.7,0.0,6.0,linear
317,90672,32130,1,0.300997,0.487567,0.5,0.175,1.7,0.0,6.0,linear

