generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94157,26155,1,0.391172,0.600875,0.5,0.325,2.75,0.0,6.0,linear
29,93251,25460,1,0.394434,0.606471,0.5,0.325,2.75,0.0,6.0,linear
30,92605,25024,1,0.397556,0.611386,0.5,0.325,2.75,0.0,6.0,linear
31,91982,24652,1,0.400694,0.616782,0.5,0.325,2.75,0.0,6.0,linear
32,91457,24173,1,0.404333,0.621953,0.5,0.325,2.75,0.0,6.0,linear
33,90676,23437,1,0.408279,0.629563,0.5,0.325,2.75,0.0,6.0,linear
34,90128,23076,1,0.409088,0.630159,0.5,0.325,2.75,0.0,6.0,linear
35,89845,22947,1,0.410757,0.632302,0.5,0.325,2.75,0.0,6.0,linear
36,89124,22581,1,0.412215,0.634535,0.5,0.325,2.75,0.0,6.0,linear
37,88318,22117,1,0.414529,0.638382,0.5,0.325,2.75,0.0,6.0,linear
38,88251,21873,1,0.417535,0.641976,0.5,0.325,2.75,0.0,6.0,linear
39,87794,21490,1,0.419085,0.643759,0.5,0.325,2.75,0.0,6.0,linear
40,87128,21198,1,0.420882,0.646338,0.5,0.325,2.75,0.0,6.0,linear
41,86352,20894,1,0.422264,0.647988,0.5,0.325,2.75,0.0,6.0,linear
42,85773,20813,1,0.423947,0.649701,0.5,0.325,2.75,0.0,6.0,linear
43,85148,20545,1,0.425223,0.651478,0.5,0.325,2.75,0.0,6.0,linear
44,85079,20405,1,0.426839,0.65513,0.5,0.325,2.75,0.0,6.0,linear
45,84695,20107,1,0.427493,0.655603,0.5,0.325,2.75,0.0,6.0,linear
46,84270,19979,1,0.428765,0.656763,0.5,0.325,2.75,0.0,6.0,linear
47,83732,19812,1,0.429369,0.656988,0.5,0.325,2.75,0.0,6.0,linear
48,83297,19561,1,0.429615,0.656961,0.5,0.325,2.75,0.0,6.0,linear
49,83361,19507,1,0.432129,0.660055,0.5,0.325,2.75,0.0,6.0,linear
50,82726,19223,1,0.434792,0.664507,0.5,0.325,2.75,0.0,6.0,linear
51,82456,19031,1,0.435121,0.664143,0.5,0.325,2.75,0.0,6.0,linear
52,81843,18874,1,0.436285,0.666885,0.5,0.325,2.75,0.0,6.0,linear
53,82523,19005,1,0.437563,0.668334,0.5,0.325,2.75,0.0,6.0,linear
54,81496,18629,1,0.439395,0.672905,0.5,0.325,2.75,0.0,6.0,linear
55,81760,18434,1,0.441229,0.674187,0.5,0.325,2.75,0.0,6.0,linear
56,80845,18276,1,0.442031,0.675618,0.5,0.325,2.75,0.0,6.0,linear
57,80021,17922,1,0.4432,0.676759,0.5,0.325,2.75,0.0,6.0,linear
58,79618,17642,1,0.445427,0.677871,0.5,0.325,2.75,0.0,6.0,linear
59,79222,17470,1,0.447697,0.679618,0.5,0.325,2.75,0.0,6.0,linear
60,78797,17414,1,0.447456,0.678789,0.5,0.325,2.75,0.0,6.0,linear
61,78518,17215,1,0.448399,0.681066,0.5,0.325,2.75,0.0,6.0,linear
62,78197,17022,1,0.449211,0.682415,0.5,0.325,2.75,0.0,6.0,linear
63,78495,16941,1,0.45012,0.683251,0.5,0.325,2.75,0.0,6.0,linear
64,77785,16933,1,0.451694,0.6869,0.5,0.325,2.75,0.0,6.0,linear
65,77595,16651,1,0.453318,0.687817,0.5,0.325,2.75,0.0,6.0,linear
66,77318,16410,1,0.455378,0.68986,0.5,0.325,2.75,0.0,6.0,linear
67,76593,16256,1,0.456988,0.69249,0.5,0.325,2.75,0.0,6.0,linear
68,76337,15966,1,0.457638,0.691933,0.5,0.325,2.75,0.0,6.0,linear
69,76340,15942,1,0.460872,0.696449,0.5,0.325,2.75,0.0,6.0,linear
70,75383,15608,1,0.460805,0.697274,0.5,0.325,2.75,0.0,6.0,linear
71,75153,15550,1,0.462815,0.697692,0.5,0.325,2.75,0.0,6.0,linear
72,74719,15413,1,0.463243,0.698086,0.5,0.325,2.75,0.0,6.0,linear
73,74180,15209,1,0.462641,0.697551,0.5,0.325,2.75,0.0,6.0,linear
74,74290,15185,1,0.464548,0.69924,0.5,0.325,2.75,0.0,6.0,linear
75,73896,15028,1,0.467232,0.701583,0.5,0.325,2.75,0.0,6.0,linear
76,73532,14851,1,0.466925,0.702116,0.5,0.325,2.75,0.0,6.0,linear
77,73310,14692,1,0.468878,0.704004,0.5,0.325,2.75,0.0,6.0,linear
78,73082,14651,1,0.468798,0.704565,0.5,0.325,2.75,0.0,6.0,linear
79,72806,14501,1,0.469717,0.704099,0.5,0.325,2.75,0.0,6.0,linear
80,72242,14482,1,0.471112,0.706728,0.5,0.325,2.75,0.0,6.0,linear
81,72298,14431,1,0.472899,0.708831,0.5,0.325,2.75,0.0,6.0,linear
82,71825,14273,1,0.473918,0.709793,0.5,0.325,2.75,0.0,6.0,linear
83,71709,14164,1,0.475925,0.713472,0.5,0.325,2.75,0.0,6.0,linear
84,71393,13956,1,0.476723,0.71385,0.5,0.325,2.75,0.0,6.0,linear
85,71381,13703,1,0.478605,0.715256,0.5,0.325,2.75,0.0,6.0,linear
86,70640,13599,1,0.478613,0.715177,0.5,0.325,2.75,0.0,6.0,linear
87,70162,13370,1,0.481844,0.719444,0.5,0.325,2.75,0.0,6.0,linear
88,69705,13295,1,0.483763,0.721609,0.5,0.325,2.75,0.0,6.0,linear
89,69276,13211,1,0.484703,0.722621,0.5,0.325,2.75,0.0,6.0,linear
90,69131,13021,1,0.486937,0.723143,0.5,0.325,2.75,0.0,6.0,linear
91,68480,13007,1,0.486193,0.72244,0.5,0.325,2.75,0.0,6.0,linear
92,68251,12907,1,0.487299,0.723903,0.5,0.325,2.75,0.0,6.0,linear
93,68335,12816,1,0.488595,0.726238,0.5,0.325,2.75,0.0,6.0,linear
94,68120,12612,1,0.487901,0.725427,0.5,0.325,2.75,0.0,6.0,linear
95,68104,12794,1,0.489883,0.728299,0.5,0.325,2.75,0.0,6.0,linear
96,67637,12459,1,0.490926,0.729797,0.5,0.325,2.75,0.0,6.0,linear
97,67496,12188,1,0.4937,0.732134,0.5,0.325,2.75,0.0,6.0,linear
98,67063,12182,1,0.494783,0.730654,0.5,0.325,2.75,0.0,6.0,linear
99,66168,12074,1,0.496437,0.732458,0.5,0.325,2.75,0.0,6.0,linear
100,65710,11888,1,0.49953,0.736816,0.5,0.325,2.75,0.0,6.0,linear
101,65554,11716,1,0.50191,0.740571,0.5,0.325,2.75,0.0,6.0,linear
102,65314,11507,1,0.504408,0.746392,0.5,0.325,2.75,0.0,6.0,linear
103,65113,11305,1,0.506812,0.745169,0.5,0.325,2.75,0.0,6.0,linear
104,64086,10995,1,0.507574,0.746289,0.5,0.325,2.75,0.0,6.0,linear
105,63571,10894,1,0.509661,0.7479,0.5,0.325,2.75,0.0,6.0,linear
106,62988,10661,1,0.51303,0.750514,0.5,0.325,2.75,0.0,6.0,linear
107,62113,10362,1,0.515185,0.753086,0.5,0.325,2.75,0.0,6.0,linear
108,61729,10207,1,0.519284,0.755929,0.5,0.325,2.75,0.0,6.0,linear
109,61009,9853,1,0.524186,0.761379,0.5,0.325,2.75,0.0,6.0,linear
110,59962,9570,1,0.52684,0.763842,0.5,0.325,2.75,0.0,6.0,linear
111,59319,9313,1,0.530144,0.765302,0.5,0.325,2.75,0.0,6.0,linear
112,58559,9102,1,0.534543,0.769302,0.5,0.325,2.75,0.0,6.0,linear
113,57871,8865,1,0.539613,0.773956,0.5,0.325,2.75,0.0,6.0,linear
114,56529,8497,1,0.541594,0.77551,0.5,0.325,2.75,0.0,6.0,linear
115,56311,8424,1,0.54571,0.781214,0.5,0.325,2.75,0.0,6.0,linear
116,56140,8151,1,0.551004,0.784712,0.5,0.325,2.75,0.0,6.0,linear
117,55340,7873,1,0.556307,0.788716,0.5,0.325,2.75,0.0,6.0,linear
118,54227,7554,1,0.560655,0.792679,0.5,0.325,2.75,0.0,6.0,linear
119,53547,7324,1,0.56406,0.793832,0.5,0.325,2.75,0.0,6.0,linear
120,52705,7104,1,0.570853,0.800257,0.5,0.325,2.75,0.0,6.0,linear
121,51738,6752,1,0.577669,0.806671,0.5,0.325,2.75,0.0,6.0,linear
122,50834,6432,1,0.58298,0.808642,0.5,0.325,2.75,0.0,6.0,linear
123,50136,6253,1,0.5886,0.815233,0.5,0.325,2.75,0.0,6.0,linear
124,49155,5806,1,0.597548,0.82366,0.5,0.325,2.75,0.0,6.0,linear
125,48066,5493,1,0.605927,0.830536,0.5,0.325,2.75,0.0,6.0,linear
126,47234,5110,1,0.616003,0.836191,0.5,0.325,2.75,0.0,6.0,linear
127,46077,4865,1,0.624352,0.841084,0.5,0.325,2.75,0.0,6.0,linear
128,44797,4510,1,0.634625,0.847348,0.5,0.325,2.75,0.0,6.0,linear
129,43663,4165,1,0.645426,0.854987,0.5,0.325,2.75,0.0,6.0,linear
130,42566,3867,1,0.658118,0.860888,0.5,0.325,2.75,0.0,6.0,linear
131,41085,3499,1,0.670221,0.868848,0.5,0.325,2.75,0.0,6.0,linear
132,40064,3258,1,0.68265,0.874514,0.5,0.325,2.75,0.0,6.0,linear
133,38799,2954,1,0.69665,0.884534,0.5,0.325,2.75,0.0,6.0,linear
134,37931,2591,1,0.71253,0.894501,0.5,0.325,2.75,0.0,6.0,linear
135,36715,2235,1,0.732645,0.904511,0.5,0.325,2.75,0.0,6.0,linear
136,35373,1932,1,0.751053,0.91281,0.5,0.325,2.75,0.0,6.0,linear
137,34155,1704,1,0.770085,0.922216,0.5,0.325,2.75,0.0,6.0,linear
138,32899,1433,1,0.791298,0.933104,0.5,0.325,2.75,0.0,6.0,linear
139,31821,1162,1,0.813985,0.9434,0.5,0.325,2.75,0.0,6.0,linear
140,30854,942,1,0.83597,0.95413,0.5,0.325,2.75,0.0,6.0,linear
141,30080,735,1,0.859838,0.962474,0.5,0.325,2.75,0.0,6.0,linear
142,28807,565,1,0.880159,0.970431,0.5,0.325,2.75,0.0,6.0,linear
143,27859,410,1,0.899296,0.975909,0.5,0.325,2.75,0.0,6.0,linear
144,27197,318,1,0.920258,0.981571,0.5,0.325,2.75,0.0,6.0,linear
145,26780,217,1,0.937814,0.986895,0.5,0.325,2.75,0.0,6.0,linear
146,26404,155,1,0.955001,0.991597,0.5,0.325,2.75,0.0,6.0,linear
147,25842,102,1,0.966362,0.99428,0.5,0.325,2.75,0.0,6.0,linear
148,25691,65,1,0.97654,0.996775,0.5,0.325,2.75,0.0,6.0,linear
149,25330,33,1,0.984733,0.998434,0.5,0.325,2.75,0.0,6.0,linear
150,25149,19,1,0.99097,0.999208,0.5,0.325,2.75,0.0,6.0,linear
151,25241,8,1,0.994427,0.999644,0.5,0.325,2.75,0.0,6.0,linear
152,25021,4,1,0.997464,0.9998,0.5,0.325,2.75,0.0,6.0,linear
153,24873,2,1,0.998795,0.99992,0.5,0.325,2.75,0.0,6.0,linear
154,25010,1,1,0.99944,0.99996,0.5,0.325,2.75,0.0,6.0,linear
155,24998,0,1,0.99976,1.0,0.5,0.325,2.75,0.0,6.0,linear

