generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,68023,6733,1,0.643776,0.848498,0.5,0.0199,4.3,0.0,6.0,linear
47,66281,6179,1,0.655994,0.857015,0.5,0.0199,4.3,0.0,6.0,linear
48,64190,5622,1,0.668788,0.864538,0.5,0.0199,4.3,0.0,6.0,linear
49,62425,5257,1,0.681728,0.873614,0.5,0.0199,4.3,0.0,6.0,linear
50,60688,4565,1,0.694021,0.881912,0.5,0.0199,4.3,0.0,6.0,linear
51,59272,4198,1,0.710976,0.889486,0.5,0.0199,4.3,0.0,6.0,linear
52,57059,3772,1,0.723082,0.895743,0.5,0.0199,4.3,0.0,6.0,linear
53,55795,3409,1,0.739733,0.903482,0.5,0.0199,4.3,0.0,6.0,linear
54,53983,2998,1,0.755359,0.913522,0.5,0.0199,4.3,0.0,6.0,linear
55,52719,2632,1,0.77283,0.922381,0.5,0.0199,4.3,0.0,6.0,linear
56,51537,2290,1,0.78987,0.930756,0.5,0.0199,4.3,0.0,6.0,linear
57,49952,1930,1,0.807574,0.940118,0.5,0.0199,4.3,0.0,6.0,linear
58,48550,1559,1,0.828817,0.94882,0.5,0.0199,4.3,0.0,6.0,linear
59,46869,1273,1,0.851415,0.957726,0.5,0.0199,4.3,0.0,6.0,linear
60,45530,1026,1,0.870566,0.965491,0.5,0.0199,4.3,0.0,6.0,linear
61,44558,842,1,0.892582,0.972997,0.5,0.0199,4.3,0.0,6.0,linear
62,43114,573,1,0.909202,0.979214,0.5,0.0199,4.3,0.0,6.0,linear
63,42501,431,1,0.929421,0.98416,0.5,0.0199,4.3,0.0,6.0,linear
64,41735,330,1,0.946207,0.988391,0.5,0.0199,4.3,0.0,6.0,linear
65,40702,222,1,0.95944,0.991862,0.5,0.0199,4.3,0.0,6.0,linear
66,40407,164,1,0.970603,0.994536,0.5,0.0199,4.3,0.0,6.0,linear
67,39960,109,1,0.977905,0.996546,0.5,0.0199,4.3,0.0,6.0,linear
68,39577,61,1,0.984731,0.997921,0.5,0.0199,4.3,0.0,6.0,linear
69,39489,39,1,0.989855,0.99874,0.5,0.0199,4.3,0.0,6.0,linear
70,39240,23,1,0.993855,0.999314,0.5,0.0199,4.3,0.0,6.0,linear
71,38841,14,1,0.995865,0.999615,0.5,0.0199,4.3,0.0,6.0,linear
72,38641,5,1,0.997326,0.999871,0.5,0.0199,4.3,0.0,6.0,linear
73,38829,3,1,0.998674,0.999923,0.5,0.0199,4.3,0.0,6.0,linear
74,38997,2,1,0.999359,0.999949,0.5,0.0199,4.3,0.0,6.0,linear
75,39067,0,1,0.999616,1.0,0.5,0.0199,4.3,0.0,6.0,linear

