generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,108797,19866,1,0.524722,0.737632,0.5,7.92e-05,5.2,0.0,6.0,linear
23,107076,18403,1,0.535824,0.750656,0.5,7.92e-05,5.2,0.0,6.0,linear
24,104477,17050,1,0.544811,0.761112,0.5,7.92e-05,5.2,0.0,6.0,linear
25,102187,15870,1,0.553635,0.768769,0.5,7.92e-05,5.2,0.0,6.0,linear
26,99418,14911,1,0.563293,0.778911,0.5,7.92e-05,5.2,0.0,6.0,linear
27,96656,13881,1,0.572241,0.787802,0.5,7.92e-05,5.2,0.0,6.0,linear
28,94875,12913,1,0.580319,0.795152,0.5,7.92e-05,5.2,0.0,6.0,linear
29,93037,12254,1,0.590061,0.804307,0.5,7.92e-05,5.2,0.0,6.0,linear
30,90835,11374,1,0.600202,0.812194,0.5,7.92e-05,5.2,0.0,6.0,linear
31,88326,10623,1,0.608763,0.818642,0.5,7.92e-05,5.2,0.0,6.0,linear
32,86610,10014,1,0.618862,0.82683,0.5,7.92e-05,5.2,0.0,6.0,linear
33,84774,9321,1,0.629831,0.837466,0.5,7.92e-05,5.2,0.0,6.0,linear
34,82842,8538,1,0.640688,0.846838,0.5,7.92e-05,5.2,0.0,6.0,linear
35,80470,7683,1,0.653572,0.857768,0.5,7.92e-05,5.2,0.0,6.0,linear
36,78151,6960,1,0.666845,0.865203,0.5,7.92e-05,5.2,0.0,6.0,linear
37,75906,6315,1,0.681535,0.87271,0.5,7.92e-05,5.2,0.0,6.0,linear
38,73621,5632,1,0.697184,0.883403,0.5,7.92e-05,5.2,0.0,6.0,linear
39,71395,5060,1,0.711964,0.890881,0.5,7.92e-05,5.2,0.0,6.0,linear
40,69254,4454,1,0.727826,0.900039,0.5,7.92e-05,5.2,0.0,6.0,linear
41,67157,3914,1,0.745296,0.909166,0.5,7.92e-05,5.2,0.0,6.0,linear
42,65035,3430,1,0.763245,0.917803,0.5,7.92e-05,5.2,0.0,6.0,linear
43,63134,2962,1,0.780989,0.9268,0.5,7.92e-05,5.2,0.0,6.0,linear
44,61219,2506,1,0.800982,0.934967,0.5,7.92e-05,5.2,0.0,6.0,linear
45,59334,2119,1,0.820534,0.943608,0.5,7.92e-05,5.2,0.0,6.0,linear
46,57670,1754,1,0.838508,0.952443,0.5,7.92e-05,5.2,0.0,6.0,linear
47,56161,1418,1,0.858868,0.960552,0.5,7.92e-05,5.2,0.0,6.0,linear
48,54790,1149,1,0.877949,0.968585,0.5,7.92e-05,5.2,0.0,6.0,linear
49,53409,843,1,0.897057,0.975608,0.5,7.92e-05,5.2,0.0,6.0,linear
50,52040,637,1,0.918105,0.98159,0.5,7.92e-05,5.2,0.0,6.0,linear
51,51045,442,1,0.936904,0.9871,0.5,7.92e-05,5.2,0.0,6.0,linear
52,49842,312,1,0.952322,0.990536,0.5,7.92e-05,5.2,0.0,6.0,linear
53,49047,229,1,0.965254,0.993225,0.5,7.92e-05,5.2,0.0,6.0,linear
54,48423,153,1,0.974513,0.995551,0.5,7.92e-05,5.2,0.0,6.0,linear
55,48068,98,1,0.983087,0.997485,0.5,7.92e-05,5.2,0.0,6.0,linear
56,47541,62,1,0.988003,0.998413,0.5,7.92e-05,5.2,0.0,6.0,linear
57,47357,38,1,0.992094,0.999054,0.5,7.92e-05,5.2,0.0,6.0,linear
58,47259,14,1,0.995219,0.999599,0.5,7.92e-05,5.2,0.0,6.0,linear
59,47194,9,1,0.997269,0.999809,0.5,7.92e-05,5.2,0.0,6.0,linear
60,46917,4,1,0.998328,0.999915,0.5,7.92e-05,5.2,0.0,6.0,linear
61,46701,0,1,0.99924,1.0,0.5,7.92e-05,5.2,0.0,6.0,linear

