generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86740,38682,1,0.20749,0.347737,0.5,0.125,0.95,0.0,6.0,linear
39,87060,38629,1,0.207978,0.3484,0.5,0.125,0.95,0.0,6.0,linear
40,87331,38687,1,0.20948,0.351689,0.5,0.125,0.95,0.0,6.0,linear
41,87203,38438,1,0.208527,0.350729,0.5,0.125,0.95,0.0,6.0,linear
42,87300,38499,1,0.208398,0.350076,0.5,0.125,0.95,0.0,6.0,linear
43,87597,38798,1,0.207844,0.348925,0.5,0.125,0.95,0.0,6.0,linear
44,87509,38964,1,0.206754,0.346783,0.5,0.125,0.95,0.0,6.0,linear
45,87441,39009,1,0.20618,0.346315,0.5,0.125,0.95,0.0,6.0,linear
46,87171,38882,1,0.207532,0.347596,0.5,0.125,0.95,0.0,6.0,linear
47,86792,38585,1,0.206985,0.347477,0.5,0.125,0.95,0.0,6.0,linear
48,87289,38416,1,0.207852,0.348721,0.5,0.125,0.95,0.0,6.0,linear
49,87714,38614,1,0.205692,0.34495,0.5,0.125,0.95,0.0,6.0,linear
50,87817,38960,1,0.207152,0.347809,0.5,0.125,0.95,0.0,6.0,linear
51,88092,38974,1,0.206516,0.345981,0.5,0.125,0.95,0.0,6.0,linear
52,87352,38749,1,0.206931,0.346915,0.5,0.125,0.95,0.0,6.0,linear
53,87833,38736,1,0.207121,0.347826,0.5,0.125,0.95,0.0,6.0,linear
54,87506,38728,1,0.206998,0.346969,0.5,0.125,0.95,0.0,6.0,linear
55,87535,38763,1,0.207453,0.348747,0.5,0.125,0.95,0.0,6.0,linear
56,87398,38597,1,0.207236,0.347657,0.5,0.125,0.95,0.0,6.0,linear
57,88165,38955,1,0.206556,0.346142,0.5,0.125,0.95,0.0,6.0,linear
58,88108,39085,1,0.205542,0.344582,0.5,0.125,0.95,0.0,6.0,linear
59,88035,39275,1,0.205446,0.343759,0.5,0.125,0.95,0.0,6.0,linear
60,87738,39325,1,0.204236,0.342158,0.5,0.125,0.95,0.0,6.0,linear
61,88034,39403,1,0.203967,0.340992,0.5,0.125,0.95,0.0,6.0,linear
62,88306,39422,1,0.204983,0.342168,0.5,0.125,0.95,0.0,6.0,linear
63,86770,38782,1,0.203534,0.340547,0.5,0.125,0.95,0.0,6.0,linear
64,87245,39031,1,0.203333,0.339806,0.5,0.125,0.95,0.0,6.0,linear
65,87859,39299,1,0.203623,0.339963,0.5,0.125,0.95,0.0,6.0,linear
66,88205,39526,1,0.202847,0.339164,0.5,0.125,0.95,0.0,6.0,linear
67,88167,39497,1,0.204792,0.342402,0.5,0.125,0.95,0.0,6.0,linear
68,87829,39090,1,0.205026,0.342571,0.5,0.125,0.95,0.0,6.0,linear
69,87656,39176,1,0.203513,0.340707,0.5,0.125,0.95,0.0,6.0,linear
70,88042,39334,1,0.204641,0.341612,0.5,0.125,0.95,0.0,6.0,linear
71,88005,39319,1,0.205031,0.342927,0.5,0.125,0.95,0.0,6.0,linear
72,87999,39354,1,0.204879,0.342726,0.5,0.125,0.95,0.0,6.0,linear
73,87756,39110,1,0.20513,0.343011,0.5,0.125,0.95,0.0,6.0,linear
74,87823,39064,1,0.205914,0.34418,0.5,0.125,0.95,0.0,6.0,linear
75,87803,38916,1,0.205482,0.343864,0.5,0.125,0.95,0.0,6.0,linear
76,87332,38783,1,0.206305,0.34425,0.5,0.125,0.95,0.0,6.0,linear
77,87435,38851,1,0.206447,0.346379,0.5,0.125,0.95,0.0,6.0,linear
78,87259,38767,1,0.20778,0.348441,0.5,0.125,0.95,0.0,6.0,linear
79,87969,38843,1,0.207946,0.348498,0.5,0.125,0.95,0.0,6.0,linear
80,88207,39279,1,0.208037,0.349559,0.5,0.125,0.95,0.0,6.0,linear
81,88371,39288,1,0.207902,0.348158,0.5,0.125,0.95,0.0,6.0,linear
82,88058,39147,1,0.207784,0.348235,0.5,0.125,0.95,0.0,6.0,linear
83,87638,38850,1,0.20674,0.346313,0.5,0.125,0.95,0.0,6.0,linear
84,87704,39036,1,0.205689,0.344795,0.5,0.125,0.95,0.0,6.0,linear
85,88042,39176,1,0.205515,0.344811,0.5,0.125,0.95,0.0,6.0,linear
86,88167,39200,1,0.205439,0.343383,0.5,0.125,0.95,0.0,6.0,linear
87,88382,39529,1,0.205656,0.343693,0.5,0.125,0.95,0.0,6.0,linear
88,87581,39324,1,0.205373,0.343824,0.5,0.125,0.95,0.0,6.0,linear
89,87915,39274,1,0.205241,0.34333,0.5,0.125,0.95,0.0,6.0,linear
90,87542,39208,1,0.207252,0.347136,0.5,0.125,0.95,0.0,6.0,linear
91,87853,39164,1,0.208258,0.349515,0.5,0.125,0.95,0.0,6.0,linear
92,87654,38813,1,0.208563,0.349597,0.5,0.125,0.95,0.0,6.0,linear
93,87346,38708,1,0.207252,0.348386,0.5,0.125,0.95,0.0,6.0,linear
94,87309,38691,1,0.208768,0.351236,0.5,0.125,0.95,0.0,6.0,linear
95,87659,38722,1,0.209082,0.351106,0.5,0.125,0.95,0.0,6.0,linear
96,87732,38820,1,0.208211,0.348919,0.5,0.125,0.95,0.0,6.0,linear
97,87821,38860,1,0.208248,0.349177,0.5,0.125,0.95,0.0,6.0,linear
98,88430,39064,1,0.207709,0.348438,0.5,0.125,0.95,0.0,6.0,linear
99,88381,39091,1,0.206415,0.347225,0.5,0.125,0.95,0.0,6.0,linear
100,88244,39027,1,0.207014,0.346587,0.5,0.125,0.95,0.0,6.0,linear
101,88347,39185,1,0.207317,0.346825,0.5,0.125,0.95,0.0,6.0,linear
102,87833,39111,1,0.205239,0.343772,0.5,0.125,0.95,0.0,6.0,linear
103,87614,38935,1,0.205888,0.344776,0.5,0.125,0.95,0.0,6.0,linear
104,87974,39086,1,0.205692,0.344674,0.5,0.125,0.95,0.0,6.0,linear
105,87822,39078,1,0.205819,0.345111,0.5,0.125,0.95,0.0,6.0,linear
106,87741,39009,1,0.205458,0.343909,0.5,0.125,0.95,0.0,6.0,linear
107,87611,38989,1,0.20394,0.341214,0.5,0.125,0.95,0.0,6.0,linear
108,87761,39170,1,0.20369,0.341323,0.5,0.125,0.95,0.0,6.0,linear
109,88043,39099,1,0.205456,0.343367,0.5,0.125,0.95,0.0,6.0,linear
110,87787,39046,1,0.205545,0.343796,0.5,0.125,0.95,0.0,6.0,linear
111,87866,39156,1,0.205644,0.3446,0.5,0.125,0.95,0.0,6.0,linear
112,88038,39408,1,0.205596,0.343786,0.5,0.125,0.95,0.0,6.0,linear
113,88120,39520,1,0.205589,0.34369,0.5,0.125,0.95,0.0,6.0,linear
114,87510,39341,1,0.206746,0.346399,0.5,0.125,0.95,0.0,6.0,linear
115,87554,39254,1,0.206029,0.344968,0.5,0.125,0.95,0.0,6.0,linear
116,87565,39192,1,0.205289,0.344201,0.5,0.125,0.95,0.0,6.0,linear
117,87992,39311,1,0.206222,0.345584,0.5,0.125,0.95,0.0,6.0,linear
118,87826,39026,1,0.206805,0.346373,0.5,0.125,0.95,0.0,6.0,linear
119,87518,38792,1,0.207437,0.347488,0.5,0.125,0.95,0.0,6.0,linear
120,87232,38695,1,0.205978,0.34511,0.5,0.125,0.95,0.0,6.0,linear
121,87666,38962,1,0.205513,0.344789,0.5,0.125,0.95,0.0,6.0,linear
122,87923,38978,1,0.20614,0.345163,0.5,0.125,0.95,0.0,6.0,linear
123,88351,39133,1,0.206253,0.345475,0.5,0.125,0.95,0.0,6.0,linear
124,88482,39121,1,0.204846,0.343152,0.5,0.125,0.95,0.0,6.0,linear
125,89000,39532,1,0.203741,0.340757,0.5,0.125,0.95,0.0,6.0,linear
126,88362,39441,1,0.202793,0.339249,0.5,0.125,0.95,0.0,6.0,linear
127,88126,39417,1,0.203346,0.339921,0.5,0.125,0.95,0.0,6.0,linear
128,87686,39297,1,0.20333,0.339375,0.5,0.125,0.95,0.0,6.0,linear
129,87962,39357,1,0.203697,0.341404,0.5,0.125,0.95,0.0,6.0,linear
130,88093,39466,1,0.203084,0.340315,0.5,0.125,0.95,0.0,6.0,linear
131,88153,39579,1,0.203807,0.340301,0.5,0.125,0.95,0.0,6.0,linear
132,88044,39829,1,0.203734,0.340558,0.5,0.125,0.95,0.0,6.0,linear
133,88364,39800,1,0.20348,0.339773,0.5,0.125,0.95,0.0,6.0,linear
134,88375,39546,1,0.205088,0.34292,0.5,0.125,0.95,0.0,6.0,linear
135,87828,39257,1,0.204515,0.341267,0.5,0.125,0.95,0.0,6.0,linear
136,87465,39205,1,0.204551,0.342591,0.5,0.125,0.95,0.0,6.0,linear
137,87386,38977,1,0.205398,0.343837,0.5,0.125,0.95,0.0,6.0,linear
138,87514,38868,1,0.206346,0.345247,0.5,0.125,0.95,0.0,6.0,linear
139,88067,38878,1,0.205728,0.344809,0.5,0.125,0.95,0.0,6.0,linear
140,88226,39081,1,0.205933,0.344587,0.5,0.125,0.95,0.0,6.0,linear
141,88235,39201,1,0.205012,0.343501,0.5,0.125,0.95,0.0,6.0,linear
142,88229,39180,1,0.205104,0.342967,0.5,0.125,0.95,0.0,6.0,linear
143,87998,38877,1,0.206755,0.346163,0.5,0.125,0.95,0.0,6.0,linear
144,88075,39080,1,0.205908,0.344527,0.5,0.125,0.95,0.0,6.0,linear
145,88050,39113,1,0.204827,0.342563,0.5,0.125,0.95,0.0,6.0,linear
146,87737,39153,1,0.204876,0.343217,0.5,0.125,0.95,0.0,6.0,linear
147,87939,39059,1,0.204332,0.341688,0.5,0.125,0.95,0.0,6.0,linear
148,87492,39156,1,0.204996,0.342944,0.5,0.125,0.95,0.0,6.0,linear
149,87453,39097,1,0.204383,0.341292,0.5,0.125,0.95,0.0,6.0,linear
150,87723,39233,1,0.204098,0.341166,0.5,0.125,0.95,0.0,6.0,linear
151,87792,39126,1,0.206837,0.3466,0.5,0.125,0.95,0.0,6.0,linear
152,87376,38744,1,0.206663,0.345917,0.5,0.125,0.95,0.0,6.0,linear
153,87850,39022,1,0.205834,0.345592,0.5,0.125,0.95,0.0,6.0,linear
154,88016,39070,1,0.206728,0.347213,0.5,0.125,0.95,0.0,6.0,linear
155,87905,38867,1,0.207277,0.348006,0.5,0.125,0.95,0.0,6.0,linear
156,88056,38906,1,0.206726,0.346581,0.5,0.125,0.95,0.0,6.0,linear
157,88079,39424,1,0.204889,0.343787,0.5,0.125,0.95,0.0,6.0,linear
158,88355,39663,1,0.206183,0.345183,0.5,0.125,0.95,0.0,6.0,linear
159,88080,39590,1,0.207018,0.346657,0.5,0.125,0.95,0.0,6.0,linear
160,87211,38925,1,0.208176,0.348975,0.5,0.125,0.95,0.0,6.0,linear
161,87180,38789,1,0.210026,0.351974,0.5,0.125,0.95,0.0,6.0,linear
162,87304,38766,1,0.208393,0.349905,0.5,0.125,0.95,0.0,6.0,linear
163,87833,38711,1,0.209467,0.352305,0.5,0.125,0.95,0.0,6.0,linear
164,87146,38354,1,0.209164,0.35172,0.5,0.125,0.95,0.0,6.0,linear
165,87487,38571,1,0.209616,0.352808,0.5,0.125,0.95,0.0,6.0,linear
166,87683,38545,1,0.209402,0.352426,0.5,0.125,0.95,0.0,6.0,linear
167,87658,38547,1,0.209417,0.352083,0.5,0.125,0.95,0.0,6.0,linear
168,87725,38672,1,0.208924,0.350824,0.5,0.125,0.95,0.0,6.0,linear
169,87679,38854,1,0.207711,0.349101,0.5,0.125,0.95,0.0,6.0,linear
170,87853,39092,1,0.206723,0.346606,0.5,0.125,0.95,0.0,6.0,linear
171,88019,39028,1,0.208147,0.348603,0.5,0.125,0.95,0.0,6.0,linear
172,87504,38790,1,0.207382,0.346988,0.5,0.125,0.95,0.0,6.0,linear
173,87543,38957,1,0.207988,0.349628,0.5,0.125,0.95,0.0,6.0,linear
174,87798,39228,1,0.20649,0.346908,0.5,0.125,0.95,0.0,6.0,linear
175,87820,39358,1,0.207394,0.347594,0.5,0.125,0.95,0.0,6.0,linear
176,87748,39245,1,0.208108,0.348794,0.5,0.125,0.95,0.0,6.0,linear
177,87267,38947,1,0.207819,0.348961,0.5,0.125,0.95,0.0,6.0,linear
178,87986,38730,1,0.209332,0.351739,0.5,0.125,0.95,0.0,6.0,linear
179,87458,38595,1,0.208124,0.349637,0.5,0.125,0.95,0.0,6.0,linear
180,88200,38856,1,0.20773,0.348831,0.5,0.125,0.95,0.0,6.0,linear
181,87706,38730,1,0.207305,0.347783,0.5,0.125,0.95,0.0,6.0,linear
182,88014,39085,1,0.206619,0.346332,0.5,0.125,0.95,0.0,6.0,linear
183,88648,39549,1,0.206822,0.346609,0.5,0.125,0.95,0.0,6.0,linear
184,88918,39498,1,0.206903,0.346876,0.5,0.125,0.95,0.0,6.0,linear
185,87922,39300,1,0.206655,0.345991,0.5,0.125,0.95,0.0,6.0,linear
186,88005,39246,1,0.207071,0.346615,0.5,0.125,0.95,0.0,6.0,linear
187,87656,39107,1,0.206869,0.346181,0.5,0.125,0.95,0.0,6.0,linear
188,87808,39164,1,0.206749,0.346931,0.5,0.125,0.95,0.0,6.0,linear
189,87904,39227,1,0.20658,0.347023,0.5,0.125,0.95,0.0,6.0,linear
190,88013,39138,1,0.209746,0.352531,0.5,0.125,0.95,0.0,6.0,linear
191,87669,38780,1,0.210389,0.353874,0.5,0.125,0.95,0.0,6.0,linear
192,87350,38625,1,0.210184,0.353599,0.5,0.125,0.95,0.0,6.0,linear
193,87481,38699,1,0.210408,0.353482,0.5,0.125,0.95,0.0,6.0,linear
194,87766,38655,1,0.210701,0.354103,0.5,0.125,0.95,0.0,6.0,linear
195,87799,38529,1,0.209466,0.351779,0.5,0.125,0.95,0.0,6.0,linear
196,87436,38519,1,0.209486,0.352691,0.5,0.125,0.95,0.0,6.0,linear
197,88195,38795,1,0.208773,0.351348,0.5,0.125,0.95,0.0,6.0,linear
198,88029,39008,1,0.207807,0.349549,0.5,0.125,0.95,0.0,6.0,linear
199,87864,38973,1,0.206973,0.347588,0.5,0.125,0.95,0.0,6.0,linear
200,87917,39000,1,0.206489,0.346961,0.5,0.125,0.95,0.0,6.0,linear
201,87937,39231,1,0.206819,0.347393,0.5,0.125,0.95,0.0,6.0,linear
202,87865,39279,1,0.207925,0.34945,0.5,0.125,0.95,0.0,6.0,linear
203,87884,39083,1,0.208789,0.349993,0.5,0.125,0.95,0.0,6.0,linear
204,87364,38688,1,0.209166,0.351062,0.5,0.125,0.95,0.0,6.0,linear
205,87821,38849,1,0.207826,0.348776,0.5,0.125,0.95,0.0,6.0,linear
206,87671,38908,1,0.206928,0.347348,0.5,0.125,0.95,0.0,6.0,linear
207,87825,39005,1,0.20723,0.347317,0.5,0.125,0.95,0.0,6.0,linear
208,87848,39036,1,0.208245,0.349193,0.5,0.125,0.95,0.0,6.0,linear
209,87875,39035,1,0.207571,0.347162,0.5,0.125,0.95,0.0,6.0,linear
210,87946,39216,1,0.207206,0.34794,0.5,0.125,0.95,0.0,6.0,linear
211,88568,39437,1,0.206077,0.345941,0.5,0.125,0.95,0.0,6.0,linear
212,88242,39248,1,0.206676,0.346364,0.5,0.125,0.95,0.0,6.0,linear
213,87551,38943,1,0.207535,0.347407,0.5,0.125,0.95,0.0,6.0,linear
214,87361,38845,1,0.206091,0.344804,0.5,0.125,0.95,0.0,6.0,linear
215,87634,38883,1,0.207406,0.347418,0.5,0.125,0.95,0.0,6.0,linear
216,87791,38840,1,0.208262,0.348872,0.5,0.125,0.95,0.0,6.0,linear
217,87830,38792,1,0.206881,0.346839,0.5,0.125,0.95,0.0,6.0,linear
218,87284,38433,1,0.207124,0.347537,0.5,0.125,0.95,0.0,6.0,linear
219,87833,38682,1,0.207655,0.348528,0.5,0.125,0.95,0.0,6.0,linear
220,88523,39074,1,0.207341,0.347816,0.5,0.125,0.95,0.0,6.0,linear
221,88418,39080,1,0.207487,0.348334,0.5,0.125,0.95,0.0,6.0,linear
222,88113,38934,1,0.207613,0.349201,0.5,0.125,0.95,0.0,6.0,linear
223,87760,38823,1,0.206769,0.347166,0.5,0.125,0.95,0.0,6.0,linear
224,88049,39078,1,0.207614,0.348354,0.5,0.125,0.95,0.0,6.0,linear
225,87764,39041,1,0.206726,0.347438,0.5,0.125,0.95,0.0,6.0,linear
226,88003,39024,1,0.207324,0.348268,0.5,0.125,0.95,0.0,6.0,linear
227,87560,38898,1,0.206436,0.346486,0.5,0.125,0.95,0.0,6.0,linear
228,87655,38920,1,0.207682,0.34834,0.5,0.125,0.95,0.0,6.0,linear
229,87979,39039,1,0.20717,0.347365,0.5,0.125,0.95,0.0,6.0,linear
230,87941,39108,1,0.205782,0.345602,0.5,0.125,0.95,0.0,6.0,linear
231,88071,39247,1,0.206773,0.346828,0.5,0.125,0.95,0.0,6.0,linear
232,88009,39281,1,0.207876,0.348117,0.5,0.125,0.95,0.0,6.0,linear
233,87821,39266,1,0.207251,0.34725,0.5,0.125,0.95,0.0,6.0,linear
234,87742,39116,1,0.207557,0.347518,0.5,0.125,0.95,0.0,6.0,linear
235,87516,38890,1,0.207531,0.347789,0.5,0.125,0.95,0.0,6.0,linear
236,87775,38903,1,0.207136,0.347352,0.5,0.125,0.95,0.0,6.0,linear
237,87763,38958,1,0.205845,0.345012,0.5,0.125,0.95,0.0,6.0,linear
238,87978,39167,1,0.205242,0.344044,0.5,0.125,0.95,0.0,6.0,linear
239,88285,39414,1,0.204803,0.34366,0.5,0.125,0.95,0.0,6.0,linear
240,88401,39525,1,0.204891,0.342945,0.5,0.125,0.95,0.0,6.0,linear
241,88549,39567,1,0.204545,0.342608,0.5,0.125,0.95,0.0,6.0,linear
242,88040,39351,1,0.204818,0.342462,0.5,0.125,0.95,0.0,6.0,linear
243,87737,39223,1,0.204543,0.341445,0.5,0.125,0.95,0.0,6.0,linear
244,87689,39204,1,0.204239,0.342076,0.5,0.125,0.95,0.0,6.0,linear
245,87618,39092,1,0.20491,0.342973,0.5,0.125,0.95,0.0,6.0,linear
246,87752,39170,1,0.203681,0.340585,0.5,0.125,0.95,0.0,6.0,linear
247,88338,39334,1,0.204306,0.3412,0.5,0.125,0.95,0.0,6.0,linear
248,88412,39354,1,0.20401,0.341597,0.5,0.125,0.95,0.0,6.0,linear
249,88990,39651,1,0.20306,0.339224,0.5,0.125,0.95,0.0,6.0,linear
250,88197,39305,1,0.203885,0.341125,0.5,0.125,0.95,0.0,6.0,linear
251,87832,39348,1,0.203442,0.340086,0.5,0.125,0.95,0.0,6.0,linear
252,87845,39389,1,0.204822,0.343371,0.5,0.125,0.95,0.0,6.0,linear
253,87955,39203,1,0.203986,0.341934,0.5,0.125,0.95,0.0,6.0,linear
254,88336,39359,1,0.205584,0.343686,0.5,0.125,0.95,0.0,6.0,linear
255,87853,39264,1,0.205589,0.343459,0.5,0.125,0.95,0.0,6.0,linear
256,88010,39242,1,0.204827,0.341588,0.5,0.125,0.95,0.0,6.0,linear
257,87337,38913,1,0.20485,0.342644,0.5,0.125,0.95,0.0,6.0,linear
258,88434,39431,1,0.204808,0.342751,0.5,0.125,0.95,0.0,6.0,linear
259,88538,39358,1,0.205559,0.344086,0.5,0.125,0.95,0.0,6.0,linear
260,88029,39408,1,0.204534,0.342804,0.5,0.125,0.95,0.0,6.0,linear
261,88311,39657,1,0.205061,0.343216,0.5,0.125,0.95,0.0,6.0,linear
262,87456,39183,1,0.205053,0.343298,0.5,0.125,0.95,0.0,6.0,linear
263,88011,39387,1,0.205072,0.342987,0.5,0.125,0.95,0.0,6.0,linear
264,87713,39042,1,0.204892,0.342676,0.5,0.125,0.95,0.0,6.0,linear
265,87981,39258,1,0.204045,0.341807,0.5,0.125,0.95,0.0,6.0,linear
266,88155,39251,1,0.203901,0.340826,0.5,0.125,0.95,0.0,6.0,linear
267,88020,39512,1,0.203679,0.340342,0.5,0.125,0.95,0.0,6.0,linear
268,87981,39505,1,0.203754,0.340133,0.5,0.125,0.95,0.0,6.0,linear
269,87496,39343,1,0.204257,0.341856,0.5,0.125,0.95,0.0,6.0,linear
270,88268,39590,1,0.204934,0.342864,0.5,0.125,0.95,0.0,6.0,linear
271,87465,39152,1,0.205083,0.342854,0.5,0.125,0.95,0.0,6.0,linear
272,87213,38955,1,0.206089,0.345214,0.5,0.125,0.95,0.0,6.0,linear
273,87653,38870,1,0.205199,0.343065,0.5,0.125,0.95,0.0,6.0,linear
274,87916,39063,1,0.204338,0.341851,0.5,0.125,0.95,0.0,6.0,linear
275,88400,39285,1,0.204649,0.34292,0.5,0.125,0.95,0.0,6.0,linear
276,88512,39366,1,0.203268,0.339866,0.5,0.125,0.95,0.0,6.0,linear
277,87790,39178,1,0.204618,0.342325,0.5,0.125,0.95,0.0,6.0,linear
278,87756,39234,1,0.204776,0.343061,0.5,0.125,0.95,0.0,6.0,linear
279,87602,38850,1,0.205557,0.345103,0.5,0.125,0.95,0.0,6.0,linear
280,88006,38713,1,0.206309,0.346637,0.5,0.125,0.95,0.0,6.0,linear
281,88155,39066,1,0.208031,0.349139,0.5,0.125,0.95,0.0,6.0,linear
282,87948,38735,1,0.207219,0.346274,0.5,0.125,0.95,0.0,6.0,linear
283,87290,38524,1,0.207906,0.348569,0.5,0.125,0.95,0.0,6.0,linear
284,87748,38733,1,0.206395,0.346102,0.5,0.125,0.95,0.0,6.0,linear
285,88250,39119,1,0.206683,0.346512,0.5,0.125,0.95,0.0,6.0,linear
286,88052,39044,1,0.205944,0.346192,0.5,0.125,0.95,0.0,6.0,linear
287,88166,38975,1,0.207397,0.347784,0.5,0.125,0.95,0.0,6.0,linear
288,87964,38871,1,0.205939,0.345364,0.5,0.125,0.95,0.0,6.0,linear
289,88413,39157,1,0.206522,0.345785,0.5,0.125,0.95,0.0,6.0,linear
290,88135,38962,1,0.206448,0.34626,0.5,0.125,0.95,0.0,6.0,linear
291,87942,38991,1,0.205572,0.344448,0.5,0.125,0.95,0.0,6.0,linear
292,87589,38836,1,0.205774,0.345587,0.5,0.125,0.95,0.0,6.0,linear
293,87911,38902,1,0.205663,0.344532,0.5,0.125,0.95,0.0,6.0,linear
294,88117,38904,1,0.206162,0.345512,0.5,0.125,0.95,0.0,6.0,linear
295,87794,38878,1,0.206283,0.345485,0.5,0.125,0.95,0.0,6.0,linear
296,87719,38977,1,0.206118,0.345008,0.5,0.125,0.95,0.0,6.0,linear
297,87736,39121,1,0.205222,0.343669,0.5,0.125,0.95,0.0,6.0,linear
298,88647,39500,1,0.204941,0.343468,0.5,0.125,0.95,0.0,6.0,linear
299,88302,39379,1,0.205377,0.343358,0.5,0.125,0.95,0.0,6.0,linear
300,87332,38941,1,0.205786,0.344302,0.5,0.125,0.95,0.0,6.0,linear
301,87771,39175,1,0.205544,0.343714,0.5,0.125,0.95,0.0,6.0,linear
302,88237,39542,1,0.204468,0.342198,0.5,0.125,0.95,0.0,6.0,linear
303,88604,39750,1,0.204491,0.342249,0.5,0.125,0.95,0.0,6.0,linear
304,88207,39423,1,0.205492,0.344075,0.5,0.125,0.95,0.0,6.0,linear
305,87564,39214,1,0.206149,0.345359,0.5,0.125,0.95,0.0,6.0,linear
306,88008,39246,1,0.206834,0.346231,0.5,0.125,0.95,0.0,6.0,linear
307,87831,39123,1,0.20786,0.34772,0.5,0.125,0.95,0.0,6.0,linear
308,87439,39031,1,0.208158,0.348607,0.5,0.125,0.95,0.0,6.0,linear
309,87742,38984,1,0.208815,0.350614,0.5,0.125,0.95,0.0,6.0,linear
310,87872,38825,1,0.209177,0.351082,0.5,0.125,0.95,0.0,6.0,linear
311,87967,39073,1,0.207404,0.348284,0.5,0.125,0.95,0.0,6.0,linear
312,87498,38844,1,0.207664,0.348786,0.5,0.125,0.95,0.0,6.0,linear
313,87874,38862,1,0.207507,0.348357,0.5,0.125,0.95,0.0,6.0,linear
314,87939,38948,1,0.206647,0.34709,0.5,0.125,0.95,0.0,6.0,linear
315,88097,39028,1,0.206829,0.346907,0.5,0.125,0.95,0.0,6.0,linear
316,88020,38816,1,0.206678,0.346226,0.5,0.125,0.95,0.0,6.0,linear
317,87896,38996,1,0.206882,0.347038,0.5,0.125,0.95,0.0,6.0,linear

