generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
172,90626,32213,1,0.299641,0.484586,0.5,0.175,1.7,0.0,6.0,linear
173,90847,32115,1,0.302995,0.490531,0.5,0.175,1.7,0.0,6.0,linear
174,90417,31907,1,0.301276,0.487191,0.5,0.175,1.7,0.0,6.0,linear
175,90263,31830,1,0.302773,0.489964,0.5,0.175,1.7,0.0,6.0,linear
176,90394,31821,1,0.302178,0.488764,0.5,0.175,1.7,0.0,6.0,linear
177,90417,31921,1,0.300654,0.486325,0.5,0.175,1.7,0.0,6.0,linear
178,90560,32036,1,0.300055,0.485978,0.5,0.175,1.7,0.0,6.0,linear
179,90875,32136,1,0.299631,0.484696,0.5,0.175,1.7,0.0,6.0,linear
180,90648,32206,1,0.299317,0.484774,0.5,0.175,1.7,0.0,6.0,linear
181,90635,32165,1,0.300561,0.486653,0.5,0.175,1.7,0.0,6.0,linear
182,90647,32269,1,0.30064,0.486397,0.5,0.175,1.7,0.0,6.0,linear
183,90738,32295,1,0.299361,0.484567,0.5,0.175,1.7,0.0,6.0,linear
184,90516,32357,1,0.29866,0.483056,0.5,0.175,1.7,0.0,6.0,linear
185,90972,32379,1,0.299808,0.48409,0.5,0.175,1.7,0.0,6.0,linear
186,90716,32389,1,0.299779,0.485002,0.5,0.175,1.7,0.0,6.0,linear
187,91294,32364,1,0.299369,0.483783,0.5,0.175,1.7,0.0,6.0,linear
188,90734,32261,1,0.298787,0.482908,0.5,0.175,1.7,0.0,6.0,linear
189,90866,32342,1,0.298981,0.482992,0.5,0.175,1.7,0.0,6.0,linear
190,90577,32001,1,0.299042,0.483445,0.5,0.175,1.7,0.0,6.0,linear
191,90551,32217,1,0.299265,0.483525,0.5,0.175,1.7,0.0,6.0,linear
192,90938,32334,1,0.297146,0.480655,0.5,0.175,1.7,0.0,6.0,linear
193,91213,32531,1,0.297025,0.480778,0.5,0.175,1.7,0.0,6.0,linear
194,91162,32565,1,0.297333,0.48078,0.5,0.175,1.7,0.0,6.0,linear
195,90576,32305,1,0.298799,0.482292,0.5,0.175,1.7,0.0,6.0,linear
196,90826,32419,1,0.298673,0.482623,0.5,0.175,1.7,0.0,6.0,linear
197,90704,32242,1,0.296704,0.479896,0.5,0.175,1.7,0.0,6.0,linear
198,91048,32495,1,0.297679,0.481295,0.5,0.175,1.7,0.0,6.0,linear
199,91207,32543,1,0.298359,0.482217,0.5,0.175,1.7,0.0,6.0,linear
200,90989,32494,1,0.298418,0.48273,0.5,0.175,1.7,0.0,6.0,linear
201,90858,32491,1,0.298686,0.483251,0.5,0.175,1.7,0.0,6.0,linear
202,90372,32370,1,0.298822,0.483462,0.5,0.175,1.7,0.0,6.0,linear
203,90519,32144,1,0.300456,0.485148,0.5,0.175,1.7,0.0,6.0,linear
204,90599,32058,1,0.301074,0.487245,0.5,0.175,1.7,0.0,6.0,linear
205,90830,31894,1,0.300157,0.485334,0.5,0.175,1.7,0.0,6.0,linear
206,90641,32040,1,0.298988,0.484444,0.5,0.175,1.7,0.0,6.0,linear
207,90666,32151,1,0.300722,0.486875,0.5,0.175,1.7,0.0,6.0,linear
208,90661,32042,1,0.30198,0.488228,0.5,0.175,1.7,0.0,6.0,linear
209,90442,31874,1,0.302548,0.490506,0.5,0.175,1.7,0.0,6.0,linear
210,90904,32222,1,0.299409,0.485304,0.5,0.175,1.7,0.0,6.0,linear
211,90772,32295,1,0.299347,0.483668,0.5,0.175,1.7,0.0,6.0,linear
212,91083,32430,1,0.30045,0.48604,0.5,0.175,1.7,0.0,6.0,linear
213,90424,31940,1,0.300016,0.485485,0.5,0.175,1.7,0.0,6.0,linear
214,90666,32219,1,0.299552,0.484508,0.5,0.175,1.7,0.0,6.0,linear
215,90655,32214,1,0.299331,0.484135,0.5,0.175,1.7,0.0,6.0,linear
216,90558,32081,1,0.30087,0.486793,0.5,0.175,1.7,0.0,6.0,linear
217,90709,32107,1,0.30106,0.486832,0.5,0.175,1.7,0.0,6.0,linear
218,90942,32155,1,0.301704,0.488365,0.5,0.175,1.7,0.0,6.0,linear
219,90735,32125,1,0.301363,0.487955,0.5,0.175,1.7,0.0,6.0,linear
220,90551,31947,1,0.301217,0.48715,0.5,0.175,1.7,0.0,6.0,linear
221,90522,31930,1,0.301315,0.487857,0.5,0.175,1.7,0.0,6.0,linear
222,90304,31858,1,0.30242,0.490566,0.5,0.175,1.7,0.0,6.0,linear
223,90482,32089,1,0.30108,0.488096,0.5,0.175,1.7,0.0,6.0,linear
224,90671,32220,1,0.300569,0.486588,0.5,0.175,1.7,0.0,6.0,linear
225,90564,32031,1,0.301547,0.488081,0.5,0.175,1.7,0.0,6.0,linear
226,90566,31962,1,0.300898,0.485555,0.5,0.175,1.7,0.0,6.0,linear
227,90558,32086,1,0.300494,0.485571,0.5,0.175,1.7,0.0,6.0,linear
228,90854,32164,1,0.300208,0.486176,0.5,0.175,1.7,0.0,6.0,linear
229,90794,32018,1,0.300429,0.485896,0.5,0.175,1.7,0.0,6.0,linear
230,90661,32200,1,0.300054,0.48591,0.5,0.175,1.7,0.0,6.0,linear
231,90527,32193,1,0.299059,0.484608,0.5,0.175,1.7,0.0,6.0,linear
232,90646,32147,1,0.300007,0.485295,0.5,0.175,1.7,0.0,6.0,linear
233,90888,32170,1,0.298649,0.482889,0.5,0.175,1.7,0.0,6.0,linear
234,91189,32404,1,0.300029,0.484768,0.5,0.175,1.7,0.0,6.0,linear
235,90848,32217,1,0.300839,0.486301,0.5,0.175,1.7,0.0,6.0,linear
236,90659,32161,1,0.300666,0.485894,0.5,0.175,1.7,0.0,6.0,linear
237,90713,32368,1,0.299951,0.485071,0.5,0.175,1.7,0.0,6.0,linear
238,91020,32356,1,0.299372,0.484077,0.5,0.175,1.7,0.0,6.0,linear
239,90777,32245,1,0.299089,0.484232,0.5,0.175,1.7,0.0,6.0,linear
240,90742,32337,1,0.299939,0.486324,0.5,0.175,1.7,0.0,6.0,linear
241,90677,31937,1,0.301593,0.487044,0.5,0.175,1.7,0.0,6.0,linear
242,90739,31930,1,0.301642,0.487737,0.5,0.175,1.7,0.0,6.0,linear
243,90546,31964,1,0.300132,0.485708,0.5,0.175,1.7,0.0,6.0,linear
244,90351,31991,1,0.300168,0.485785,0.5,0.175,1.7,0.0,6.0,linear
245,90121,32150,1,0.299488,0.484413,0.5,0.175,1.7,0.0,6.0,linear
246,90527,32252,1,0.300628,0.485919,0.5,0.175,1.7,0.0,6.0,linear
247,90767,32206,1,0.301032,0.486249,0.5,0.175,1.7,0.0,6.0,linear
248,90418,32040,1,0.300533,0.486354,0.5,0.175,1.7,0.0,6.0,linear
249,90675,31940,1,0.30123,0.487593,0.5,0.175,1.7,0.0,6.0,linear
250,91170,31983,1,0.302001,0.488306,0.5,0.175,1.7,0.0,6.0,linear
251,90502,32065,1,0.300575,0.487071,0.5,0.175,1.7,0.0,6.0,linear
252,90616,32024,1,0.300622,0.487607,0.5,0.175,1.7,0.0,6.0,linear
253,90389,31940,1,0.301055,0.487119,0.5,0.175,1.7,0.0,6.0,linear
254,90182,31828,1,0.301622,0.488199,0.5,0.175,1.7,0.0,6.0,linear
255,90249,31637,1,0.301039,0.487549,0.5,0.175,1.7,0.0,6.0,linear
256,90514,31630,1,0.302067,0.488927,0.5,0.175,1.7,0.0,6.0,linear
257,90510,31759,1,0.301193,0.487924,0.5,0.175,1.7,0.0,6.0,linear
258,90430,32067,1,0.299212,0.484479,0.5,0.175,1.7,0.0,6.0,linear
259,90826,32238,1,0.299468,0.484469,0.5,0.175,1.7,0.0,6.0,linear
260,90860,32128,1,0.301207,0.48789,0.5,0.175,1.7,0.0,6.0,linear
261,89937,31636,1,0.301618,0.488173,0.5,0.175,1.7,0.0,6.0,linear
262,90405,31896,1,0.302058,0.489487,0.5,0.175,1.7,0.0,6.0,linear
263,90503,31967,1,0.301532,0.488011,0.5,0.175,1.7,0.0,6.0,linear
264,90832,31983,1,0.30271,0.490858,0.5,0.175,1.7,0.0,6.0,linear
265,90655,31891,1,0.301861,0.488973,0.5,0.175,1.7,0.0,6.0,linear
266,90762,31826,1,0.303205,0.490625,0.5,0.175,1.7,0.0,6.0,linear
267,90088,31649,1,0.302801,0.490736,0.5,0.175,1.7,0.0,6.0,linear
268,90287,31793,1,0.301998,0.489031,0.5,0.175,1.7,0.0,6.0,linear
269,90261,31806,1,0.301555,0.487675,0.5,0.175,1.7,0.0,6.0,linear
270,90080,31624,1,0.301323,0.487463,0.5,0.175,1.7,0.0,6.0,linear
271,90467,31824,1,0.301451,0.487837,0.5,0.175,1.7,0.0,6.0,linear
272,90393,31755,1,0.302727,0.490352,0.5,0.175,1.7,0.0,6.0,linear
273,90311,31864,1,0.302001,0.489568,0.5,0.175,1.7,0.0,6.0,linear
274,90471,31962,1,0.30112,0.48817,0.5,0.175,1.7,0.0,6.0,linear
275,90502,31825,1,0.301581,0.488112,0.5,0.175,1.7,0.0,6.0,linear
276,90578,32024,1,0.301368,0.487198,0.5,0.175,1.7,0.0,6.0,linear
277,90582,31929,1,0.302399,0.490644,0.5,0.175,1.7,0.0,6.0,linear
278,90632,31781,1,0.302426,0.489909,0.5,0.175,1.7,0.0,6.0,linear
279,90476,31878,1,0.30198,0.489036,0.5,0.175,1.7,0.0,6.0,linear
280,90639,31852,1,0.303454,0.490678,0.5,0.175,1.7,0.0,6.0,linear
281,90262,31715,1,0.301236,0.488093,0.5,0.175,1.7,0.0,6.0,linear
282,90642,31873,1,0.301376,0.489136,0.5,0.175,1.7,0.0,6.0,linear
283,90808,31877,1,0.299965,0.486244,0.5,0.175,1.7,0.0,6.0,linear
284,90587,31887,1,0.300834,0.48721,0.5,0.175,1.7,0.0,6.0,linear
285,91099,32183,1,0.300964,0.486317,0.5,0.175,1.7,0.0,6.0,linear
286,90826,32123,1,0.300657,0.486459,0.5,0.175,1.7,0.0,6.0,linear
287,90979,32327,1,0.300202,0.485854,0.5,0.175,1.7,0.0,6.0,linear
288,90557,32158,1,0.300064,0.485918,0.5,0.175,1.7,0.0,6.0,linear
289,90450,32152,1,0.301239,0.488432,0.5,0.175,1.7,0.0,6.0,linear
290,90324,31851,1,0.301179,0.487584,0.5,0.175,1.7,0.0,6.0,linear
291,90742,32017,1,0.300574,0.486305,0.5,0.175,1.7,0.0,6.0,linear
292,90736,32152,1,0.300456,0.486314,0.5,0.175,1.7,0.0,6.0,linear
293,90466,31922,1,0.300216,0.486506,0.5,0.175,1.7,0.0,6.0,linear
294,90419,32011,1,0.302,0.490399,0.5,0.175,1.7,0.0,6.0,linear
295,90587,31697,1,0.300829,0.488087,0.5,0.175,1.7,0.0,6.0,linear
296,90579,31931,1,0.299827,0.485314,0.5,0.175,1.7,0.0,6.0,linear
297,90669,32090,1,0.299591,0.485189,0.5,0.175,1.7,0.0,6.0,linear
298,90652,32155,1,0.299484,0.484906,0.5,0.175,1.7,0.0,6.0,linear
299,90558,32130,1,0.299238,0.484325,0.5,0.175,1.7,0.0,6.0,linear
300,90745,32374,1,0.299227,0.484526,0.5,0.175,1.7,0.0,6.0,linear
301,90964,32506,1,0.298736,0.484011,0.5,0.175,1.7,0.0,6.0,linear
302,91058,32307,1,0.298511,0.483347,0.5,0.175,1.7,0.0,6.0,linear
303,91093,32468,1,0.299272,0.484583,0.5,0.175,1.7,0.0,6.0,linear
304,90595,32341,1,0.299867,0.485303,0.5,0.175,1.7,0.0,6.0,linear
305,90360,32269,1,0.29845,0.481944,0.5,0.175,1.7,0.0,6.0,linear
306,90618,32250,1,0.298542,0.48292,0.5,0.175,1.7,0.0,6.0,linear
307,91100,32272,1,0.299797,0.485011,0.5,0.175,1.7,0.0,6.0,linear
308,90618,32250,1,0.299491,0.484674,0.5,0.175,1.7,0.0,6.0,linear
309,90511,32167,1,0.298347,0.483499,0.5,0.175,1.7,0.0,6.0,linear
310,91315,32189,1,0.300742,0.486287,0.5,0.175,1.7,0.0,6.0,linear
311,91098,32065,1,0.300471,0.486104,0.5,0.175,1.7,0.0,6.0,linear
312,90794,32216,1,0.299177,0.484427,0.5,0.175,1.7,0.0,6.0,linear
313,90198,31975,1,0.299577,0.484312,0.5,0.175,1.7,0.0,6.0,linear
314,90476,31985,1,0.299769,0.484853,0.5,0.175,1.7,0.0,6.0,linear
315,90550,31964,1,0.299099,0.483623,0.5,0.175,1.7,0.0,6.0,linear
316,91027,32263,1,0.299844,0.485033,0.5,0.175,1.7,0.0,6.0,linear
317,90722,32129,1,0.300765,0.486417,0.5,0.175,1.7,0.0,6.0,linear

