generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,70577,9614,1,0.568087,0.791043,0.5,0.00126,3.7,0.0,6.0,linear
53,69736,9455,1,0.573108,0.795774,0.5,0.00126,3.7,0.0,6.0,linear
54,68753,9027,1,0.578452,0.801593,0.5,0.00126,3.7,0.0,6.0,linear
55,67841,8714,1,0.585188,0.80591,0.5,0.00126,3.7,0.0,6.0,linear
56,66656,8353,1,0.590395,0.810921,0.5,0.00126,3.7,0.0,6.0,linear
57,65474,7997,1,0.595849,0.815582,0.5,0.00126,3.7,0.0,6.0,linear
58,64409,7673,1,0.603026,0.819156,0.5,0.00126,3.7,0.0,6.0,linear
59,63357,7244,1,0.610158,0.824757,0.5,0.00126,3.7,0.0,6.0,linear
60,62142,6831,1,0.618086,0.830267,0.5,0.00126,3.7,0.0,6.0,linear
61,60472,6500,1,0.625995,0.838205,0.5,0.00126,3.7,0.0,6.0,linear
62,59407,6029,1,0.635998,0.844871,0.5,0.00126,3.7,0.0,6.0,linear
63,58380,5754,1,0.644505,0.849837,0.5,0.00126,3.7,0.0,6.0,linear
64,57328,5358,1,0.653536,0.85729,0.5,0.00126,3.7,0.0,6.0,linear
65,56136,4962,1,0.663949,0.863071,0.5,0.00126,3.7,0.0,6.0,linear
66,54225,4443,1,0.676386,0.872809,0.5,0.00126,3.7,0.0,6.0,linear
67,53192,4014,1,0.69074,0.880591,0.5,0.00126,3.7,0.0,6.0,linear
68,51934,3664,1,0.706782,0.889289,0.5,0.00126,3.7,0.0,6.0,linear
69,50115,3246,1,0.723216,0.898132,0.5,0.00126,3.7,0.0,6.0,linear
70,48250,2970,1,0.739556,0.907136,0.5,0.00126,3.7,0.0,6.0,linear
71,46660,2544,1,0.757931,0.917209,0.5,0.00126,3.7,0.0,6.0,linear
72,45361,2207,1,0.775992,0.926111,0.5,0.00126,3.7,0.0,6.0,linear
73,44067,1838,1,0.791744,0.935297,0.5,0.00126,3.7,0.0,6.0,linear
74,43067,1507,1,0.814494,0.945577,0.5,0.00126,3.7,0.0,6.0,linear
75,41385,1204,1,0.837793,0.954702,0.5,0.00126,3.7,0.0,6.0,linear
76,40263,967,1,0.858577,0.962483,0.5,0.00126,3.7,0.0,6.0,linear
77,38898,791,1,0.881117,0.96843,0.5,0.00126,3.7,0.0,6.0,linear
78,37502,575,1,0.900974,0.975536,0.5,0.00126,3.7,0.0,6.0,linear
79,36746,448,1,0.921402,0.980661,0.5,0.00126,3.7,0.0,6.0,linear
80,36218,349,1,0.938223,0.9856,0.5,0.00126,3.7,0.0,6.0,linear
81,35568,258,1,0.951655,0.989414,0.5,0.00126,3.7,0.0,6.0,linear
82,35005,192,1,0.961831,0.991704,0.5,0.00126,3.7,0.0,6.0,linear
83,34737,128,1,0.969948,0.994052,0.5,0.00126,3.7,0.0,6.0,linear
84,34336,101,1,0.976234,0.995293,0.5,0.00126,3.7,0.0,6.0,linear
85,33977,64,1,0.982703,0.996794,0.5,0.00126,3.7,0.0,6.0,linear
86,33820,48,1,0.988271,0.997886,0.5,0.00126,3.7,0.0,6.0,linear
87,33781,26,1,0.99206,0.998851,0.5,0.00126,3.7,0.0,6.0,linear
88,33918,18,1,0.995058,0.999265,0.5,0.00126,3.7,0.0,6.0,linear
89,33660,13,1,0.996782,0.999525,0.5,0.00126,3.7,0.0,6.0,linear
90,33437,8,1,0.997388,0.999761,0.5,0.00126,3.7,0.0,6.0,linear
91,33462,3,1,0.998388,0.99991,0.5,0.00126,3.7,0.0,6.0,linear
92,33267,0,1,0.999068,1.0,0.5,0.00126,3.7,0.0,6.0,linear

