generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,48608,828,1,0.897399,0.973468,0.5,0.126,4.75,0.0,6.0,linear
60,47530,648,1,0.912477,0.978292,0.5,0.126,4.75,0.0,6.0,linear
61,46862,504,1,0.929349,0.982707,0.5,0.126,4.75,0.0,6.0,linear
62,45910,395,1,0.943583,0.986932,0.5,0.126,4.75,0.0,6.0,linear
63,45190,283,1,0.955999,0.990454,0.5,0.126,4.75,0.0,6.0,linear
64,44668,199,1,0.966059,0.99354,0.5,0.126,4.75,0.0,6.0,linear
65,44199,121,1,0.975321,0.99572,0.5,0.126,4.75,0.0,6.0,linear
66,43689,88,1,0.982696,0.996984,0.5,0.126,4.75,0.0,6.0,linear
67,43529,53,1,0.988334,0.998267,0.5,0.126,4.75,0.0,6.0,linear
68,43302,29,1,0.992545,0.999057,0.5,0.126,4.75,0.0,6.0,linear
69,43230,17,1,0.994883,0.999493,0.5,0.126,4.75,0.0,6.0,linear
70,43028,9,1,0.997341,0.999768,0.5,0.126,4.75,0.0,6.0,linear
71,42971,7,1,0.998616,0.999837,0.5,0.126,4.75,0.0,6.0,linear
72,43064,4,1,0.999303,0.999907,0.5,0.126,4.75,0.0,6.0,linear
73,42915,0,1,0.999604,1.0,0.5,0.126,4.75,0.0,6.0,linear

