generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,70314,14181,1,0.466962,0.705766,0.5,0.375,2.6,0.0,6.0,linear
135,70047,14180,1,0.466845,0.705779,0.5,0.375,2.6,0.0,6.0,linear
136,69838,14109,1,0.468303,0.705698,0.5,0.375,2.6,0.0,6.0,linear
137,69309,13904,1,0.469389,0.70781,0.5,0.375,2.6,0.0,6.0,linear
138,69567,13941,1,0.469802,0.708316,0.5,0.375,2.6,0.0,6.0,linear
139,69172,13838,1,0.468889,0.706205,0.5,0.375,2.6,0.0,6.0,linear
140,69044,13825,1,0.46955,0.706278,0.5,0.375,2.6,0.0,6.0,linear
141,68993,13788,1,0.4699,0.707661,0.5,0.375,2.6,0.0,6.0,linear
142,68806,13691,1,0.472704,0.710453,0.5,0.375,2.6,0.0,6.0,linear
143,68613,13511,1,0.474508,0.712282,0.5,0.375,2.6,0.0,6.0,linear
144,68233,13452,1,0.474849,0.714327,0.5,0.375,2.6,0.0,6.0,linear
145,67883,13156,1,0.476891,0.715924,0.5,0.375,2.6,0.0,6.0,linear
146,67522,13007,1,0.477539,0.716441,0.5,0.375,2.6,0.0,6.0,linear
147,67254,12826,1,0.478776,0.718203,0.5,0.375,2.6,0.0,6.0,linear
148,67087,12806,1,0.479933,0.717843,0.5,0.375,2.6,0.0,6.0,linear
149,66556,12786,1,0.480488,0.71772,0.5,0.375,2.6,0.0,6.0,linear
150,66192,12717,1,0.480548,0.720262,0.5,0.375,2.6,0.0,6.0,linear
151,66273,12565,1,0.482971,0.722615,0.5,0.375,2.6,0.0,6.0,linear
152,65960,12421,1,0.484156,0.724505,0.5,0.375,2.6,0.0,6.0,linear
153,65781,12354,1,0.486064,0.727332,0.5,0.375,2.6,0.0,6.0,linear
154,65597,12227,1,0.487414,0.728699,0.5,0.375,2.6,0.0,6.0,linear
155,65199,12079,1,0.488424,0.729119,0.5,0.375,2.6,0.0,6.0,linear
156,65119,12075,1,0.489378,0.730468,0.5,0.375,2.6,0.0,6.0,linear
157,64394,11834,1,0.490378,0.731272,0.5,0.375,2.6,0.0,6.0,linear
158,64128,11701,1,0.492454,0.732563,0.5,0.375,2.6,0.0,6.0,linear
159,63681,11613,1,0.493419,0.733038,0.5,0.375,2.6,0.0,6.0,linear
160,63473,11556,1,0.49566,0.734847,0.5,0.375,2.6,0.0,6.0,linear
161,62955,11476,1,0.497309,0.737077,0.5,0.375,2.6,0.0,6.0,linear
162,62837,11255,1,0.498557,0.738422,0.5,0.375,2.6,0.0,6.0,linear
163,62459,11143,1,0.499338,0.737538,0.5,0.375,2.6,0.0,6.0,linear
164,62244,11103,1,0.500123,0.738002,0.5,0.375,2.6,0.0,6.0,linear
165,61712,10929,1,0.50277,0.744989,0.5,0.375,2.6,0.0,6.0,linear
166,61337,10619,1,0.505091,0.747933,0.5,0.375,2.6,0.0,6.0,linear
167,61236,10398,1,0.507623,0.746806,0.5,0.375,2.6,0.0,6.0,linear
168,60496,10351,1,0.508785,0.746445,0.5,0.375,2.6,0.0,6.0,linear
169,59658,10261,1,0.510706,0.749325,0.5,0.375,2.6,0.0,6.0,linear
170,59567,10001,1,0.514034,0.752518,0.5,0.375,2.6,0.0,6.0,linear
171,59350,9762,1,0.516695,0.755485,0.5,0.375,2.6,0.0,6.0,linear
172,58967,9704,1,0.518817,0.756845,0.5,0.375,2.6,0.0,6.0,linear
173,58279,9514,1,0.520395,0.758387,0.5,0.375,2.6,0.0,6.0,linear
174,57633,9424,1,0.523486,0.762252,0.5,0.375,2.6,0.0,6.0,linear
175,57127,9115,1,0.527038,0.767125,0.5,0.375,2.6,0.0,6.0,linear
176,56858,8916,1,0.529751,0.771974,0.5,0.375,2.6,0.0,6.0,linear
177,56305,8587,1,0.534852,0.776242,0.5,0.375,2.6,0.0,6.0,linear
178,55873,8372,1,0.540047,0.780111,0.5,0.375,2.6,0.0,6.0,linear
179,55255,8230,1,0.542808,0.780527,0.5,0.375,2.6,0.0,6.0,linear
180,53784,7938,1,0.54511,0.783037,0.5,0.375,2.6,0.0,6.0,linear
181,53103,7641,1,0.549626,0.786365,0.5,0.375,2.6,0.0,6.0,linear
182,52354,7400,1,0.552494,0.787857,0.5,0.375,2.6,0.0,6.0,linear
183,51994,7173,1,0.560407,0.794179,0.5,0.375,2.6,0.0,6.0,linear
184,50843,6789,1,0.566676,0.798418,0.5,0.375,2.6,0.0,6.0,linear
185,49733,6640,1,0.57216,0.804211,0.5,0.375,2.6,0.0,6.0,linear
186,49042,6389,1,0.577745,0.80719,0.5,0.375,2.6,0.0,6.0,linear
187,48127,6102,1,0.584981,0.812976,0.5,0.375,2.6,0.0,6.0,linear
188,47401,5856,1,0.591196,0.815894,0.5,0.375,2.6,0.0,6.0,linear
189,46356,5545,1,0.597535,0.822577,0.5,0.375,2.6,0.0,6.0,linear
190,45342,5231,1,0.605294,0.82943,0.5,0.375,2.6,0.0,6.0,linear
191,44715,4874,1,0.612283,0.834377,0.5,0.375,2.6,0.0,6.0,linear
192,43735,4543,1,0.624157,0.843146,0.5,0.375,2.6,0.0,6.0,linear
193,42729,4252,1,0.632262,0.846698,0.5,0.375,2.6,0.0,6.0,linear
194,41619,3987,1,0.644709,0.854587,0.5,0.375,2.6,0.0,6.0,linear
195,40310,3597,1,0.656047,0.862656,0.5,0.375,2.6,0.0,6.0,linear
196,39042,3323,1,0.670323,0.870176,0.5,0.375,2.6,0.0,6.0,linear
197,37739,3047,1,0.681084,0.879713,0.5,0.375,2.6,0.0,6.0,linear
198,36867,2680,1,0.698299,0.889189,0.5,0.375,2.6,0.0,6.0,linear
199,35607,2343,1,0.714749,0.896864,0.5,0.375,2.6,0.0,6.0,linear
200,34611,2103,1,0.731535,0.90446,0.5,0.375,2.6,0.0,6.0,linear
201,33552,1822,1,0.750926,0.914547,0.5,0.375,2.6,0.0,6.0,linear
202,32189,1526,1,0.767777,0.92332,0.5,0.375,2.6,0.0,6.0,linear
203,31321,1322,1,0.790929,0.932406,0.5,0.375,2.6,0.0,6.0,linear
204,30201,1107,1,0.80929,0.942238,0.5,0.375,2.6,0.0,6.0,linear
205,29277,915,1,0.828468,0.952503,0.5,0.375,2.6,0.0,6.0,linear
206,28717,727,1,0.850972,0.961077,0.5,0.375,2.6,0.0,6.0,linear
207,27658,573,1,0.87617,0.967964,0.5,0.375,2.6,0.0,6.0,linear
208,26788,460,1,0.898666,0.973925,0.5,0.375,2.6,0.0,6.0,linear
209,25974,353,1,0.915326,0.979235,0.5,0.375,2.6,0.0,6.0,linear
210,25507,256,1,0.93167,0.984915,0.5,0.375,2.6,0.0,6.0,linear
211,24972,180,1,0.945462,0.988215,0.5,0.375,2.6,0.0,6.0,linear
212,24703,135,1,0.960823,0.991951,0.5,0.375,2.6,0.0,6.0,linear
213,24243,90,1,0.969901,0.994627,0.5,0.375,2.6,0.0,6.0,linear
214,24081,66,1,0.979178,0.996266,0.5,0.375,2.6,0.0,6.0,linear
215,23853,45,1,0.985237,0.997758,0.5,0.375,2.6,0.0,6.0,linear
216,23651,22,1,0.990208,0.998949,0.5,0.375,2.6,0.0,6.0,linear
217,23663,14,1,0.994146,0.999368,0.5,0.375,2.6,0.0,6.0,linear
218,23675,5,1,0.995892,0.999705,0.5,0.375,2.6,0.0,6.0,linear
219,23664,3,1,0.997613,0.999831,0.5,0.375,2.6,0.0,6.0,linear
220,23520,2,1,0.998534,0.999873,0.5,0.375,2.6,0.0,6.0,linear
221,23470,1,1,0.999467,0.999957,0.5,0.375,2.6,0.0,6.0,linear
222,23411,0,1,0.999851,1.0,0.5,0.375,2.6,0.0,6.0,linear

