generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97192,21613,1,0.46107,0.681162,0.5,0.005,3.7,0.0,6.0,linear
27,95811,20753,1,0.46512,0.685383,0.5,0.005,3.7,0.0,6.0,linear
28,94681,20038,1,0.470283,0.693739,0.5,0.005,3.7,0.0,6.0,linear
29,93506,19294,1,0.474904,0.699683,0.5,0.005,3.7,0.0,6.0,linear
30,92255,18551,1,0.481009,0.708304,0.5,0.005,3.7,0.0,6.0,linear
31,91116,17972,1,0.485246,0.713196,0.5,0.005,3.7,0.0,6.0,linear
32,90132,17486,1,0.489023,0.718731,0.5,0.005,3.7,0.0,6.0,linear
33,89122,17027,1,0.494502,0.724202,0.5,0.005,3.7,0.0,6.0,linear
34,88010,16300,1,0.498809,0.728214,0.5,0.005,3.7,0.0,6.0,linear
35,86838,15974,1,0.500548,0.730592,0.5,0.005,3.7,0.0,6.0,linear
36,85469,15395,1,0.503953,0.732502,0.5,0.005,3.7,0.0,6.0,linear
37,84570,15068,1,0.507573,0.735845,0.5,0.005,3.7,0.0,6.0,linear
38,83448,14697,1,0.508237,0.734999,0.5,0.005,3.7,0.0,6.0,linear
39,82889,14600,1,0.511941,0.739855,0.5,0.005,3.7,0.0,6.0,linear
40,82124,14180,1,0.515478,0.743526,0.5,0.005,3.7,0.0,6.0,linear
41,81530,13887,1,0.517859,0.745826,0.5,0.005,3.7,0.0,6.0,linear
42,80716,13646,1,0.520611,0.749227,0.5,0.005,3.7,0.0,6.0,linear
43,79985,13424,1,0.525248,0.753077,0.5,0.005,3.7,0.0,6.0,linear
44,78893,13088,1,0.528291,0.756026,0.5,0.005,3.7,0.0,6.0,linear
45,78052,12757,1,0.531362,0.759297,0.5,0.005,3.7,0.0,6.0,linear
46,77242,12420,1,0.535534,0.765286,0.5,0.005,3.7,0.0,6.0,linear
47,76381,11979,1,0.539273,0.769142,0.5,0.005,3.7,0.0,6.0,linear
48,75917,11661,1,0.541811,0.771338,0.5,0.005,3.7,0.0,6.0,linear
49,75411,11408,1,0.546232,0.774033,0.5,0.005,3.7,0.0,6.0,linear
50,74273,11041,1,0.548356,0.775107,0.5,0.005,3.7,0.0,6.0,linear
51,73819,10991,1,0.551178,0.775193,0.5,0.005,3.7,0.0,6.0,linear
52,72705,10726,1,0.555923,0.782264,0.5,0.005,3.7,0.0,6.0,linear
53,72309,10437,1,0.559358,0.784853,0.5,0.005,3.7,0.0,6.0,linear
54,71574,10112,1,0.564251,0.790263,0.5,0.005,3.7,0.0,6.0,linear
55,70403,9689,1,0.569377,0.794355,0.5,0.005,3.7,0.0,6.0,linear
56,69486,9316,1,0.573936,0.798557,0.5,0.005,3.7,0.0,6.0,linear
57,68827,8952,1,0.580899,0.802508,0.5,0.005,3.7,0.0,6.0,linear
58,67363,8534,1,0.58606,0.808456,0.5,0.005,3.7,0.0,6.0,linear
59,66226,8198,1,0.592456,0.814312,0.5,0.005,3.7,0.0,6.0,linear
60,65173,7774,1,0.599118,0.818912,0.5,0.005,3.7,0.0,6.0,linear
61,64091,7455,1,0.606392,0.824056,0.5,0.005,3.7,0.0,6.0,linear
62,62775,7061,1,0.610762,0.825272,0.5,0.005,3.7,0.0,6.0,linear
63,61797,6826,1,0.618799,0.83034,0.5,0.005,3.7,0.0,6.0,linear
64,60710,6481,1,0.628154,0.840413,0.5,0.005,3.7,0.0,6.0,linear
65,59568,6032,1,0.637018,0.847532,0.5,0.005,3.7,0.0,6.0,linear
66,58454,5563,1,0.64534,0.851847,0.5,0.005,3.7,0.0,6.0,linear
67,57147,5254,1,0.655302,0.856918,0.5,0.005,3.7,0.0,6.0,linear
68,55837,4914,1,0.666407,0.863446,0.5,0.005,3.7,0.0,6.0,linear
69,54445,4508,1,0.67611,0.869073,0.5,0.005,3.7,0.0,6.0,linear
70,53065,4202,1,0.688858,0.876363,0.5,0.005,3.7,0.0,6.0,linear
71,51609,3800,1,0.704991,0.887488,0.5,0.005,3.7,0.0,6.0,linear
72,50223,3407,1,0.718163,0.896064,0.5,0.005,3.7,0.0,6.0,linear
73,48971,3002,1,0.731041,0.905501,0.5,0.005,3.7,0.0,6.0,linear
74,47574,2638,1,0.750044,0.914113,0.5,0.005,3.7,0.0,6.0,linear
75,45804,2228,1,0.765936,0.922031,0.5,0.005,3.7,0.0,6.0,linear
76,44709,2017,1,0.78842,0.930738,0.5,0.005,3.7,0.0,6.0,linear
77,43209,1666,1,0.807793,0.940001,0.5,0.005,3.7,0.0,6.0,linear
78,41915,1416,1,0.824684,0.947099,0.5,0.005,3.7,0.0,6.0,linear
79,40735,1187,1,0.845079,0.954621,0.5,0.005,3.7,0.0,6.0,linear
80,39294,996,1,0.864969,0.961532,0.5,0.005,3.7,0.0,6.0,linear
81,38375,772,1,0.88291,0.969345,0.5,0.005,3.7,0.0,6.0,linear
82,37544,597,1,0.9016,0.975602,0.5,0.005,3.7,0.0,6.0,linear
83,36777,479,1,0.919531,0.980815,0.5,0.005,3.7,0.0,6.0,linear
84,36174,339,1,0.936672,0.986095,0.5,0.005,3.7,0.0,6.0,linear
85,35788,252,1,0.948446,0.989144,0.5,0.005,3.7,0.0,6.0,linear
86,35059,168,1,0.962564,0.992691,0.5,0.005,3.7,0.0,6.0,linear
87,34360,116,1,0.972978,0.99522,0.5,0.005,3.7,0.0,6.0,linear
88,34397,74,1,0.980969,0.997127,0.5,0.005,3.7,0.0,6.0,linear
89,34153,42,1,0.987429,0.99846,0.5,0.005,3.7,0.0,6.0,linear
90,34001,27,1,0.991223,0.999064,0.5,0.005,3.7,0.0,6.0,linear
91,33660,15,1,0.994844,0.999496,0.5,0.005,3.7,0.0,6.0,linear
92,33541,9,1,0.996726,0.999732,0.5,0.005,3.7,0.0,6.0,linear
93,33481,4,1,0.997942,0.999881,0.5,0.005,3.7,0.0,6.0,linear
94,33468,0,1,0.99897,1.0,0.5,0.005,3.7,0.0,6.0,linear

