generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98916,16070,1,0.542922,0.762166,0.5,0.0199,4.9,0.0,6.0,linear
27,97195,15206,1,0.551399,0.768478,0.5,0.0199,4.9,0.0,6.0,linear
28,95261,14392,1,0.558533,0.775971,0.5,0.0199,4.9,0.0,6.0,linear
29,93311,13670,1,0.566517,0.78407,0.5,0.0199,4.9,0.0,6.0,linear
30,91369,12828,1,0.574832,0.793956,0.5,0.0199,4.9,0.0,6.0,linear
31,90026,12024,1,0.584329,0.803491,0.5,0.0199,4.9,0.0,6.0,linear
32,87783,11149,1,0.593077,0.810183,0.5,0.0199,4.9,0.0,6.0,linear
33,85407,10504,1,0.601589,0.816832,0.5,0.0199,4.9,0.0,6.0,linear
34,83263,9832,1,0.61085,0.823245,0.5,0.0199,4.9,0.0,6.0,linear
35,81398,9116,1,0.620363,0.830949,0.5,0.0199,4.9,0.0,6.0,linear
36,79873,8530,1,0.631535,0.839222,0.5,0.0199,4.9,0.0,6.0,linear
37,77705,7841,1,0.643567,0.847708,0.5,0.0199,4.9,0.0,6.0,linear
38,75339,7251,1,0.654255,0.853707,0.5,0.0199,4.9,0.0,6.0,linear
39,73236,6712,1,0.667041,0.86136,0.5,0.0199,4.9,0.0,6.0,linear
40,71446,6097,1,0.67761,0.868473,0.5,0.0199,4.9,0.0,6.0,linear
41,69942,5673,1,0.690836,0.875631,0.5,0.0199,4.9,0.0,6.0,linear
42,67802,5052,1,0.705374,0.886084,0.5,0.0199,4.9,0.0,6.0,linear
43,65977,4410,1,0.719803,0.896098,0.5,0.0199,4.9,0.0,6.0,linear
44,64177,4000,1,0.735107,0.903777,0.5,0.0199,4.9,0.0,6.0,linear
45,62422,3565,1,0.751367,0.911189,0.5,0.0199,4.9,0.0,6.0,linear
46,60676,3073,1,0.768392,0.920383,0.5,0.0199,4.9,0.0,6.0,linear
47,58865,2679,1,0.788043,0.929034,0.5,0.0199,4.9,0.0,6.0,linear
48,57184,2285,1,0.805748,0.93821,0.5,0.0199,4.9,0.0,6.0,linear
49,55459,1909,1,0.822341,0.944385,0.5,0.0199,4.9,0.0,6.0,linear
50,54277,1628,1,0.841398,0.952257,0.5,0.0199,4.9,0.0,6.0,linear
51,52524,1293,1,0.863136,0.961606,0.5,0.0199,4.9,0.0,6.0,linear
52,51247,1015,1,0.883902,0.97053,0.5,0.0199,4.9,0.0,6.0,linear
53,50128,772,1,0.902529,0.977022,0.5,0.0199,4.9,0.0,6.0,linear
54,48812,575,1,0.922508,0.982762,0.5,0.0199,4.9,0.0,6.0,linear
55,47710,400,1,0.939928,0.988324,0.5,0.0199,4.9,0.0,6.0,linear
56,46468,260,1,0.955546,0.992338,0.5,0.0199,4.9,0.0,6.0,linear
57,45959,170,1,0.967058,0.995268,0.5,0.0199,4.9,0.0,6.0,linear
58,45607,94,1,0.977709,0.997381,0.5,0.0199,4.9,0.0,6.0,linear
59,45067,63,1,0.984964,0.998019,0.5,0.0199,4.9,0.0,6.0,linear
60,44734,37,1,0.990833,0.998865,0.5,0.0199,4.9,0.0,6.0,linear
61,44895,23,1,0.994866,0.999289,0.5,0.0199,4.9,0.0,6.0,linear
62,44324,13,1,0.996197,0.999595,0.5,0.0199,4.9,0.0,6.0,linear
63,44131,6,1,0.99803,0.999819,0.5,0.0199,4.9,0.0,6.0,linear
64,44201,3,1,0.998982,0.999932,0.5,0.0199,4.9,0.0,6.0,linear
65,44423,1,1,0.999415,0.999977,0.5,0.0199,4.9,0.0,6.0,linear
66,44364,0,1,0.999718,1.0,0.5,0.0199,4.9,0.0,6.0,linear

