generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,91985,25329,1,0.386189,0.594504,0.5,0.0792,2.65,0.0,6.0,linear
55,92202,25359,1,0.385398,0.593103,0.5,0.0792,2.65,0.0,6.0,linear
56,92326,25765,1,0.383885,0.590674,0.5,0.0792,2.65,0.0,6.0,linear
57,92533,25799,1,0.38283,0.589201,0.5,0.0792,2.65,0.0,6.0,linear
58,92578,26019,1,0.383337,0.59036,0.5,0.0792,2.65,0.0,6.0,linear
59,92783,25998,1,0.382209,0.588198,0.5,0.0792,2.65,0.0,6.0,linear
60,93199,26271,1,0.381101,0.585811,0.5,0.0792,2.65,0.0,6.0,linear
61,93470,26527,1,0.378724,0.582183,0.5,0.0792,2.65,0.0,6.0,linear
62,93790,26678,1,0.377527,0.580589,0.5,0.0792,2.65,0.0,6.0,linear
63,93717,26626,1,0.37633,0.577824,0.5,0.0792,2.65,0.0,6.0,linear
64,93891,27036,1,0.376424,0.578312,0.5,0.0792,2.65,0.0,6.0,linear
65,94269,27233,1,0.376261,0.578878,0.5,0.0792,2.65,0.0,6.0,linear
66,93975,27154,1,0.374574,0.575477,0.5,0.0792,2.65,0.0,6.0,linear
67,93944,27189,1,0.373153,0.572521,0.5,0.0792,2.65,0.0,6.0,linear
68,94233,27305,1,0.371933,0.570612,0.5,0.0792,2.65,0.0,6.0,linear
69,94789,27647,1,0.370151,0.568395,0.5,0.0792,2.65,0.0,6.0,linear
70,95108,27856,1,0.369921,0.56699,0.5,0.0792,2.65,0.0,6.0,linear
71,94797,27889,1,0.368994,0.565054,0.5,0.0792,2.65,0.0,6.0,linear
72,95123,28084,1,0.367886,0.562505,0.5,0.0792,2.65,0.0,6.0,linear
73,95226,28048,1,0.366538,0.559723,0.5,0.0792,2.65,0.0,6.0,linear
74,95390,28438,1,0.364886,0.55708,0.5,0.0792,2.65,0.0,6.0,linear
75,96062,28604,1,0.364025,0.555351,0.5,0.0792,2.65,0.0,6.0,linear
76,95902,28639,1,0.362153,0.552542,0.5,0.0792,2.65,0.0,6.0,linear
77,96323,29096,1,0.360866,0.552022,0.5,0.0792,2.65,0.0,6.0,linear
78,96432,29137,1,0.36175,0.552328,0.5,0.0792,2.65,0.0,6.0,linear
79,96145,29154,1,0.360388,0.550778,0.5,0.0792,2.65,0.0,6.0,linear
80,96668,29473,1,0.360512,0.549805,0.5,0.0792,2.65,0.0,6.0,linear
81,96727,29540,1,0.359331,0.546924,0.5,0.0792,2.65,0.0,6.0,linear
82,96937,29892,1,0.356852,0.543007,0.5,0.0792,2.65,0.0,6.0,linear
83,97294,30056,1,0.354994,0.540116,0.5,0.0792,2.65,0.0,6.0,linear
84,97597,30247,1,0.355573,0.540833,0.5,0.0792,2.65,0.0,6.0,linear
85,97396,30357,1,0.352327,0.536647,0.5,0.0792,2.65,0.0,6.0,linear
86,97385,30368,1,0.352467,0.535629,0.5,0.0792,2.65,0.0,6.0,linear
87,97527,30402,1,0.352971,0.535707,0.5,0.0792,2.65,0.0,6.0,linear
88,97972,30460,1,0.352527,0.535731,0.5,0.0792,2.65,0.0,6.0,linear
89,97876,30430,1,0.351806,0.533705,0.5,0.0792,2.65,0.0,6.0,linear
90,97522,30556,1,0.350794,0.532121,0.5,0.0792,2.65,0.0,6.0,linear
91,97558,30629,1,0.349844,0.530464,0.5,0.0792,2.65,0.0,6.0,linear
92,97814,30951,1,0.349,0.529634,0.5,0.0792,2.65,0.0,6.0,linear
93,97844,30907,1,0.348132,0.528027,0.5,0.0792,2.65,0.0,6.0,linear
94,98081,31089,1,0.346815,0.525654,0.5,0.0792,2.65,0.0,6.0,linear
95,97994,31272,1,0.347332,0.527195,0.5,0.0792,2.65,0.0,6.0,linear
96,98116,31082,1,0.347398,0.526796,0.5,0.0792,2.65,0.0,6.0,linear
97,97853,30860,1,0.346668,0.525493,0.5,0.0792,2.65,0.0,6.0,linear
98,98114,30936,1,0.345907,0.52303,0.5,0.0792,2.65,0.0,6.0,linear
99,98218,31151,1,0.344129,0.520025,0.5,0.0792,2.65,0.0,6.0,linear
100,98384,31483,1,0.343909,0.5188,0.5,0.0792,2.65,0.0,6.0,linear
101,98996,31840,1,0.344369,0.520509,0.5,0.0792,2.65,0.0,6.0,linear
102,99209,31886,1,0.34413,0.518931,0.5,0.0792,2.65,0.0,6.0,linear
103,98769,32031,1,0.343719,0.519204,0.5,0.0792,2.65,0.0,6.0,linear
104,99091,32163,1,0.342489,0.517654,0.5,0.0792,2.65,0.0,6.0,linear
105,99248,32151,1,0.341866,0.516455,0.5,0.0792,2.65,0.0,6.0,linear
106,99177,31918,1,0.344024,0.518849,0.5,0.0792,2.65,0.0,6.0,linear
107,98973,32057,1,0.343338,0.517591,0.5,0.0792,2.65,0.0,6.0,linear
108,98923,32032,1,0.343288,0.517498,0.5,0.0792,2.65,0.0,6.0,linear
109,98778,32105,1,0.341538,0.514365,0.5,0.0792,2.65,0.0,6.0,linear
110,98777,32313,1,0.339494,0.511399,0.5,0.0792,2.65,0.0,6.0,linear
111,99408,32725,1,0.338792,0.50948,0.5,0.0792,2.65,0.0,6.0,linear
112,99771,32672,1,0.339517,0.509957,0.5,0.0792,2.65,0.0,6.0,linear
113,99249,32570,1,0.338303,0.507398,0.5,0.0792,2.65,0.0,6.0,linear
114,98946,32567,1,0.337529,0.508054,0.5,0.0792,2.65,0.0,6.0,linear
115,99534,32803,1,0.337935,0.507048,0.5,0.0792,2.65,0.0,6.0,linear
116,99710,32951,1,0.336488,0.50524,0.5,0.0792,2.65,0.0,6.0,linear
117,99839,33036,1,0.336585,0.50492,0.5,0.0792,2.65,0.0,6.0,linear
118,99279,32910,1,0.33743,0.505605,0.5,0.0792,2.65,0.0,6.0,linear
119,99673,32891,1,0.335764,0.503576,0.5,0.0792,2.65,0.0,6.0,linear
120,99474,32847,1,0.336067,0.50495,0.5,0.0792,2.65,0.0,6.0,linear
121,100008,32972,1,0.335676,0.503783,0.5,0.0792,2.65,0.0,6.0,linear
122,99596,32961,1,0.334292,0.501138,0.5,0.0792,2.65,0.0,6.0,linear
123,99761,33133,1,0.334355,0.501989,0.5,0.0792,2.65,0.0,6.0,linear
124,100088,33136,1,0.335323,0.502957,0.5,0.0792,2.65,0.0,6.0,linear
125,99532,32930,1,0.335222,0.502029,0.5,0.0792,2.65,0.0,6.0,linear
126,99361,33093,1,0.334474,0.501356,0.5,0.0792,2.65,0.0,6.0,linear
127,99830,33322,1,0.335467,0.502262,0.5,0.0792,2.65,0.0,6.0,linear
128,100120,33286,1,0.333816,0.499403,0.5,0.0792,2.65,0.0,6.0,linear
129,99814,33091,1,0.334268,0.500228,0.5,0.0792,2.65,0.0,6.0,linear
130,100022,33420,1,0.333339,0.4985,0.5,0.0792,2.65,0.0,6.0,linear
131,99711,33238,1,0.332525,0.49707,0.5,0.0792,2.65,0.0,6.0,linear
132,99836,33409,1,0.331715,0.496886,0.5,0.0792,2.65,0.0,6.0,linear
133,100148,33437,1,0.332832,0.497786,0.5,0.0792,2.65,0.0,6.0,linear
134,99659,33364,1,0.331947,0.496815,0.5,0.0792,2.65,0.0,6.0,linear
135,100301,33438,1,0.332716,0.497546,0.5,0.0792,2.65,0.0,6.0,linear
136,100252,33513,1,0.333572,0.497974,0.5,0.0792,2.65,0.0,6.0,linear
137,100419,33426,1,0.33294,0.496977,0.5,0.0792,2.65,0.0,6.0,linear
138,100069,33420,1,0.332761,0.496619,0.5,0.0792,2.65,0.0,6.0,linear
139,99863,33477,1,0.331958,0.496197,0.5,0.0792,2.65,0.0,6.0,linear
140,100301,33640,1,0.331505,0.495255,0.5,0.0792,2.65,0.0,6.0,linear
141,100351,33681,1,0.331359,0.495117,0.5,0.0792,2.65,0.0,6.0,linear
142,100260,33545,1,0.330659,0.493727,0.5,0.0792,2.65,0.0,6.0,linear
143,100044,33751,1,0.328782,0.491384,0.5,0.0792,2.65,0.0,6.0,linear
144,100265,33909,1,0.330168,0.493288,0.5,0.0792,2.65,0.0,6.0,linear
145,100371,33804,1,0.331336,0.494703,0.5,0.0792,2.65,0.0,6.0,linear
146,100447,33810,1,0.330457,0.493402,0.5,0.0792,2.65,0.0,6.0,linear
147,100398,33695,1,0.330131,0.493466,0.5,0.0792,2.65,0.0,6.0,linear
148,100621,33712,1,0.329961,0.493832,0.5,0.0792,2.65,0.0,6.0,linear
149,100286,33645,1,0.33039,0.494188,0.5,0.0792,2.65,0.0,6.0,linear
150,100372,33573,1,0.331596,0.495043,0.5,0.0792,2.65,0.0,6.0,linear
151,99636,33517,1,0.329967,0.49321,0.5,0.0792,2.65,0.0,6.0,linear
152,100377,33748,1,0.331021,0.494264,0.5,0.0792,2.65,0.0,6.0,linear
153,100051,33679,1,0.331271,0.493955,0.5,0.0792,2.65,0.0,6.0,linear
154,99439,33602,1,0.330701,0.493932,0.5,0.0792,2.65,0.0,6.0,linear
155,99905,33696,1,0.329517,0.492126,0.5,0.0792,2.65,0.0,6.0,linear
156,100210,33657,1,0.330398,0.493838,0.5,0.0792,2.65,0.0,6.0,linear
157,100177,33695,1,0.33084,0.493898,0.5,0.0792,2.65,0.0,6.0,linear
158,100259,33932,1,0.329769,0.491149,0.5,0.0792,2.65,0.0,6.0,linear
159,100516,34130,1,0.329559,0.490673,0.5,0.0792,2.65,0.0,6.0,linear
160,100257,33836,1,0.328499,0.488951,0.5,0.0792,2.65,0.0,6.0,linear
161,100954,34132,1,0.329199,0.490491,0.5,0.0792,2.65,0.0,6.0,linear
162,100657,34151,1,0.328475,0.489261,0.5,0.0792,2.65,0.0,6.0,linear
163,100139,33958,1,0.329192,0.491124,0.5,0.0792,2.65,0.0,6.0,linear
164,100329,33863,1,0.329527,0.490721,0.5,0.0792,2.65,0.0,6.0,linear
165,99991,33955,1,0.327894,0.490235,0.5,0.0792,2.65,0.0,6.0,linear
166,100876,34089,1,0.328639,0.490162,0.5,0.0792,2.65,0.0,6.0,linear
167,100478,34068,1,0.32863,0.489441,0.5,0.0792,2.65,0.0,6.0,linear
168,100332,33990,1,0.330508,0.493227,0.5,0.0792,2.65,0.0,6.0,linear
169,100105,33918,1,0.32898,0.491143,0.5,0.0792,2.65,0.0,6.0,linear
170,100672,34115,1,0.329857,0.491606,0.5,0.0792,2.65,0.0,6.0,linear
171,100594,33899,1,0.329871,0.490634,0.5,0.0792,2.65,0.0,6.0,linear
172,100412,34181,1,0.327871,0.488426,0.5,0.0792,2.65,0.0,6.0,linear
173,100845,34483,1,0.327361,0.488262,0.5,0.0792,2.65,0.0,6.0,linear
174,100565,34173,1,0.327975,0.488567,0.5,0.0792,2.65,0.0,6.0,linear
175,100197,34128,1,0.327414,0.487682,0.5,0.0792,2.65,0.0,6.0,linear
176,100451,34265,1,0.326403,0.485893,0.5,0.0792,2.65,0.0,6.0,linear
177,100275,34454,1,0.325547,0.485437,0.5,0.0792,2.65,0.0,6.0,linear
178,100554,34275,1,0.326487,0.486084,0.5,0.0792,2.65,0.0,6.0,linear
179,100746,34360,1,0.326943,0.486974,0.5,0.0792,2.65,0.0,6.0,linear
180,100854,34341,1,0.327058,0.487169,0.5,0.0792,2.65,0.0,6.0,linear
181,100558,34254,1,0.327389,0.487092,0.5,0.0792,2.65,0.0,6.0,linear
182,100371,34222,1,0.328452,0.490024,0.5,0.0792,2.65,0.0,6.0,linear
183,100766,34015,1,0.329298,0.490961,0.5,0.0792,2.65,0.0,6.0,linear
184,100267,33847,1,0.329185,0.490937,0.5,0.0792,2.65,0.0,6.0,linear
185,100067,33784,1,0.3275,0.488025,0.5,0.0792,2.65,0.0,6.0,linear
186,101056,34249,1,0.326799,0.487015,0.5,0.0792,2.65,0.0,6.0,linear
187,100808,34161,1,0.325698,0.485102,0.5,0.0792,2.65,0.0,6.0,linear
188,100746,34309,1,0.325783,0.485212,0.5,0.0792,2.65,0.0,6.0,linear
189,100899,34431,1,0.326594,0.484449,0.5,0.0792,2.65,0.0,6.0,linear
190,100199,34301,1,0.325429,0.483779,0.5,0.0792,2.65,0.0,6.0,linear
191,100376,34449,1,0.324698,0.483011,0.5,0.0792,2.65,0.0,6.0,linear
192,100272,34382,1,0.324754,0.48269,0.5,0.0792,2.65,0.0,6.0,linear
193,100546,34645,1,0.324221,0.48093,0.5,0.0792,2.65,0.0,6.0,linear
194,100676,34744,1,0.324478,0.481142,0.5,0.0792,2.65,0.0,6.0,linear
195,100754,34751,1,0.324674,0.482814,0.5,0.0792,2.65,0.0,6.0,linear
196,100663,34765,1,0.324839,0.483623,0.5,0.0792,2.65,0.0,6.0,linear
197,100560,34662,1,0.326023,0.484835,0.5,0.0792,2.65,0.0,6.0,linear
198,100697,34662,1,0.326122,0.485354,0.5,0.0792,2.65,0.0,6.0,linear
199,100546,34578,1,0.325321,0.4835,0.5,0.0792,2.65,0.0,6.0,linear
200,100179,34487,1,0.3254,0.484594,0.5,0.0792,2.65,0.0,6.0,linear
201,100393,34298,1,0.326495,0.485718,0.5,0.0792,2.65,0.0,6.0,linear
202,100585,34248,1,0.32756,0.486947,0.5,0.0792,2.65,0.0,6.0,linear
203,100311,34070,1,0.327428,0.486625,0.5,0.0792,2.65,0.0,6.0,linear
204,100236,34088,1,0.325784,0.485457,0.5,0.0792,2.65,0.0,6.0,linear
205,100568,34273,1,0.324554,0.482871,0.5,0.0792,2.65,0.0,6.0,linear
206,100475,34289,1,0.325259,0.484147,0.5,0.0792,2.65,0.0,6.0,linear
207,100522,34281,1,0.325281,0.483273,0.5,0.0792,2.65,0.0,6.0,linear
208,100694,34365,1,0.324616,0.482688,0.5,0.0792,2.65,0.0,6.0,linear
209,100747,34496,1,0.324326,0.481671,0.5,0.0792,2.65,0.0,6.0,linear
210,100640,34570,1,0.322553,0.478628,0.5,0.0792,2.65,0.0,6.0,linear
211,101270,34837,1,0.322011,0.477421,0.5,0.0792,2.65,0.0,6.0,linear
212,101749,35205,1,0.322676,0.477587,0.5,0.0792,2.65,0.0,6.0,linear
213,100988,34862,1,0.324252,0.480784,0.5,0.0792,2.65,0.0,6.0,linear
214,100576,34638,1,0.324758,0.481732,0.5,0.0792,2.65,0.0,6.0,linear
215,100315,34570,1,0.323207,0.479227,0.5,0.0792,2.65,0.0,6.0,linear
216,100796,34692,1,0.32276,0.479196,0.5,0.0792,2.65,0.0,6.0,linear
217,101114,34743,1,0.321775,0.475548,0.5,0.0792,2.65,0.0,6.0,linear
218,101144,34852,1,0.323699,0.479157,0.5,0.0792,2.65,0.0,6.0,linear
219,101026,34749,1,0.323836,0.480725,0.5,0.0792,2.65,0.0,6.0,linear
220,100587,34718,1,0.322654,0.479349,0.5,0.0792,2.65,0.0,6.0,linear
221,101071,34882,1,0.32196,0.477505,0.5,0.0792,2.65,0.0,6.0,linear
222,100917,34931,1,0.321051,0.477499,0.5,0.0792,2.65,0.0,6.0,linear
223,101492,35113,1,0.322624,0.478808,0.5,0.0792,2.65,0.0,6.0,linear
224,101208,34895,1,0.323792,0.480955,0.5,0.0792,2.65,0.0,6.0,linear
225,101340,34913,1,0.323186,0.479441,0.5,0.0792,2.65,0.0,6.0,linear
226,100727,34829,1,0.323651,0.479895,0.5,0.0792,2.65,0.0,6.0,linear
227,100807,34761,1,0.324616,0.481848,0.5,0.0792,2.65,0.0,6.0,linear
228,100901,34592,1,0.324352,0.481272,0.5,0.0792,2.65,0.0,6.0,linear
229,100635,34494,1,0.324653,0.4825,0.5,0.0792,2.65,0.0,6.0,linear
230,100402,34511,1,0.324029,0.481358,0.5,0.0792,2.65,0.0,6.0,linear
231,100578,34575,1,0.325137,0.48272,0.5,0.0792,2.65,0.0,6.0,linear
232,100805,34616,1,0.325539,0.483253,0.5,0.0792,2.65,0.0,6.0,linear
233,100558,34352,1,0.326435,0.484689,0.5,0.0792,2.65,0.0,6.0,linear
234,100561,34353,1,0.325221,0.483335,0.5,0.0792,2.65,0.0,6.0,linear
235,100487,34383,1,0.325936,0.484539,0.5,0.0792,2.65,0.0,6.0,linear
236,100811,34544,1,0.325357,0.48331,0.5,0.0792,2.65,0.0,6.0,linear
237,100981,34443,1,0.325345,0.48378,0.5,0.0792,2.65,0.0,6.0,linear
238,100734,34473,1,0.324192,0.482873,0.5,0.0792,2.65,0.0,6.0,linear
239,100932,34369,1,0.325267,0.483467,0.5,0.0792,2.65,0.0,6.0,linear
240,100405,34302,1,0.324467,0.482748,0.5,0.0792,2.65,0.0,6.0,linear
241,100772,34560,1,0.32499,0.482627,0.5,0.0792,2.65,0.0,6.0,linear
242,100535,34528,1,0.323653,0.480019,0.5,0.0792,2.65,0.0,6.0,linear
243,100883,34712,1,0.322924,0.479155,0.5,0.0792,2.65,0.0,6.0,linear
244,101115,34818,1,0.323088,0.479706,0.5,0.0792,2.65,0.0,6.0,linear
245,101294,34949,1,0.324111,0.480986,0.5,0.0792,2.65,0.0,6.0,linear
246,101207,34935,1,0.32477,0.481966,0.5,0.0792,2.65,0.0,6.0,linear
247,100968,34842,1,0.323722,0.479867,0.5,0.0792,2.65,0.0,6.0,linear
248,100807,34611,1,0.324275,0.480827,0.5,0.0792,2.65,0.0,6.0,linear
249,100449,34405,1,0.323869,0.481134,0.5,0.0792,2.65,0.0,6.0,linear
250,101096,34543,1,0.325409,0.48263,0.5,0.0792,2.65,0.0,6.0,linear
251,100994,34439,1,0.325382,0.483102,0.5,0.0792,2.65,0.0,6.0,linear
252,100855,34477,1,0.322766,0.479348,0.5,0.0792,2.65,0.0,6.0,linear
253,100767,34581,1,0.32223,0.478473,0.5,0.0792,2.65,0.0,6.0,linear
254,100736,34662,1,0.323157,0.479304,0.5,0.0792,2.65,0.0,6.0,linear
255,100709,34469,1,0.324561,0.48055,0.5,0.0792,2.65,0.0,6.0,linear
256,100741,34621,1,0.324137,0.480789,0.5,0.0792,2.65,0.0,6.0,linear
257,101168,34687,1,0.323644,0.479391,0.5,0.0792,2.65,0.0,6.0,linear
258,100939,34735,1,0.323781,0.479882,0.5,0.0792,2.65,0.0,6.0,linear
259,101296,34760,1,0.324568,0.480905,0.5,0.0792,2.65,0.0,6.0,linear
260,101103,34706,1,0.323568,0.480054,0.5,0.0792,2.65,0.0,6.0,linear
261,100990,34618,1,0.324009,0.481567,0.5,0.0792,2.65,0.0,6.0,linear
262,100912,34577,1,0.32446,0.481695,0.5,0.0792,2.65,0.0,6.0,linear
263,100491,34475,1,0.323967,0.480139,0.5,0.0792,2.65,0.0,6.0,linear
264,100774,34561,1,0.325489,0.482439,0.5,0.0792,2.65,0.0,6.0,linear
265,100965,34537,1,0.323258,0.478519,0.5,0.0792,2.65,0.0,6.0,linear
266,100939,34641,1,0.322153,0.477391,0.5,0.0792,2.65,0.0,6.0,linear
267,100741,34669,1,0.322847,0.478754,0.5,0.0792,2.65,0.0,6.0,linear
268,100974,34846,1,0.321882,0.476756,0.5,0.0792,2.65,0.0,6.0,linear
269,101279,34961,1,0.320893,0.475101,0.5,0.0792,2.65,0.0,6.0,linear
270,101210,35037,1,0.321982,0.4774,0.5,0.0792,2.65,0.0,6.0,linear
271,101279,35041,1,0.323082,0.479331,0.5,0.0792,2.65,0.0,6.0,linear
272,101260,35058,1,0.322787,0.478262,0.5,0.0792,2.65,0.0,6.0,linear
273,100722,34822,1,0.322252,0.478031,0.5,0.0792,2.65,0.0,6.0,linear
274,100840,34933,1,0.323429,0.47992,0.5,0.0792,2.65,0.0,6.0,linear
275,100333,34752,1,0.323281,0.479842,0.5,0.0792,2.65,0.0,6.0,linear
276,100804,35010,1,0.322313,0.478344,0.5,0.0792,2.65,0.0,6.0,linear
277,100935,34987,1,0.322192,0.4777,0.5,0.0792,2.65,0.0,6.0,linear
278,100849,34926,1,0.323679,0.480271,0.5,0.0792,2.65,0.0,6.0,linear
279,100847,34918,1,0.323517,0.479576,0.5,0.0792,2.65,0.0,6.0,linear
280,100684,34597,1,0.325617,0.482561,0.5,0.0792,2.65,0.0,6.0,linear
281,100073,34465,1,0.324026,0.481231,0.5,0.0792,2.65,0.0,6.0,linear
282,100576,34341,1,0.325931,0.483938,0.5,0.0792,2.65,0.0,6.0,linear
283,100596,34475,1,0.32415,0.48168,0.5,0.0792,2.65,0.0,6.0,linear
284,100947,34732,1,0.324806,0.48154,0.5,0.0792,2.65,0.0,6.0,linear
285,100769,34500,1,0.326275,0.483328,0.5,0.0792,2.65,0.0,6.0,linear
286,100803,34664,1,0.325961,0.483144,0.5,0.0792,2.65,0.0,6.0,linear
287,100310,34502,1,0.32534,0.482762,0.5,0.0792,2.65,0.0,6.0,linear
288,100691,34566,1,0.323124,0.480032,0.5,0.0792,2.65,0.0,6.0,linear
289,101421,34803,1,0.325262,0.483059,0.5,0.0792,2.65,0.0,6.0,linear
290,101216,34554,1,0.325839,0.482755,0.5,0.0792,2.65,0.0,6.0,linear
291,100657,34474,1,0.324485,0.481838,0.5,0.0792,2.65,0.0,6.0,linear
292,100803,34622,1,0.324366,0.482443,0.5,0.0792,2.65,0.0,6.0,linear
293,101356,34762,1,0.325046,0.482793,0.5,0.0792,2.65,0.0,6.0,linear
294,100474,34282,1,0.324692,0.483049,0.5,0.0792,2.65,0.0,6.0,linear
295,100890,34537,1,0.323622,0.480267,0.5,0.0792,2.65,0.0,6.0,linear
296,100363,34527,1,0.323101,0.479286,0.5,0.0792,2.65,0.0,6.0,linear
297,100711,34715,1,0.323686,0.479698,0.5,0.0792,2.65,0.0,6.0,linear
298,100537,34488,1,0.323803,0.480846,0.5,0.0792,2.65,0.0,6.0,linear
299,100770,34796,1,0.323315,0.480691,0.5,0.0792,2.65,0.0,6.0,linear
300,101038,34830,1,0.323225,0.480025,0.5,0.0792,2.65,0.0,6.0,linear
301,101020,34779,1,0.323037,0.480462,0.5,0.0792,2.65,0.0,6.0,linear
302,100928,34556,1,0.324696,0.481714,0.5,0.0792,2.65,0.0,6.0,linear
303,100816,34398,1,0.325223,0.482711,0.5,0.0792,2.65,0.0,6.0,linear
304,100484,34562,1,0.323371,0.480556,0.5,0.0792,2.65,0.0,6.0,linear
305,100591,34623,1,0.32336,0.480164,0.5,0.0792,2.65,0.0,6.0,linear
306,100383,34673,1,0.323367,0.479121,0.5,0.0792,2.65,0.0,6.0,linear
307,100920,34674,1,0.324331,0.480329,0.5,0.0792,2.65,0.0,6.0,linear
308,101344,34630,1,0.324595,0.481341,0.5,0.0792,2.65,0.0,6.0,linear
309,101075,34697,1,0.322431,0.47843,0.5,0.0792,2.65,0.0,6.0,linear
310,101516,35205,1,0.321565,0.476736,0.5,0.0792,2.65,0.0,6.0,linear
311,101369,35178,1,0.323346,0.478993,0.5,0.0792,2.65,0.0,6.0,linear
312,100820,34895,1,0.323605,0.478879,0.5,0.0792,2.65,0.0,6.0,linear
313,100799,34932,1,0.32437,0.480659,0.5,0.0792,2.65,0.0,6.0,linear
314,101212,34896,1,0.32522,0.482139,0.5,0.0792,2.65,0.0,6.0,linear
315,100711,34615,1,0.323945,0.48074,0.5,0.0792,2.65,0.0,6.0,linear
