generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,80863,20769,1,0.394793,0.629325,0.5,0.175,2.15,0.0,6.0,linear
46,80607,20805,1,0.396125,0.631194,0.5,0.175,2.15,0.0,6.0,linear
47,79975,20626,1,0.397272,0.632789,0.5,0.175,2.15,0.0,6.0,linear
48,79597,20725,1,0.397452,0.632988,0.5,0.175,2.15,0.0,6.0,linear
49,79644,20481,1,0.401006,0.638451,0.5,0.175,2.15,0.0,6.0,linear
50,79099,20049,1,0.401389,0.639744,0.5,0.175,2.15,0.0,6.0,linear
51,79056,19735,1,0.403343,0.642452,0.5,0.175,2.15,0.0,6.0,linear
52,78444,19378,1,0.405483,0.645047,0.5,0.175,2.15,0.0,6.0,linear
53,77708,19099,1,0.406226,0.645451,0.5,0.175,2.15,0.0,6.0,linear
54,77133,19104,1,0.406076,0.644216,0.5,0.175,2.15,0.0,6.0,linear
55,77037,19148,1,0.407078,0.645985,0.5,0.175,2.15,0.0,6.0,linear
56,76309,19009,1,0.408278,0.647664,0.5,0.175,2.15,0.0,6.0,linear
57,76404,18820,1,0.409353,0.649958,0.5,0.175,2.15,0.0,6.0,linear
58,76387,18564,1,0.409723,0.650685,0.5,0.175,2.15,0.0,6.0,linear
59,76166,18449,1,0.411126,0.652915,0.5,0.175,2.15,0.0,6.0,linear
60,76061,18314,1,0.412919,0.654419,0.5,0.175,2.15,0.0,6.0,linear
61,75709,18326,1,0.41275,0.654981,0.5,0.175,2.15,0.0,6.0,linear
62,75719,18296,1,0.412986,0.654743,0.5,0.175,2.15,0.0,6.0,linear
63,75642,18306,1,0.414221,0.656892,0.5,0.175,2.15,0.0,6.0,linear
64,75536,18125,1,0.41451,0.657879,0.5,0.175,2.15,0.0,6.0,linear
65,75258,18089,1,0.41504,0.656828,0.5,0.175,2.15,0.0,6.0,linear
66,74670,17981,1,0.416387,0.659778,0.5,0.175,2.15,0.0,6.0,linear
67,74685,17880,1,0.415627,0.658403,0.5,0.175,2.15,0.0,6.0,linear
68,74883,18017,1,0.416093,0.659475,0.5,0.175,2.15,0.0,6.0,linear
69,74578,17885,1,0.41717,0.661368,0.5,0.175,2.15,0.0,6.0,linear
70,74466,17500,1,0.417782,0.661315,0.5,0.175,2.15,0.0,6.0,linear
71,74421,17366,1,0.420459,0.665696,0.5,0.175,2.15,0.0,6.0,linear
72,73696,17177,1,0.421668,0.66729,0.5,0.175,2.15,0.0,6.0,linear
73,73400,17100,1,0.421104,0.665733,0.5,0.175,2.15,0.0,6.0,linear
74,72686,17099,1,0.420998,0.664882,0.5,0.175,2.15,0.0,6.0,linear
75,72438,17237,1,0.421371,0.665514,0.5,0.175,2.15,0.0,6.0,linear
76,72049,16992,1,0.423592,0.668337,0.5,0.175,2.15,0.0,6.0,linear
77,71658,16766,1,0.424954,0.67017,0.5,0.175,2.15,0.0,6.0,linear
78,71832,16678,1,0.426488,0.673482,0.5,0.175,2.15,0.0,6.0,linear
79,71807,16408,1,0.428691,0.677036,0.5,0.175,2.15,0.0,6.0,linear
80,71195,16217,1,0.429037,0.677054,0.5,0.175,2.15,0.0,6.0,linear
81,70784,16075,1,0.430062,0.677191,0.5,0.175,2.15,0.0,6.0,linear
82,70266,15922,1,0.431587,0.678676,0.5,0.175,2.15,0.0,6.0,linear
83,70542,15976,1,0.434419,0.681914,0.5,0.175,2.15,0.0,6.0,linear
84,69971,15762,1,0.436216,0.685659,0.5,0.175,2.15,0.0,6.0,linear
85,69480,15513,1,0.436725,0.686304,0.5,0.175,2.15,0.0,6.0,linear
86,69128,15303,1,0.438163,0.688665,0.5,0.175,2.15,0.0,6.0,linear
87,69299,15080,1,0.439006,0.689753,0.5,0.175,2.15,0.0,6.0,linear
88,68724,14925,1,0.439316,0.687892,0.5,0.175,2.15,0.0,6.0,linear
89,67997,14784,1,0.440331,0.689911,0.5,0.175,2.15,0.0,6.0,linear
90,67744,14633,1,0.440735,0.690191,0.5,0.175,2.15,0.0,6.0,linear
91,67854,14623,1,0.442152,0.691775,0.5,0.175,2.15,0.0,6.0,linear
92,67494,14563,1,0.443925,0.695214,0.5,0.175,2.15,0.0,6.0,linear
93,67141,14425,1,0.444939,0.695229,0.5,0.175,2.15,0.0,6.0,linear
94,66624,14246,1,0.444318,0.694228,0.5,0.175,2.15,0.0,6.0,linear
95,66395,14136,1,0.444572,0.694243,0.5,0.175,2.15,0.0,6.0,linear
96,66723,14139,1,0.445264,0.695452,0.5,0.175,2.15,0.0,6.0,linear
97,66354,14121,1,0.444847,0.694097,0.5,0.175,2.15,0.0,6.0,linear
98,66383,14182,1,0.445484,0.694855,0.5,0.175,2.15,0.0,6.0,linear
99,66038,14042,1,0.44721,0.698036,0.5,0.175,2.15,0.0,6.0,linear
100,66107,13961,1,0.447811,0.697983,0.5,0.175,2.15,0.0,6.0,linear
101,65963,13885,1,0.448853,0.699531,0.5,0.175,2.15,0.0,6.0,linear
102,65635,13815,1,0.449846,0.699941,0.5,0.175,2.15,0.0,6.0,linear
103,65015,13606,1,0.451276,0.701713,0.5,0.175,2.15,0.0,6.0,linear
104,65043,13591,1,0.450708,0.699848,0.5,0.175,2.15,0.0,6.0,linear
105,65164,13553,1,0.453014,0.703719,0.5,0.175,2.15,0.0,6.0,linear
106,64327,13368,1,0.454146,0.70606,0.5,0.175,2.15,0.0,6.0,linear
107,64104,13180,1,0.454984,0.706541,0.5,0.175,2.15,0.0,6.0,linear
108,63870,13192,1,0.454722,0.70498,0.5,0.175,2.15,0.0,6.0,linear
109,63836,13178,1,0.454598,0.704145,0.5,0.175,2.15,0.0,6.0,linear
110,63586,13093,1,0.455902,0.707121,0.5,0.175,2.15,0.0,6.0,linear
111,62981,12841,1,0.45695,0.709016,0.5,0.175,2.15,0.0,6.0,linear
112,62932,12683,1,0.458429,0.709583,0.5,0.175,2.15,0.0,6.0,linear
113,62686,12790,1,0.456615,0.706038,0.5,0.175,2.15,0.0,6.0,linear
114,62489,12746,1,0.457088,0.707204,0.5,0.175,2.15,0.0,6.0,linear
115,62342,12715,1,0.458091,0.709408,0.5,0.175,2.15,0.0,6.0,linear
116,62124,12466,1,0.461517,0.714689,0.5,0.175,2.15,0.0,6.0,linear
117,62022,12296,1,0.463575,0.716357,0.5,0.175,2.15,0.0,6.0,linear
118,61736,12318,1,0.463759,0.715915,0.5,0.175,2.15,0.0,6.0,linear
119,61563,12221,1,0.463416,0.714903,0.5,0.175,2.15,0.0,6.0,linear
120,61308,12115,1,0.465608,0.717785,0.5,0.175,2.15,0.0,6.0,linear
121,61270,11933,1,0.468065,0.719674,0.5,0.175,2.15,0.0,6.0,linear
122,60870,11805,1,0.469218,0.72238,0.5,0.175,2.15,0.0,6.0,linear
123,60146,11591,1,0.470155,0.723697,0.5,0.175,2.15,0.0,6.0,linear
124,60155,11466,1,0.471248,0.725196,0.5,0.175,2.15,0.0,6.0,linear
125,60030,11375,1,0.471912,0.724918,0.5,0.175,2.15,0.0,6.0,linear
126,59304,11286,1,0.472385,0.724628,0.5,0.175,2.15,0.0,6.0,linear
127,59727,11460,1,0.474529,0.725833,0.5,0.175,2.15,0.0,6.0,linear
128,58628,11148,1,0.474076,0.725625,0.5,0.175,2.15,0.0,6.0,linear
129,58810,11276,1,0.475081,0.725096,0.5,0.175,2.15,0.0,6.0,linear
130,58516,11115,1,0.476655,0.728096,0.5,0.175,2.15,0.0,6.0,linear
131,58549,10935,1,0.477368,0.730845,0.5,0.175,2.15,0.0,6.0,linear
132,58212,10888,1,0.480149,0.73489,0.5,0.175,2.15,0.0,6.0,linear
133,57805,10682,1,0.482469,0.736611,0.5,0.175,2.15,0.0,6.0,linear
134,57252,10550,1,0.483357,0.738143,0.5,0.175,2.15,0.0,6.0,linear
135,57261,10456,1,0.484879,0.736775,0.5,0.175,2.15,0.0,6.0,linear
136,56498,10353,1,0.486184,0.738015,0.5,0.175,2.15,0.0,6.0,linear
137,56075,10100,1,0.487483,0.740841,0.5,0.175,2.15,0.0,6.0,linear
138,56127,9968,1,0.488763,0.740371,0.5,0.175,2.15,0.0,6.0,linear
139,55869,9930,1,0.489593,0.739774,0.5,0.175,2.15,0.0,6.0,linear
140,55351,9949,1,0.491088,0.742765,0.5,0.175,2.15,0.0,6.0,linear
141,54849,9744,1,0.493312,0.744459,0.5,0.175,2.15,0.0,6.0,linear
142,54718,9695,1,0.494227,0.74573,0.5,0.175,2.15,0.0,6.0,linear
143,54212,9524,1,0.496766,0.74826,0.5,0.175,2.15,0.0,6.0,linear
144,53523,9279,1,0.499359,0.751942,0.5,0.175,2.15,0.0,6.0,linear
145,53073,8991,1,0.503533,0.756108,0.5,0.175,2.15,0.0,6.0,linear
146,52682,8842,1,0.505451,0.756004,0.5,0.175,2.15,0.0,6.0,linear
147,51889,8606,1,0.508956,0.760944,0.5,0.175,2.15,0.0,6.0,linear
148,51232,8322,1,0.513512,0.764789,0.5,0.175,2.15,0.0,6.0,linear
149,50507,8106,1,0.51674,0.768241,0.5,0.175,2.15,0.0,6.0,linear
150,49947,7896,1,0.523519,0.776806,0.5,0.175,2.15,0.0,6.0,linear
151,48985,7459,1,0.528273,0.778661,0.5,0.175,2.15,0.0,6.0,linear
152,48154,7329,1,0.532919,0.782897,0.5,0.175,2.15,0.0,6.0,linear
153,47299,6975,1,0.538428,0.785799,0.5,0.175,2.15,0.0,6.0,linear
154,46606,6760,1,0.543511,0.791198,0.5,0.175,2.15,0.0,6.0,linear
155,45654,6430,1,0.548147,0.796337,0.5,0.175,2.15,0.0,6.0,linear
156,44596,6114,1,0.554573,0.801302,0.5,0.175,2.15,0.0,6.0,linear
157,43840,5733,1,0.562299,0.807394,0.5,0.175,2.15,0.0,6.0,linear
158,42819,5410,1,0.569133,0.81145,0.5,0.175,2.15,0.0,6.0,linear
159,41626,5152,1,0.576432,0.813096,0.5,0.175,2.15,0.0,6.0,linear
160,40493,4898,1,0.58558,0.819127,0.5,0.175,2.15,0.0,6.0,linear
161,39175,4628,1,0.592978,0.825606,0.5,0.175,2.15,0.0,6.0,linear
162,38454,4366,1,0.601826,0.830703,0.5,0.175,2.15,0.0,6.0,linear
163,37363,4056,1,0.611616,0.839518,0.5,0.175,2.15,0.0,6.0,linear
164,36299,3709,1,0.624585,0.848394,0.5,0.175,2.15,0.0,6.0,linear
165,35347,3410,1,0.636814,0.858713,0.5,0.175,2.15,0.0,6.0,linear
166,34390,3064,1,0.649944,0.868892,0.5,0.175,2.15,0.0,6.0,linear
167,33187,2784,1,0.663762,0.875825,0.5,0.175,2.15,0.0,6.0,linear
168,31979,2483,1,0.68066,0.886825,0.5,0.175,2.15,0.0,6.0,linear
169,30806,2162,1,0.700062,0.896796,0.5,0.175,2.15,0.0,6.0,linear
170,29335,1839,1,0.722666,0.90803,0.5,0.175,2.15,0.0,6.0,linear
171,28311,1521,1,0.743562,0.917579,0.5,0.175,2.15,0.0,6.0,linear
172,27059,1270,1,0.7653,0.926947,0.5,0.175,2.15,0.0,6.0,linear
173,25851,1052,1,0.791888,0.939096,0.5,0.175,2.15,0.0,6.0,linear
174,24869,850,1,0.819971,0.949131,0.5,0.175,2.15,0.0,6.0,linear
175,23798,647,1,0.847358,0.960449,0.5,0.175,2.15,0.0,6.0,linear
176,22850,480,1,0.872088,0.968643,0.5,0.175,2.15,0.0,6.0,linear
177,22278,354,1,0.898866,0.9774,0.5,0.175,2.15,0.0,6.0,linear
178,21500,255,1,0.919242,0.983028,0.5,0.175,2.15,0.0,6.0,linear
179,21102,164,1,0.939353,0.988733,0.5,0.175,2.15,0.0,6.0,linear
180,20424,115,1,0.954832,0.991892,0.5,0.175,2.15,0.0,6.0,linear
181,20147,87,1,0.966974,0.99407,0.5,0.175,2.15,0.0,6.0,linear
182,19942,60,1,0.977183,0.996242,0.5,0.175,2.15,0.0,6.0,linear
183,19772,28,1,0.984915,0.998296,0.5,0.175,2.15,0.0,6.0,linear
184,19620,12,1,0.990547,0.99924,0.5,0.175,2.15,0.0,6.0,linear
185,19569,5,1,0.994162,0.999643,0.5,0.175,2.15,0.0,6.0,linear
186,19555,2,1,0.997368,0.999847,0.5,0.175,2.15,0.0,6.0,linear
187,19570,2,1,0.998978,0.999898,0.5,0.175,2.15,0.0,6.0,linear
188,19434,2,1,0.99946,0.999897,0.5,0.175,2.15,0.0,6.0,linear
189,19360,1,1,0.99969,0.999948,0.5,0.175,2.15,0.0,6.0,linear
190,19316,0,1,0.999948,1.0,0.5,0.175,2.15,0.0,6.0,linear

