generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,88224,36302,1,0.239658,0.40305,0.5,0.15,1.1,0.0,6.0,linear
44,88105,36218,1,0.23914,0.402187,0.5,0.15,1.1,0.0,6.0,linear
45,88056,36142,1,0.240883,0.405336,0.5,0.15,1.1,0.0,6.0,linear
46,88031,35918,1,0.242547,0.408816,0.5,0.15,1.1,0.0,6.0,linear
47,87715,35729,1,0.244467,0.412401,0.5,0.15,1.1,0.0,6.0,linear
48,87546,35407,1,0.245233,0.413628,0.5,0.15,1.1,0.0,6.0,linear
49,87695,35449,1,0.245298,0.413587,0.5,0.15,1.1,0.0,6.0,linear
50,87957,35462,1,0.246261,0.415922,0.5,0.15,1.1,0.0,6.0,linear
51,87821,35307,1,0.245423,0.414604,0.5,0.15,1.1,0.0,6.0,linear
52,87632,35343,1,0.245452,0.414865,0.5,0.15,1.1,0.0,6.0,linear
53,88133,35600,1,0.245732,0.415188,0.5,0.15,1.1,0.0,6.0,linear
54,88114,35460,1,0.246938,0.417217,0.5,0.15,1.1,0.0,6.0,linear
55,88006,35728,1,0.246459,0.416628,0.5,0.15,1.1,0.0,6.0,linear
56,87552,35561,1,0.245585,0.415114,0.5,0.15,1.1,0.0,6.0,linear
57,87676,35641,1,0.245883,0.416215,0.5,0.15,1.1,0.0,6.0,linear
58,87845,35555,1,0.246286,0.416601,0.5,0.15,1.1,0.0,6.0,linear
59,87645,35261,1,0.247874,0.419072,0.5,0.15,1.1,0.0,6.0,linear
60,87526,35262,1,0.247025,0.417211,0.5,0.15,1.1,0.0,6.0,linear
61,87118,35125,1,0.248219,0.419828,0.5,0.15,1.1,0.0,6.0,linear
62,87367,35026,1,0.248153,0.419932,0.5,0.15,1.1,0.0,6.0,linear
63,87727,35153,1,0.248433,0.420096,0.5,0.15,1.1,0.0,6.0,linear
64,87737,35148,1,0.247332,0.418789,0.5,0.15,1.1,0.0,6.0,linear
65,87650,35382,1,0.248082,0.420153,0.5,0.15,1.1,0.0,6.0,linear
66,87400,35241,1,0.247075,0.419041,0.5,0.15,1.1,0.0,6.0,linear
67,87552,35151,1,0.248401,0.42069,0.5,0.15,1.1,0.0,6.0,linear
68,87769,35128,1,0.248255,0.420039,0.5,0.15,1.1,0.0,6.0,linear
69,87523,34888,1,0.248064,0.419803,0.5,0.15,1.1,0.0,6.0,linear
70,87724,34949,1,0.249184,0.421725,0.5,0.15,1.1,0.0,6.0,linear
71,87569,34919,1,0.24824,0.419819,0.5,0.15,1.1,0.0,6.0,linear
72,87497,34992,1,0.247457,0.418681,0.5,0.15,1.1,0.0,6.0,linear
73,87664,35248,1,0.246579,0.417905,0.5,0.15,1.1,0.0,6.0,linear
74,87827,35300,1,0.247869,0.419337,0.5,0.15,1.1,0.0,6.0,linear
75,87525,35046,1,0.248505,0.420709,0.5,0.15,1.1,0.0,6.0,linear
76,87455,35002,1,0.248811,0.421561,0.5,0.15,1.1,0.0,6.0,linear
77,87490,35106,1,0.249963,0.423686,0.5,0.15,1.1,0.0,6.0,linear
78,87221,34847,1,0.252865,0.428922,0.5,0.15,1.1,0.0,6.0,linear
79,86956,34532,1,0.251441,0.425963,0.5,0.15,1.1,0.0,6.0,linear
80,87341,34783,1,0.250785,0.424812,0.5,0.15,1.1,0.0,6.0,linear
81,87455,34929,1,0.250816,0.425179,0.5,0.15,1.1,0.0,6.0,linear
82,87894,35083,1,0.248706,0.421918,0.5,0.15,1.1,0.0,6.0,linear
83,87685,35094,1,0.249209,0.422721,0.5,0.15,1.1,0.0,6.0,linear
84,87532,35151,1,0.248693,0.420409,0.5,0.15,1.1,0.0,6.0,linear
85,87425,35388,1,0.247845,0.419377,0.5,0.15,1.1,0.0,6.0,linear
86,87366,35382,1,0.248897,0.421377,0.5,0.15,1.1,0.0,6.0,linear
87,87035,34938,1,0.251037,0.425299,0.5,0.15,1.1,0.0,6.0,linear
88,87080,34700,1,0.250863,0.424599,0.5,0.15,1.1,0.0,6.0,linear
89,87404,34878,1,0.249998,0.423443,0.5,0.15,1.1,0.0,6.0,linear
90,87446,34901,1,0.250865,0.425544,0.5,0.15,1.1,0.0,6.0,linear
91,87543,34956,1,0.250783,0.424991,0.5,0.15,1.1,0.0,6.0,linear
92,87239,34902,1,0.250172,0.423864,0.5,0.15,1.1,0.0,6.0,linear
93,86853,34849,1,0.248927,0.421456,0.5,0.15,1.1,0.0,6.0,linear
94,87321,35016,1,0.249371,0.422724,0.5,0.15,1.1,0.0,6.0,linear
95,87708,35161,1,0.249509,0.422329,0.5,0.15,1.1,0.0,6.0,linear
96,87251,35086,1,0.248934,0.421281,0.5,0.15,1.1,0.0,6.0,linear
97,87429,34992,1,0.248739,0.42196,0.5,0.15,1.1,0.0,6.0,linear
98,87982,35103,1,0.247056,0.417999,0.5,0.15,1.1,0.0,6.0,linear
99,87609,35052,1,0.247239,0.418669,0.5,0.15,1.1,0.0,6.0,linear
100,87837,35373,1,0.245913,0.416755,0.5,0.15,1.1,0.0,6.0,linear
101,88217,35643,1,0.247028,0.417886,0.5,0.15,1.1,0.0,6.0,linear
102,88065,35599,1,0.246309,0.416285,0.5,0.15,1.1,0.0,6.0,linear
103,87953,35559,1,0.246114,0.415988,0.5,0.15,1.1,0.0,6.0,linear
104,88014,35568,1,0.247043,0.417834,0.5,0.15,1.1,0.0,6.0,linear
105,87730,35491,1,0.247237,0.418222,0.5,0.15,1.1,0.0,6.0,linear
106,87261,35297,1,0.247945,0.419652,0.5,0.15,1.1,0.0,6.0,linear
107,87489,35180,1,0.248863,0.420612,0.5,0.15,1.1,0.0,6.0,linear
108,87271,35177,1,0.249313,0.421569,0.5,0.15,1.1,0.0,6.0,linear
109,87667,35304,1,0.249451,0.422354,0.5,0.15,1.1,0.0,6.0,linear
110,87296,34954,1,0.249877,0.423141,0.5,0.15,1.1,0.0,6.0,linear
111,87329,34871,1,0.249445,0.422368,0.5,0.15,1.1,0.0,6.0,linear
112,87271,34761,1,0.248484,0.420635,0.5,0.15,1.1,0.0,6.0,linear
113,87225,34935,1,0.247345,0.418982,0.5,0.15,1.1,0.0,6.0,linear
114,87462,35127,1,0.247077,0.418156,0.5,0.15,1.1,0.0,6.0,linear
115,87141,35206,1,0.246278,0.41687,0.5,0.15,1.1,0.0,6.0,linear
116,87487,35294,1,0.246622,0.416877,0.5,0.15,1.1,0.0,6.0,linear
117,87218,35026,1,0.246513,0.416197,0.5,0.15,1.1,0.0,6.0,linear
118,87858,35447,1,0.246042,0.415511,0.5,0.15,1.1,0.0,6.0,linear
119,87856,35592,1,0.247245,0.418183,0.5,0.15,1.1,0.0,6.0,linear
120,88201,35520,1,0.246642,0.416973,0.5,0.15,1.1,0.0,6.0,linear
121,88128,35604,1,0.246134,0.4152,0.5,0.15,1.1,0.0,6.0,linear
122,87674,35443,1,0.246259,0.416341,0.5,0.15,1.1,0.0,6.0,linear
123,87496,35316,1,0.24638,0.416294,0.5,0.15,1.1,0.0,6.0,linear
124,87672,35345,1,0.247167,0.418021,0.5,0.15,1.1,0.0,6.0,linear
125,87507,35369,1,0.246726,0.417727,0.5,0.15,1.1,0.0,6.0,linear
126,88049,35556,1,0.246237,0.416292,0.5,0.15,1.1,0.0,6.0,linear
127,87931,35531,1,0.246165,0.416226,0.5,0.15,1.1,0.0,6.0,linear
128,88110,35580,1,0.247472,0.418704,0.5,0.15,1.1,0.0,6.0,linear
129,87363,35272,1,0.247107,0.418583,0.5,0.15,1.1,0.0,6.0,linear
130,87668,35403,1,0.24607,0.416364,0.5,0.15,1.1,0.0,6.0,linear
131,87753,35418,1,0.246367,0.416859,0.5,0.15,1.1,0.0,6.0,linear
132,87697,35234,1,0.247249,0.41839,0.5,0.15,1.1,0.0,6.0,linear
133,87582,35061,1,0.246786,0.417479,0.5,0.15,1.1,0.0,6.0,linear
134,87897,35355,1,0.24683,0.417447,0.5,0.15,1.1,0.0,6.0,linear
135,87596,35167,1,0.246542,0.416804,0.5,0.15,1.1,0.0,6.0,linear
136,87613,35187,1,0.247143,0.417925,0.5,0.15,1.1,0.0,6.0,linear
137,87259,35160,1,0.246547,0.416901,0.5,0.15,1.1,0.0,6.0,linear
138,87512,35326,1,0.246084,0.416637,0.5,0.15,1.1,0.0,6.0,linear
139,87918,35550,1,0.244927,0.413452,0.5,0.15,1.1,0.0,6.0,linear
140,88277,35815,1,0.245251,0.414048,0.5,0.15,1.1,0.0,6.0,linear
141,87795,35770,1,0.244279,0.412374,0.5,0.15,1.1,0.0,6.0,linear
142,88183,35886,1,0.246056,0.415379,0.5,0.15,1.1,0.0,6.0,linear
143,87595,35612,1,0.246387,0.416247,0.5,0.15,1.1,0.0,6.0,linear
144,87516,35540,1,0.245871,0.415575,0.5,0.15,1.1,0.0,6.0,linear
145,87764,35618,1,0.246067,0.415838,0.5,0.15,1.1,0.0,6.0,linear
146,87642,35619,1,0.245623,0.416273,0.5,0.15,1.1,0.0,6.0,linear
147,87333,35439,1,0.24719,0.418082,0.5,0.15,1.1,0.0,6.0,linear
148,87730,35481,1,0.246774,0.417345,0.5,0.15,1.1,0.0,6.0,linear
149,87450,35245,1,0.246866,0.417813,0.5,0.15,1.1,0.0,6.0,linear
150,87231,35029,1,0.247708,0.41944,0.5,0.15,1.1,0.0,6.0,linear
151,87521,35173,1,0.248061,0.420395,0.5,0.15,1.1,0.0,6.0,linear
152,87492,35176,1,0.249222,0.421968,0.5,0.15,1.1,0.0,6.0,linear
153,87715,35425,1,0.248805,0.421108,0.5,0.15,1.1,0.0,6.0,linear
154,87545,35306,1,0.248189,0.419956,0.5,0.15,1.1,0.0,6.0,linear
155,87387,35084,1,0.250063,0.423319,0.5,0.15,1.1,0.0,6.0,linear
156,87718,35156,1,0.2491,0.421392,0.5,0.15,1.1,0.0,6.0,linear
157,87788,35241,1,0.247368,0.418898,0.5,0.15,1.1,0.0,6.0,linear
158,87676,35405,1,0.247105,0.418774,0.5,0.15,1.1,0.0,6.0,linear
159,88273,35465,1,0.248236,0.419735,0.5,0.15,1.1,0.0,6.0,linear
160,87795,35308,1,0.247276,0.418233,0.5,0.15,1.1,0.0,6.0,linear
161,87700,35486,1,0.246257,0.416224,0.5,0.15,1.1,0.0,6.0,linear
162,87866,35397,1,0.245847,0.416013,0.5,0.15,1.1,0.0,6.0,linear
163,87855,35335,1,0.244375,0.413765,0.5,0.15,1.1,0.0,6.0,linear
164,87777,35421,1,0.245624,0.415916,0.5,0.15,1.1,0.0,6.0,linear
165,87903,35326,1,0.246745,0.417657,0.5,0.15,1.1,0.0,6.0,linear
166,87604,35256,1,0.246801,0.41648,0.5,0.15,1.1,0.0,6.0,linear
167,87445,35339,1,0.246989,0.41678,0.5,0.15,1.1,0.0,6.0,linear
168,87600,35309,1,0.247116,0.417735,0.5,0.15,1.1,0.0,6.0,linear
169,88178,35397,1,0.246909,0.418102,0.5,0.15,1.1,0.0,6.0,linear
170,87902,35181,1,0.24738,0.418068,0.5,0.15,1.1,0.0,6.0,linear
171,87765,35200,1,0.246872,0.417141,0.5,0.15,1.1,0.0,6.0,linear
172,87284,34993,1,0.24878,0.420286,0.5,0.15,1.1,0.0,6.0,linear
173,87349,34987,1,0.24942,0.421671,0.5,0.15,1.1,0.0,6.0,linear
174,87215,34901,1,0.248663,0.420987,0.5,0.15,1.1,0.0,6.0,linear
175,87593,35096,1,0.248533,0.420321,0.5,0.15,1.1,0.0,6.0,linear
176,87710,35129,1,0.247415,0.418848,0.5,0.15,1.1,0.0,6.0,linear
177,87983,35370,1,0.247456,0.419542,0.5,0.15,1.1,0.0,6.0,linear
178,87967,35482,1,0.246343,0.417689,0.5,0.15,1.1,0.0,6.0,linear
179,87958,35527,1,0.247053,0.417952,0.5,0.15,1.1,0.0,6.0,linear
180,88092,35524,1,0.246993,0.418138,0.5,0.15,1.1,0.0,6.0,linear
181,87871,35460,1,0.24879,0.420981,0.5,0.15,1.1,0.0,6.0,linear
182,87405,35075,1,0.247987,0.420137,0.5,0.15,1.1,0.0,6.0,linear
183,87508,35144,1,0.248779,0.422061,0.5,0.15,1.1,0.0,6.0,linear
184,87187,34999,1,0.248829,0.421718,0.5,0.15,1.1,0.0,6.0,linear
185,87103,34887,1,0.248451,0.419875,0.5,0.15,1.1,0.0,6.0,linear
186,87842,35446,1,0.248911,0.421425,0.5,0.15,1.1,0.0,6.0,linear
187,87872,35331,1,0.248819,0.420678,0.5,0.15,1.1,0.0,6.0,linear
188,87991,35283,1,0.248747,0.420846,0.5,0.15,1.1,0.0,6.0,linear
189,87823,35241,1,0.248104,0.420537,0.5,0.15,1.1,0.0,6.0,linear
190,87650,35132,1,0.246497,0.417376,0.5,0.15,1.1,0.0,6.0,linear
191,87257,35068,1,0.247085,0.418161,0.5,0.15,1.1,0.0,6.0,linear
192,87777,35189,1,0.247534,0.41791,0.5,0.15,1.1,0.0,6.0,linear
193,87525,35082,1,0.247548,0.418425,0.5,0.15,1.1,0.0,6.0,linear
194,87576,35113,1,0.246045,0.416173,0.5,0.15,1.1,0.0,6.0,linear
195,87622,35280,1,0.246553,0.416971,0.5,0.15,1.1,0.0,6.0,linear
196,87660,35381,1,0.246883,0.417353,0.5,0.15,1.1,0.0,6.0,linear
197,87458,35286,1,0.246555,0.416685,0.5,0.15,1.1,0.0,6.0,linear
198,87521,35388,1,0.246044,0.415951,0.5,0.15,1.1,0.0,6.0,linear
199,87322,35366,1,0.246176,0.416246,0.5,0.15,1.1,0.0,6.0,linear
200,87284,35469,1,0.246498,0.416936,0.5,0.15,1.1,0.0,6.0,linear
201,87483,35428,1,0.246782,0.417046,0.5,0.15,1.1,0.0,6.0,linear
202,87464,35479,1,0.246813,0.417879,0.5,0.15,1.1,0.0,6.0,linear
203,87644,35289,1,0.246893,0.417401,0.5,0.15,1.1,0.0,6.0,linear
204,87508,35133,1,0.248024,0.418814,0.5,0.15,1.1,0.0,6.0,linear
205,87683,35138,1,0.248825,0.420833,0.5,0.15,1.1,0.0,6.0,linear
206,87601,35009,1,0.248959,0.421046,0.5,0.15,1.1,0.0,6.0,linear
207,87743,35102,1,0.248187,0.420466,0.5,0.15,1.1,0.0,6.0,linear
208,87928,35249,1,0.2482,0.420565,0.5,0.15,1.1,0.0,6.0,linear
209,87765,35228,1,0.248075,0.420296,0.5,0.15,1.1,0.0,6.0,linear
210,87585,35146,1,0.248703,0.420637,0.5,0.15,1.1,0.0,6.0,linear
211,87770,35117,1,0.249704,0.422228,0.5,0.15,1.1,0.0,6.0,linear
212,87260,35105,1,0.249582,0.422059,0.5,0.15,1.1,0.0,6.0,linear
213,87751,35168,1,0.250558,0.424054,0.5,0.15,1.1,0.0,6.0,linear
214,87630,34785,1,0.251512,0.426125,0.5,0.15,1.1,0.0,6.0,linear
215,87340,34781,1,0.251177,0.42508,0.5,0.15,1.1,0.0,6.0,linear
216,87766,34798,1,0.250033,0.422474,0.5,0.15,1.1,0.0,6.0,linear
217,87776,35096,1,0.248682,0.420956,0.5,0.15,1.1,0.0,6.0,linear
218,87514,35157,1,0.249105,0.421669,0.5,0.15,1.1,0.0,6.0,linear
219,87339,34876,1,0.249988,0.423879,0.5,0.15,1.1,0.0,6.0,linear
220,87263,34821,1,0.248181,0.421145,0.5,0.15,1.1,0.0,6.0,linear
221,87990,35100,1,0.247959,0.419043,0.5,0.15,1.1,0.0,6.0,linear
222,87842,35372,1,0.246561,0.417297,0.5,0.15,1.1,0.0,6.0,linear
223,87828,35330,1,0.246943,0.417784,0.5,0.15,1.1,0.0,6.0,linear
224,87746,35505,1,0.246726,0.417083,0.5,0.15,1.1,0.0,6.0,linear
225,87521,35544,1,0.245129,0.41405,0.5,0.15,1.1,0.0,6.0,linear
226,87720,35508,1,0.244236,0.412873,0.5,0.15,1.1,0.0,6.0,linear
227,87833,35488,1,0.244418,0.412719,0.5,0.15,1.1,0.0,6.0,linear
228,87808,35205,1,0.245018,0.414123,0.5,0.15,1.1,0.0,6.0,linear
229,88184,35398,1,0.244987,0.413494,0.5,0.15,1.1,0.0,6.0,linear
230,88143,35546,1,0.245137,0.413648,0.5,0.15,1.1,0.0,6.0,linear
231,88291,35801,1,0.244774,0.412531,0.5,0.15,1.1,0.0,6.0,linear
232,87821,35609,1,0.245778,0.415551,0.5,0.15,1.1,0.0,6.0,linear
233,87635,35287,1,0.246095,0.416225,0.5,0.15,1.1,0.0,6.0,linear
234,87764,35420,1,0.245673,0.415849,0.5,0.15,1.1,0.0,6.0,linear
235,88089,35526,1,0.245223,0.415003,0.5,0.15,1.1,0.0,6.0,linear
236,88265,35522,1,0.245142,0.414411,0.5,0.15,1.1,0.0,6.0,linear
237,87933,35573,1,0.245116,0.414482,0.5,0.15,1.1,0.0,6.0,linear
238,88243,35709,1,0.245757,0.414896,0.5,0.15,1.1,0.0,6.0,linear
239,88153,35866,1,0.24577,0.415308,0.5,0.15,1.1,0.0,6.0,linear
240,87853,35899,1,0.244574,0.413617,0.5,0.15,1.1,0.0,6.0,linear
241,87715,35667,1,0.247394,0.418144,0.5,0.15,1.1,0.0,6.0,linear
242,87652,35524,1,0.247831,0.41935,0.5,0.15,1.1,0.0,6.0,linear
243,87781,35594,1,0.247864,0.419206,0.5,0.15,1.1,0.0,6.0,linear
244,87558,35295,1,0.248357,0.419018,0.5,0.15,1.1,0.0,6.0,linear
245,87119,35167,1,0.248455,0.418942,0.5,0.15,1.1,0.0,6.0,linear
246,86684,35101,1,0.249851,0.423288,0.5,0.15,1.1,0.0,6.0,linear
247,86987,34891,1,0.24977,0.42297,0.5,0.15,1.1,0.0,6.0,linear
248,87461,34934,1,0.250898,0.425754,0.5,0.15,1.1,0.0,6.0,linear
249,87333,34851,1,0.251089,0.425801,0.5,0.15,1.1,0.0,6.0,linear
250,86942,34648,1,0.251197,0.426109,0.5,0.15,1.1,0.0,6.0,linear
251,87157,34787,1,0.250685,0.424492,0.5,0.15,1.1,0.0,6.0,linear
252,87496,34736,1,0.251268,0.426083,0.5,0.15,1.1,0.0,6.0,linear
253,87501,34669,1,0.24922,0.422767,0.5,0.15,1.1,0.0,6.0,linear
254,87566,34636,1,0.25005,0.423337,0.5,0.15,1.1,0.0,6.0,linear
255,87520,34635,1,0.248686,0.420496,0.5,0.15,1.1,0.0,6.0,linear
256,87345,34868,1,0.248306,0.419933,0.5,0.15,1.1,0.0,6.0,linear
257,88074,35180,1,0.247175,0.418158,0.5,0.15,1.1,0.0,6.0,linear
258,88106,35354,1,0.246904,0.417663,0.5,0.15,1.1,0.0,6.0,linear
259,87927,35313,1,0.246389,0.416771,0.5,0.15,1.1,0.0,6.0,linear
260,87893,35517,1,0.247429,0.418636,0.5,0.15,1.1,0.0,6.0,linear
261,87508,35505,1,0.248087,0.419643,0.5,0.15,1.1,0.0,6.0,linear
262,87196,35405,1,0.248335,0.420498,0.5,0.15,1.1,0.0,6.0,linear
263,87442,35367,1,0.247712,0.419169,0.5,0.15,1.1,0.0,6.0,linear
264,87835,35324,1,0.24909,0.421229,0.5,0.15,1.1,0.0,6.0,linear
265,87924,35246,1,0.248653,0.420681,0.5,0.15,1.1,0.0,6.0,linear
266,87874,35242,1,0.248181,0.419805,0.5,0.15,1.1,0.0,6.0,linear
267,87683,35170,1,0.248811,0.420846,0.5,0.15,1.1,0.0,6.0,linear
268,87448,35145,1,0.248167,0.419862,0.5,0.15,1.1,0.0,6.0,linear
269,87566,35027,1,0.24878,0.420854,0.5,0.15,1.1,0.0,6.0,linear
270,87727,35263,1,0.248329,0.420001,0.5,0.15,1.1,0.0,6.0,linear
271,87691,34989,1,0.249772,0.423193,0.5,0.15,1.1,0.0,6.0,linear
272,87624,34820,1,0.248815,0.420999,0.5,0.15,1.1,0.0,6.0,linear
273,87771,34903,1,0.249002,0.421805,0.5,0.15,1.1,0.0,6.0,linear
274,87819,35059,1,0.248898,0.421899,0.5,0.15,1.1,0.0,6.0,linear
275,87776,35329,1,0.249208,0.421792,0.5,0.15,1.1,0.0,6.0,linear
276,87434,35219,1,0.249398,0.422566,0.5,0.15,1.1,0.0,6.0,linear
277,87453,35057,1,0.249351,0.422624,0.5,0.15,1.1,0.0,6.0,linear
278,87614,34945,1,0.250081,0.42386,0.5,0.15,1.1,0.0,6.0,linear
279,87487,35064,1,0.248857,0.421685,0.5,0.15,1.1,0.0,6.0,linear
280,87895,35151,1,0.24843,0.420924,0.5,0.15,1.1,0.0,6.0,linear
281,87725,34984,1,0.246579,0.417432,0.5,0.15,1.1,0.0,6.0,linear
282,87678,35297,1,0.247605,0.419008,0.5,0.15,1.1,0.0,6.0,linear
283,87380,35220,1,0.24674,0.417031,0.5,0.15,1.1,0.0,6.0,linear
284,87387,35310,1,0.247439,0.419251,0.5,0.15,1.1,0.0,6.0,linear
285,88029,35437,1,0.246988,0.41705,0.5,0.15,1.1,0.0,6.0,linear
286,87637,35197,1,0.247841,0.419523,0.5,0.15,1.1,0.0,6.0,linear
287,87502,35186,1,0.248521,0.420443,0.5,0.15,1.1,0.0,6.0,linear
288,87131,35255,1,0.247339,0.41957,0.5,0.15,1.1,0.0,6.0,linear
289,87229,35261,1,0.248239,0.420481,0.5,0.15,1.1,0.0,6.0,linear
290,87297,35195,1,0.248835,0.421007,0.5,0.15,1.1,0.0,6.0,linear
291,87314,35066,1,0.249049,0.421819,0.5,0.15,1.1,0.0,6.0,linear
292,87265,35184,1,0.24817,0.421542,0.5,0.15,1.1,0.0,6.0,linear
293,87533,35214,1,0.249074,0.422981,0.5,0.15,1.1,0.0,6.0,linear
294,87222,34988,1,0.248787,0.420785,0.5,0.15,1.1,0.0,6.0,linear
295,87619,35184,1,0.250877,0.424916,0.5,0.15,1.1,0.0,6.0,linear
296,87500,35064,1,0.250196,0.423903,0.5,0.15,1.1,0.0,6.0,linear
297,87588,35089,1,0.249122,0.422232,0.5,0.15,1.1,0.0,6.0,linear
298,87364,35112,1,0.250723,0.425382,0.5,0.15,1.1,0.0,6.0,linear
299,86864,34863,1,0.251667,0.427581,0.5,0.15,1.1,0.0,6.0,linear
300,86894,34697,1,0.252895,0.429917,0.5,0.15,1.1,0.0,6.0,linear
301,87242,34724,1,0.252308,0.427641,0.5,0.15,1.1,0.0,6.0,linear
302,87016,34791,1,0.253419,0.429659,0.5,0.15,1.1,0.0,6.0,linear
303,86860,34601,1,0.253103,0.429264,0.5,0.15,1.1,0.0,6.0,linear
304,86776,34512,1,0.252871,0.429176,0.5,0.15,1.1,0.0,6.0,linear
305,87332,34726,1,0.252191,0.427533,0.5,0.15,1.1,0.0,6.0,linear
306,87166,34823,1,0.251973,0.427098,0.5,0.15,1.1,0.0,6.0,linear
307,87086,34624,1,0.25148,0.426402,0.5,0.15,1.1,0.0,6.0,linear
308,87286,34727,1,0.25295,0.428684,0.5,0.15,1.1,0.0,6.0,linear
309,87030,34712,1,0.251936,0.426889,0.5,0.15,1.1,0.0,6.0,linear
310,87486,35084,1,0.252405,0.42817,0.5,0.15,1.1,0.0,6.0,linear
311,86999,34668,1,0.251523,0.426385,0.5,0.15,1.1,0.0,6.0,linear
312,87348,34690,1,0.251586,0.426931,0.5,0.15,1.1,0.0,6.0,linear
313,87784,34920,1,0.251096,0.425184,0.5,0.15,1.1,0.0,6.0,linear
314,87842,35120,1,0.251099,0.42599,0.5,0.15,1.1,0.0,6.0,linear
315,87754,35037,1,0.250094,0.424056,0.5,0.15,1.1,0.0,6.0,linear
316,87583,34991,1,0.251172,0.425936,0.5,0.15,1.1,0.0,6.0,linear
317,87595,34885,1,0.251621,0.426729,0.5,0.15,1.1,0.0,6.0,linear

