generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,110752,19988,1,0.528025,0.738857,0.5,0.199,5.35,0.0,6.0,linear
23,108045,18333,1,0.538694,0.75246,0.5,0.199,5.35,0.0,6.0,linear
24,105968,17142,1,0.547389,0.760343,0.5,0.199,5.35,0.0,6.0,linear
25,103638,16216,1,0.556228,0.771486,0.5,0.199,5.35,0.0,6.0,linear
26,101366,15061,1,0.565148,0.778787,0.5,0.199,5.35,0.0,6.0,linear
27,99468,14247,1,0.57247,0.78689,0.5,0.199,5.35,0.0,6.0,linear
28,97663,13368,1,0.581716,0.794517,0.5,0.199,5.35,0.0,6.0,linear
29,95423,12521,1,0.590625,0.800834,0.5,0.199,5.35,0.0,6.0,linear
30,92823,11627,1,0.600006,0.809818,0.5,0.199,5.35,0.0,6.0,linear
31,91081,11049,1,0.608121,0.816288,0.5,0.199,5.35,0.0,6.0,linear
32,88990,10406,1,0.617016,0.82381,0.5,0.199,5.35,0.0,6.0,linear
33,87151,9670,1,0.625938,0.830687,0.5,0.199,5.35,0.0,6.0,linear
34,85241,9158,1,0.634575,0.837085,0.5,0.199,5.35,0.0,6.0,linear
35,83652,8515,1,0.645451,0.844715,0.5,0.199,5.35,0.0,6.0,linear
36,81748,7894,1,0.6557,0.851219,0.5,0.199,5.35,0.0,6.0,linear
37,79599,7254,1,0.666349,0.856844,0.5,0.199,5.35,0.0,6.0,linear
38,77754,6689,1,0.676814,0.864461,0.5,0.199,5.35,0.0,6.0,linear
39,75971,6148,1,0.690041,0.871229,0.5,0.199,5.35,0.0,6.0,linear
40,74187,5642,1,0.701248,0.878689,0.5,0.199,5.35,0.0,6.0,linear
41,72650,5191,1,0.713503,0.885475,0.5,0.199,5.35,0.0,6.0,linear
42,70396,4797,1,0.727355,0.892696,0.5,0.199,5.35,0.0,6.0,linear
43,68540,4302,1,0.74073,0.902005,0.5,0.199,5.35,0.0,6.0,linear
44,67064,3761,1,0.754976,0.908926,0.5,0.199,5.35,0.0,6.0,linear
45,65534,3427,1,0.771591,0.917206,0.5,0.199,5.35,0.0,6.0,linear
46,63781,2973,1,0.786474,0.925332,0.5,0.199,5.35,0.0,6.0,linear
47,62155,2565,1,0.804108,0.9343,0.5,0.199,5.35,0.0,6.0,linear
48,60487,2199,1,0.82086,0.941408,0.5,0.199,5.35,0.0,6.0,linear
49,59201,1907,1,0.838706,0.94736,0.5,0.199,5.35,0.0,6.0,linear
50,57578,1581,1,0.854262,0.954691,0.5,0.199,5.35,0.0,6.0,linear
51,56182,1300,1,0.872608,0.961971,0.5,0.199,5.35,0.0,6.0,linear
52,55125,1101,1,0.88917,0.967772,0.5,0.199,5.35,0.0,6.0,linear
53,53888,891,1,0.905211,0.973998,0.5,0.199,5.35,0.0,6.0,linear
54,53052,691,1,0.919441,0.979589,0.5,0.199,5.35,0.0,6.0,linear
55,52113,526,1,0.934329,0.984583,0.5,0.199,5.35,0.0,6.0,linear
56,51423,393,1,0.94742,0.988543,0.5,0.199,5.35,0.0,6.0,linear
57,50765,295,1,0.958319,0.99157,0.5,0.199,5.35,0.0,6.0,linear
58,50079,201,1,0.968132,0.994232,0.5,0.199,5.35,0.0,6.0,linear
59,49697,125,1,0.976273,0.996174,0.5,0.199,5.35,0.0,6.0,linear
60,49257,85,1,0.98342,0.997585,0.5,0.199,5.35,0.0,6.0,linear
61,48900,52,1,0.98967,0.998555,0.5,0.199,5.35,0.0,6.0,linear
62,48699,27,1,0.994079,0.999262,0.5,0.199,5.35,0.0,6.0,linear
63,48531,12,1,0.996618,0.999733,0.5,0.199,5.35,0.0,6.0,linear
64,48480,5,1,0.998299,0.999876,0.5,0.199,5.35,0.0,6.0,linear
65,48183,2,1,0.999056,0.999959,0.5,0.199,5.35,0.0,6.0,linear
66,48080,0,1,0.999522,1.0,0.5,0.199,5.35,0.0,6.0,linear

