generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,93111,26433,1,0.379373,0.583186,0.5,0.5,2.65,0.0,6.0,linear
32,93111,26510,1,0.377966,0.58142,0.5,0.5,2.65,0.0,6.0,linear
33,93460,26606,1,0.377624,0.581154,0.5,0.5,2.65,0.0,6.0,linear
34,93629,26473,1,0.377603,0.579426,0.5,0.5,2.65,0.0,6.0,linear
35,94079,26902,1,0.374843,0.574335,0.5,0.5,2.65,0.0,6.0,linear
36,94076,27259,1,0.373252,0.572129,0.5,0.5,2.65,0.0,6.0,linear
37,94411,27335,1,0.371965,0.568712,0.5,0.5,2.65,0.0,6.0,linear
38,94746,27765,1,0.36967,0.565961,0.5,0.5,2.65,0.0,6.0,linear
39,95614,28174,1,0.368026,0.563132,0.5,0.5,2.65,0.0,6.0,linear
40,96078,28424,1,0.365661,0.559596,0.5,0.5,2.65,0.0,6.0,linear
41,96584,28668,1,0.363175,0.554079,0.5,0.5,2.65,0.0,6.0,linear
42,96270,28978,1,0.360025,0.549443,0.5,0.5,2.65,0.0,6.0,linear
43,96964,29364,1,0.356057,0.542113,0.5,0.5,2.65,0.0,6.0,linear
44,97054,29902,1,0.353783,0.537747,0.5,0.5,2.65,0.0,6.0,linear
45,97930,30370,1,0.353135,0.536327,0.5,0.5,2.65,0.0,6.0,linear
46,97623,30490,1,0.351684,0.533651,0.5,0.5,2.65,0.0,6.0,linear
47,97820,30956,1,0.348131,0.527764,0.5,0.5,2.65,0.0,6.0,linear
48,98417,31271,1,0.345742,0.523185,0.5,0.5,2.65,0.0,6.0,linear
49,98676,31565,1,0.34434,0.521135,0.5,0.5,2.65,0.0,6.0,linear
50,98755,31535,1,0.343442,0.518981,0.5,0.5,2.65,0.0,6.0,linear
51,98858,31620,1,0.342613,0.517293,0.5,0.5,2.65,0.0,6.0,linear
52,99805,32121,1,0.340604,0.513108,0.5,0.5,2.65,0.0,6.0,linear
53,99546,32300,1,0.338839,0.509519,0.5,0.5,2.65,0.0,6.0,linear
54,99895,32671,1,0.336798,0.505761,0.5,0.5,2.65,0.0,6.0,linear
55,99939,33067,1,0.33465,0.502542,0.5,0.5,2.65,0.0,6.0,linear
56,100268,33198,1,0.334323,0.501017,0.5,0.5,2.65,0.0,6.0,linear
57,100541,33419,1,0.333948,0.499714,0.5,0.5,2.65,0.0,6.0,linear
58,100655,33522,1,0.334053,0.500686,0.5,0.5,2.65,0.0,6.0,linear
59,100439,33427,1,0.332731,0.499012,0.5,0.5,2.65,0.0,6.0,linear
60,100192,33611,1,0.333758,0.500318,0.5,0.5,2.65,0.0,6.0,linear
61,99901,33431,1,0.332964,0.497913,0.5,0.5,2.65,0.0,6.0,linear
62,99938,33548,1,0.332445,0.49809,0.5,0.5,2.65,0.0,6.0,linear
63,100163,33519,1,0.331727,0.495952,0.5,0.5,2.65,0.0,6.0,linear
64,100387,33759,1,0.331416,0.496609,0.5,0.5,2.65,0.0,6.0,linear
65,100490,33857,1,0.330876,0.495324,0.5,0.5,2.65,0.0,6.0,linear
66,100228,33791,1,0.329796,0.493396,0.5,0.5,2.65,0.0,6.0,linear
67,100235,33786,1,0.329994,0.493385,0.5,0.5,2.65,0.0,6.0,linear
68,100305,33500,1,0.330876,0.494177,0.5,0.5,2.65,0.0,6.0,linear
69,100733,33729,1,0.331224,0.493952,0.5,0.5,2.65,0.0,6.0,linear
70,100376,33910,1,0.330109,0.492362,0.5,0.5,2.65,0.0,6.0,linear
71,100469,34095,1,0.328258,0.488795,0.5,0.5,2.65,0.0,6.0,linear
72,100617,34219,1,0.328411,0.489242,0.5,0.5,2.65,0.0,6.0,linear
73,100530,34335,1,0.32662,0.486835,0.5,0.5,2.65,0.0,6.0,linear
74,100895,34338,1,0.32935,0.490609,0.5,0.5,2.65,0.0,6.0,linear
75,100456,34035,1,0.330034,0.492115,0.5,0.5,2.65,0.0,6.0,linear
76,100640,34062,1,0.329195,0.491214,0.5,0.5,2.65,0.0,6.0,linear
77,100444,34145,1,0.328932,0.490213,0.5,0.5,2.65,0.0,6.0,linear
78,100438,34217,1,0.327401,0.487812,0.5,0.5,2.65,0.0,6.0,linear
79,100773,34297,1,0.326772,0.486326,0.5,0.5,2.65,0.0,6.0,linear
80,100545,34240,1,0.327413,0.487312,0.5,0.5,2.65,0.0,6.0,linear
81,100572,34192,1,0.32636,0.486297,0.5,0.5,2.65,0.0,6.0,linear
82,100564,34271,1,0.326257,0.486588,0.5,0.5,2.65,0.0,6.0,linear
83,100740,34356,1,0.32632,0.485151,0.5,0.5,2.65,0.0,6.0,linear
84,100647,34350,1,0.325158,0.482735,0.5,0.5,2.65,0.0,6.0,linear
85,100415,34210,1,0.324733,0.481825,0.5,0.5,2.65,0.0,6.0,linear
86,100855,34452,1,0.323652,0.481547,0.5,0.5,2.65,0.0,6.0,linear
87,100771,34212,1,0.325407,0.483071,0.5,0.5,2.65,0.0,6.0,linear
88,100887,34276,1,0.325547,0.483661,0.5,0.5,2.65,0.0,6.0,linear
89,100815,34454,1,0.326013,0.484282,0.5,0.5,2.65,0.0,6.0,linear
90,100876,34480,1,0.325476,0.48423,0.5,0.5,2.65,0.0,6.0,linear
91,100544,34590,1,0.324444,0.483044,0.5,0.5,2.65,0.0,6.0,linear
92,100273,34508,1,0.323316,0.480881,0.5,0.5,2.65,0.0,6.0,linear
93,100546,34573,1,0.322656,0.479699,0.5,0.5,2.65,0.0,6.0,linear
94,100763,34426,1,0.324314,0.481533,0.5,0.5,2.65,0.0,6.0,linear
95,101045,34559,1,0.324559,0.481993,0.5,0.5,2.65,0.0,6.0,linear
96,100900,34480,1,0.324865,0.48225,0.5,0.5,2.65,0.0,6.0,linear
97,100749,34566,1,0.324916,0.482301,0.5,0.5,2.65,0.0,6.0,linear
98,100682,34536,1,0.324453,0.4812,0.5,0.5,2.65,0.0,6.0,linear
99,100311,34457,1,0.324771,0.481523,0.5,0.5,2.65,0.0,6.0,linear
100,100545,34489,1,0.324482,0.48125,0.5,0.5,2.65,0.0,6.0,linear
101,100267,34369,1,0.324689,0.482647,0.5,0.5,2.65,0.0,6.0,linear
102,100597,34212,1,0.324843,0.483051,0.5,0.5,2.65,0.0,6.0,linear
103,100737,34247,1,0.325285,0.48308,0.5,0.5,2.65,0.0,6.0,linear
104,101110,34591,1,0.323713,0.480247,0.5,0.5,2.65,0.0,6.0,linear
105,100914,34554,1,0.32297,0.478508,0.5,0.5,2.65,0.0,6.0,linear
106,101092,34806,1,0.323492,0.479526,0.5,0.5,2.65,0.0,6.0,linear
107,100810,34777,1,0.323531,0.48076,0.5,0.5,2.65,0.0,6.0,linear
108,100389,34621,1,0.324822,0.481935,0.5,0.5,2.65,0.0,6.0,linear
109,99986,34508,1,0.325219,0.483743,0.5,0.5,2.65,0.0,6.0,linear
110,100744,34735,1,0.325155,0.481616,0.5,0.5,2.65,0.0,6.0,linear
111,100370,34472,1,0.324772,0.481815,0.5,0.5,2.65,0.0,6.0,linear
112,101057,34707,1,0.323572,0.479938,0.5,0.5,2.65,0.0,6.0,linear
113,101274,34765,1,0.323738,0.480194,0.5,0.5,2.65,0.0,6.0,linear
114,101078,34877,1,0.324206,0.481968,0.5,0.5,2.65,0.0,6.0,linear
115,100888,34700,1,0.32315,0.479476,0.5,0.5,2.65,0.0,6.0,linear
116,100576,34826,1,0.323145,0.47959,0.5,0.5,2.65,0.0,6.0,linear
117,100714,35013,1,0.323159,0.478957,0.5,0.5,2.65,0.0,6.0,linear
118,100890,34881,1,0.322261,0.477805,0.5,0.5,2.65,0.0,6.0,linear
119,100815,35002,1,0.321287,0.476699,0.5,0.5,2.65,0.0,6.0,linear
120,101383,35295,1,0.321013,0.476192,0.5,0.5,2.65,0.0,6.0,linear
121,100896,35067,1,0.32169,0.476741,0.5,0.5,2.65,0.0,6.0,linear
122,100420,34821,1,0.323547,0.479592,0.5,0.5,2.65,0.0,6.0,linear
123,100690,34824,1,0.324336,0.481012,0.5,0.5,2.65,0.0,6.0,linear
124,100721,34638,1,0.324964,0.481881,0.5,0.5,2.65,0.0,6.0,linear
125,100714,34673,1,0.324774,0.48138,0.5,0.5,2.65,0.0,6.0,linear
126,100490,34636,1,0.324053,0.480672,0.5,0.5,2.65,0.0,6.0,linear
127,100588,34659,1,0.323482,0.479901,0.5,0.5,2.65,0.0,6.0,linear
128,100701,34713,1,0.324927,0.481909,0.5,0.5,2.65,0.0,6.0,linear
129,100895,34841,1,0.325547,0.482604,0.5,0.5,2.65,0.0,6.0,linear
130,101172,35037,1,0.322765,0.479187,0.5,0.5,2.65,0.0,6.0,linear
131,101511,35034,1,0.324494,0.482169,0.5,0.5,2.65,0.0,6.0,linear
132,101228,34584,1,0.32702,0.485749,0.5,0.5,2.65,0.0,6.0,linear
133,100548,34310,1,0.326136,0.484988,0.5,0.5,2.65,0.0,6.0,linear
134,100553,34436,1,0.32459,0.482277,0.5,0.5,2.65,0.0,6.0,linear
135,100574,34318,1,0.325443,0.48364,0.5,0.5,2.65,0.0,6.0,linear
136,100724,34468,1,0.323653,0.481628,0.5,0.5,2.65,0.0,6.0,linear
137,100463,34468,1,0.324723,0.482739,0.5,0.5,2.65,0.0,6.0,linear
138,100744,34279,1,0.32543,0.483556,0.5,0.5,2.65,0.0,6.0,linear
139,100865,34329,1,0.325895,0.483358,0.5,0.5,2.65,0.0,6.0,linear
140,101171,34570,1,0.325619,0.483207,0.5,0.5,2.65,0.0,6.0,linear
141,101527,34621,1,0.325756,0.483094,0.5,0.5,2.65,0.0,6.0,linear
142,100880,34307,1,0.326252,0.483044,0.5,0.5,2.65,0.0,6.0,linear
143,100189,34376,1,0.324758,0.482044,0.5,0.5,2.65,0.0,6.0,linear
144,100655,34573,1,0.323675,0.480367,0.5,0.5,2.65,0.0,6.0,linear
145,101132,34845,1,0.32407,0.481201,0.5,0.5,2.65,0.0,6.0,linear
146,101242,34715,1,0.325056,0.482925,0.5,0.5,2.65,0.0,6.0,linear
147,100223,34458,1,0.324638,0.482509,0.5,0.5,2.65,0.0,6.0,linear
148,100700,34398,1,0.325812,0.48408,0.5,0.5,2.65,0.0,6.0,linear
149,100647,34508,1,0.32446,0.482124,0.5,0.5,2.65,0.0,6.0,linear
150,100471,34488,1,0.323145,0.48034,0.5,0.5,2.65,0.0,6.0,linear
151,100389,34414,1,0.322961,0.47908,0.5,0.5,2.65,0.0,6.0,linear
152,100771,34777,1,0.322392,0.478348,0.5,0.5,2.65,0.0,6.0,linear
153,100963,34900,1,0.321838,0.477835,0.5,0.5,2.65,0.0,6.0,linear
154,100623,34824,1,0.322826,0.479008,0.5,0.5,2.65,0.0,6.0,linear
155,100344,34673,1,0.323653,0.479662,0.5,0.5,2.65,0.0,6.0,linear
156,100980,34856,1,0.324051,0.480259,0.5,0.5,2.65,0.0,6.0,linear
157,101083,34628,1,0.323742,0.480516,0.5,0.5,2.65,0.0,6.0,linear
158,101347,34715,1,0.32394,0.480431,0.5,0.5,2.65,0.0,6.0,linear
159,101193,34892,1,0.323128,0.479452,0.5,0.5,2.65,0.0,6.0,linear
160,100946,34865,1,0.323795,0.480425,0.5,0.5,2.65,0.0,6.0,linear
161,100544,34723,1,0.322763,0.479203,0.5,0.5,2.65,0.0,6.0,linear
162,101420,34724,1,0.324598,0.480495,0.5,0.5,2.65,0.0,6.0,linear
163,101026,34717,1,0.323281,0.480433,0.5,0.5,2.65,0.0,6.0,linear
164,100622,34524,1,0.323552,0.480676,0.5,0.5,2.65,0.0,6.0,linear
165,100288,34476,1,0.32509,0.482711,0.5,0.5,2.65,0.0,6.0,linear
166,100222,34522,1,0.323847,0.480801,0.5,0.5,2.65,0.0,6.0,linear
167,100541,34549,1,0.323579,0.479983,0.5,0.5,2.65,0.0,6.0,linear
168,100333,34436,1,0.325185,0.482785,0.5,0.5,2.65,0.0,6.0,linear
169,100425,34544,1,0.324404,0.481933,0.5,0.5,2.65,0.0,6.0,linear
170,100881,34590,1,0.325371,0.482762,0.5,0.5,2.65,0.0,6.0,linear
171,100577,34583,1,0.324502,0.481562,0.5,0.5,2.65,0.0,6.0,linear
172,100375,34567,1,0.324879,0.483614,0.5,0.5,2.65,0.0,6.0,linear
173,100820,34546,1,0.32636,0.484945,0.5,0.5,2.65,0.0,6.0,linear
174,100498,34390,1,0.325247,0.482773,0.5,0.5,2.65,0.0,6.0,linear
175,100516,34177,1,0.325596,0.483399,0.5,0.5,2.65,0.0,6.0,linear
176,100672,34306,1,0.326189,0.483854,0.5,0.5,2.65,0.0,6.0,linear
177,100596,34172,1,0.324848,0.483099,0.5,0.5,2.65,0.0,6.0,linear
178,100970,34474,1,0.323498,0.479851,0.5,0.5,2.65,0.0,6.0,linear
179,100624,34558,1,0.321824,0.478284,0.5,0.5,2.65,0.0,6.0,linear
180,101274,34720,1,0.321848,0.477234,0.5,0.5,2.65,0.0,6.0,linear
181,101099,34758,1,0.322349,0.47727,0.5,0.5,2.65,0.0,6.0,linear
182,101098,34858,1,0.322506,0.47805,0.5,0.5,2.65,0.0,6.0,linear
183,101163,34858,1,0.323346,0.479487,0.5,0.5,2.65,0.0,6.0,linear
184,101024,34851,1,0.323476,0.479953,0.5,0.5,2.65,0.0,6.0,linear
185,100759,34776,1,0.324378,0.48107,0.5,0.5,2.65,0.0,6.0,linear
186,100692,34626,1,0.324211,0.481384,0.5,0.5,2.65,0.0,6.0,linear
187,101063,34493,1,0.324504,0.481151,0.5,0.5,2.65,0.0,6.0,linear
188,100987,34573,1,0.324666,0.481333,0.5,0.5,2.65,0.0,6.0,linear
189,100634,34551,1,0.323948,0.480689,0.5,0.5,2.65,0.0,6.0,linear
190,100934,34925,1,0.323373,0.479413,0.5,0.5,2.65,0.0,6.0,linear
191,100826,34777,1,0.322666,0.477532,0.5,0.5,2.65,0.0,6.0,linear
192,100747,34892,1,0.322331,0.477805,0.5,0.5,2.65,0.0,6.0,linear
193,100663,34867,1,0.323558,0.479646,0.5,0.5,2.65,0.0,6.0,linear
194,100901,35068,1,0.321731,0.477799,0.5,0.5,2.65,0.0,6.0,linear
195,101131,34797,1,0.322765,0.479688,0.5,0.5,2.65,0.0,6.0,linear
196,101119,34843,1,0.322077,0.477562,0.5,0.5,2.65,0.0,6.0,linear
197,100647,34531,1,0.322117,0.477814,0.5,0.5,2.65,0.0,6.0,linear
198,100792,34653,1,0.32157,0.477713,0.5,0.5,2.65,0.0,6.0,linear
199,100995,34680,1,0.322551,0.477707,0.5,0.5,2.65,0.0,6.0,linear
200,101403,34742,1,0.322804,0.478508,0.5,0.5,2.65,0.0,6.0,linear
201,101353,35100,1,0.322637,0.477935,0.5,0.5,2.65,0.0,6.0,linear
202,100601,34838,1,0.32166,0.476078,0.5,0.5,2.65,0.0,6.0,linear
203,101088,34998,1,0.321558,0.476156,0.5,0.5,2.65,0.0,6.0,linear
204,101280,34979,1,0.322714,0.478359,0.5,0.5,2.65,0.0,6.0,linear
205,101144,34875,1,0.323403,0.47911,0.5,0.5,2.65,0.0,6.0,linear
206,100878,34930,1,0.322286,0.478218,0.5,0.5,2.65,0.0,6.0,linear
207,101076,34962,1,0.322458,0.478351,0.5,0.5,2.65,0.0,6.0,linear
208,100814,34852,1,0.323596,0.479831,0.5,0.5,2.65,0.0,6.0,linear
209,101002,34780,1,0.322527,0.477943,0.5,0.5,2.65,0.0,6.0,linear
210,100930,34902,1,0.320805,0.475974,0.5,0.5,2.65,0.0,6.0,linear
211,101321,35343,1,0.321651,0.476434,0.5,0.5,2.65,0.0,6.0,linear
212,100969,35049,1,0.321866,0.47723,0.5,0.5,2.65,0.0,6.0,linear
213,100696,34960,1,0.321052,0.475851,0.5,0.5,2.65,0.0,6.0,linear
214,101002,35011,1,0.321227,0.475729,0.5,0.5,2.65,0.0,6.0,linear
215,101031,34883,1,0.321465,0.475819,0.5,0.5,2.65,0.0,6.0,linear
216,101449,35006,1,0.322342,0.476683,0.5,0.5,2.65,0.0,6.0,linear
217,101102,34987,1,0.322106,0.476336,0.5,0.5,2.65,0.0,6.0,linear
218,100905,35272,1,0.321528,0.476003,0.5,0.5,2.65,0.0,6.0,linear
219,100533,35127,1,0.320718,0.474891,0.5,0.5,2.65,0.0,6.0,linear
220,100594,34899,1,0.321901,0.476356,0.5,0.5,2.65,0.0,6.0,linear
221,101062,34913,1,0.32315,0.478499,0.5,0.5,2.65,0.0,6.0,linear
222,100941,34756,1,0.32296,0.478593,0.5,0.5,2.65,0.0,6.0,linear
223,100767,34710,1,0.323789,0.480579,0.5,0.5,2.65,0.0,6.0,linear
224,100491,34421,1,0.324626,0.482579,0.5,0.5,2.65,0.0,6.0,linear
225,100929,34555,1,0.325375,0.483373,0.5,0.5,2.65,0.0,6.0,linear
226,101037,34533,1,0.324982,0.481748,0.5,0.5,2.65,0.0,6.0,linear
227,100632,34662,1,0.323046,0.479787,0.5,0.5,2.65,0.0,6.0,linear
228,100764,34847,1,0.322575,0.479865,0.5,0.5,2.65,0.0,6.0,linear
229,101276,34785,1,0.325459,0.482354,0.5,0.5,2.65,0.0,6.0,linear
230,100518,34511,1,0.325053,0.482497,0.5,0.5,2.65,0.0,6.0,linear
231,100422,34438,1,0.325275,0.483524,0.5,0.5,2.65,0.0,6.0,linear
232,100636,34438,1,0.325058,0.482671,0.5,0.5,2.65,0.0,6.0,linear
233,100955,34467,1,0.325593,0.483283,0.5,0.5,2.65,0.0,6.0,linear
234,101002,34483,1,0.325385,0.483167,0.5,0.5,2.65,0.0,6.0,linear
235,101160,34907,1,0.323996,0.481334,0.5,0.5,2.65,0.0,6.0,linear
236,100856,34975,1,0.325265,0.483348,0.5,0.5,2.65,0.0,6.0,linear
237,100719,34815,1,0.325376,0.483128,0.5,0.5,2.65,0.0,6.0,linear
238,100270,34489,1,0.324903,0.481881,0.5,0.5,2.65,0.0,6.0,linear
239,100477,34411,1,0.325053,0.482976,0.5,0.5,2.65,0.0,6.0,linear
240,100681,34520,1,0.324869,0.48247,0.5,0.5,2.65,0.0,6.0,linear
241,100838,34554,1,0.32562,0.484211,0.5,0.5,2.65,0.0,6.0,linear
242,100744,34543,1,0.325292,0.482664,0.5,0.5,2.65,0.0,6.0,linear
243,100462,34503,1,0.325064,0.483346,0.5,0.5,2.65,0.0,6.0,linear
244,100279,34327,1,0.326816,0.485776,0.5,0.5,2.65,0.0,6.0,linear
245,100822,34260,1,0.326375,0.484637,0.5,0.5,2.65,0.0,6.0,linear
246,100827,34342,1,0.324836,0.481806,0.5,0.5,2.65,0.0,6.0,linear
247,100667,34466,1,0.324582,0.480786,0.5,0.5,2.65,0.0,6.0,linear
248,100811,34537,1,0.324879,0.481019,0.5,0.5,2.65,0.0,6.0,linear
249,100974,34627,1,0.324792,0.482053,0.5,0.5,2.65,0.0,6.0,linear
250,101444,34837,1,0.324344,0.481148,0.5,0.5,2.65,0.0,6.0,linear
251,101047,34926,1,0.324633,0.481375,0.5,0.5,2.65,0.0,6.0,linear
252,100482,34617,1,0.325387,0.48331,0.5,0.5,2.65,0.0,6.0,linear
253,100575,34676,1,0.325024,0.48307,0.5,0.5,2.65,0.0,6.0,linear
254,100635,34431,1,0.325937,0.484051,0.5,0.5,2.65,0.0,6.0,linear
255,100637,34334,1,0.326055,0.485192,0.5,0.5,2.65,0.0,6.0,linear
256,100466,34308,1,0.324608,0.483094,0.5,0.5,2.65,0.0,6.0,linear
257,100398,34251,1,0.325167,0.482493,0.5,0.5,2.65,0.0,6.0,linear
258,100799,34366,1,0.325966,0.483732,0.5,0.5,2.65,0.0,6.0,linear
259,101032,34461,1,0.324513,0.482453,0.5,0.5,2.65,0.0,6.0,linear
260,100874,34513,1,0.325012,0.482008,0.5,0.5,2.65,0.0,6.0,linear
261,100894,34562,1,0.325942,0.483173,0.5,0.5,2.65,0.0,6.0,linear
262,100802,34372,1,0.324414,0.481283,0.5,0.5,2.65,0.0,6.0,linear
263,101270,34603,1,0.323807,0.4804,0.5,0.5,2.65,0.0,6.0,linear
264,101417,34719,1,0.323789,0.480466,0.5,0.5,2.65,0.0,6.0,linear
265,100802,34526,1,0.323577,0.480592,0.5,0.5,2.65,0.0,6.0,linear
266,100782,34380,1,0.323503,0.480903,0.5,0.5,2.65,0.0,6.0,linear
267,101111,34630,1,0.322396,0.478867,0.5,0.5,2.65,0.0,6.0,linear
268,101361,34885,1,0.322354,0.478828,0.5,0.5,2.65,0.0,6.0,linear
269,100869,34607,1,0.322957,0.479498,0.5,0.5,2.65,0.0,6.0,linear
270,101169,34765,1,0.322646,0.477968,0.5,0.5,2.65,0.0,6.0,linear
271,101647,34971,1,0.323289,0.479106,0.5,0.5,2.65,0.0,6.0,linear
272,101136,34685,1,0.324171,0.480648,0.5,0.5,2.65,0.0,6.0,linear
273,100995,34683,1,0.324556,0.480985,0.5,0.5,2.65,0.0,6.0,linear
274,100780,34671,1,0.324917,0.482342,0.5,0.5,2.65,0.0,6.0,linear
275,100723,34605,1,0.324321,0.481044,0.5,0.5,2.65,0.0,6.0,linear
276,101037,34679,1,0.326147,0.483937,0.5,0.5,2.65,0.0,6.0,linear
277,101063,34613,1,0.326007,0.483707,0.5,0.5,2.65,0.0,6.0,linear
278,100585,34567,1,0.324813,0.482276,0.5,0.5,2.65,0.0,6.0,linear
279,100525,34608,1,0.324304,0.481871,0.5,0.5,2.65,0.0,6.0,linear
280,100598,34419,1,0.323989,0.481792,0.5,0.5,2.65,0.0,6.0,linear
281,100518,34416,1,0.323868,0.480935,0.5,0.5,2.65,0.0,6.0,linear
282,100525,34608,1,0.324116,0.481605,0.5,0.5,2.65,0.0,6.0,linear
283,100637,34638,1,0.325699,0.484429,0.5,0.5,2.65,0.0,6.0,linear
284,100578,34339,1,0.32537,0.48298,0.5,0.5,2.65,0.0,6.0,linear
285,100494,34410,1,0.324163,0.481749,0.5,0.5,2.65,0.0,6.0,linear
286,100567,34506,1,0.323993,0.481038,0.5,0.5,2.65,0.0,6.0,linear
287,101272,34640,1,0.324343,0.481069,0.5,0.5,2.65,0.0,6.0,linear
288,101446,34623,1,0.323692,0.479967,0.5,0.5,2.65,0.0,6.0,linear
289,100836,34755,1,0.322654,0.478309,0.5,0.5,2.65,0.0,6.0,linear
290,101105,35136,1,0.321764,0.476472,0.5,0.5,2.65,0.0,6.0,linear
291,101150,35293,1,0.322376,0.477457,0.5,0.5,2.65,0.0,6.0,linear
292,101136,35116,1,0.3237,0.479874,0.5,0.5,2.65,0.0,6.0,linear
293,100995,34751,1,0.324717,0.481185,0.5,0.5,2.65,0.0,6.0,linear
294,100981,34518,1,0.325227,0.482777,0.5,0.5,2.65,0.0,6.0,linear
295,100511,34275,1,0.324373,0.482545,0.5,0.5,2.65,0.0,6.0,linear
296,100485,34175,1,0.325042,0.481975,0.5,0.5,2.65,0.0,6.0,linear
297,100393,34078,1,0.324574,0.480753,0.5,0.5,2.65,0.0,6.0,linear
298,100853,34442,1,0.323568,0.480989,0.5,0.5,2.65,0.0,6.0,linear
299,100618,34565,1,0.324035,0.482397,0.5,0.5,2.65,0.0,6.0,linear
300,100637,34508,1,0.32576,0.484793,0.5,0.5,2.65,0.0,6.0,linear
301,100749,34491,1,0.325886,0.484564,0.5,0.5,2.65,0.0,6.0,linear
302,101039,34629,1,0.324929,0.482582,0.5,0.5,2.65,0.0,6.0,linear
303,101072,34830,1,0.325412,0.483263,0.5,0.5,2.65,0.0,6.0,linear
304,101331,34859,1,0.323919,0.481901,0.5,0.5,2.65,0.0,6.0,linear
305,101149,34547,1,0.324096,0.481576,0.5,0.5,2.65,0.0,6.0,linear
306,101037,34441,1,0.325778,0.483904,0.5,0.5,2.65,0.0,6.0,linear
307,100760,34360,1,0.325844,0.482656,0.5,0.5,2.65,0.0,6.0,linear
308,100362,34450,1,0.324427,0.480487,0.5,0.5,2.65,0.0,6.0,linear
309,101099,34725,1,0.322772,0.479763,0.5,0.5,2.65,0.0,6.0,linear
310,100999,34583,1,0.324245,0.480519,0.5,0.5,2.65,0.0,6.0,linear
311,100883,34364,1,0.324331,0.480742,0.5,0.5,2.65,0.0,6.0,linear
312,100548,34436,1,0.323519,0.480155,0.5,0.5,2.65,0.0,6.0,linear
313,101049,34768,1,0.324851,0.482309,0.5,0.5,2.65,0.0,6.0,linear
314,100831,34510,1,0.325893,0.483527,0.5,0.5,2.65,0.0,6.0,linear
315,100268,34464,1,0.326257,0.485256,0.5,0.5,2.65,0.0,6.0,linear
316,100144,34405,1,0.324676,0.48242,0.5,0.5,2.65,0.0,6.0,linear
317,100610,34362,1,0.325048,0.482741,0.5,0.5,2.65,0.0,6.0,linear

