generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,73965,10576,1,0.559159,0.778033,0.5,0.0792,3.85,0.0,6.0,linear
56,73423,10376,1,0.561665,0.7796,0.5,0.0792,3.85,0.0,6.0,linear
57,72754,10374,1,0.56423,0.778136,0.5,0.0792,3.85,0.0,6.0,linear
58,71886,10287,1,0.563277,0.778732,0.5,0.0792,3.85,0.0,6.0,linear
59,72387,10337,1,0.565624,0.778654,0.5,0.0792,3.85,0.0,6.0,linear
60,71871,10185,1,0.564609,0.779411,0.5,0.0792,3.85,0.0,6.0,linear
61,72127,10137,1,0.566249,0.781612,0.5,0.0792,3.85,0.0,6.0,linear
62,71781,10045,1,0.566092,0.779877,0.5,0.0792,3.85,0.0,6.0,linear
63,71662,10054,1,0.565692,0.779205,0.5,0.0792,3.85,0.0,6.0,linear
64,72012,10209,1,0.566015,0.778151,0.5,0.0792,3.85,0.0,6.0,linear
65,71692,10234,1,0.565508,0.777987,0.5,0.0792,3.85,0.0,6.0,linear
66,71780,10244,1,0.565765,0.778334,0.5,0.0792,3.85,0.0,6.0,linear
67,71537,10095,1,0.565186,0.77735,0.5,0.0792,3.85,0.0,6.0,linear
68,71867,10217,1,0.566123,0.778328,0.5,0.0792,3.85,0.0,6.0,linear
69,71761,10086,1,0.565802,0.779075,0.5,0.0792,3.85,0.0,6.0,linear
70,71852,10198,1,0.565008,0.777566,0.5,0.0792,3.85,0.0,6.0,linear
71,71948,10370,1,0.564617,0.777149,0.5,0.0792,3.85,0.0,6.0,linear
72,71795,10232,1,0.563404,0.775382,0.5,0.0792,3.85,0.0,6.0,linear
73,72211,10289,1,0.563245,0.77297,0.5,0.0792,3.85,0.0,6.0,linear
74,71648,10267,1,0.561905,0.773651,0.5,0.0792,3.85,0.0,6.0,linear
75,71817,10384,1,0.560742,0.76944,0.5,0.0792,3.85,0.0,6.0,linear
76,71859,10492,1,0.559786,0.769841,0.5,0.0792,3.85,0.0,6.0,linear
77,72139,10575,1,0.557861,0.768937,0.5,0.0792,3.85,0.0,6.0,linear
78,72797,10860,1,0.556235,0.767444,0.5,0.0792,3.85,0.0,6.0,linear
79,73333,11029,1,0.554165,0.765408,0.5,0.0792,3.85,0.0,6.0,linear
80,73871,11227,1,0.550189,0.760012,0.5,0.0792,3.85,0.0,6.0,linear
81,74076,11346,1,0.548076,0.757509,0.5,0.0792,3.85,0.0,6.0,linear
82,74709,11616,1,0.544286,0.753789,0.5,0.0792,3.85,0.0,6.0,linear
83,75569,11874,1,0.541508,0.751675,0.5,0.0792,3.85,0.0,6.0,linear
84,76304,12068,1,0.539095,0.750191,0.5,0.0792,3.85,0.0,6.0,linear
85,77255,12330,1,0.535969,0.747477,0.5,0.0792,3.85,0.0,6.0,linear
86,77568,12702,1,0.532627,0.743451,0.5,0.0792,3.85,0.0,6.0,linear
87,78045,12965,1,0.528204,0.738874,0.5,0.0792,3.85,0.0,6.0,linear
88,79115,13342,1,0.522525,0.730571,0.5,0.0792,3.85,0.0,6.0,linear
89,80009,13798,1,0.517908,0.72514,0.5,0.0792,3.85,0.0,6.0,linear
90,80924,14374,1,0.512356,0.72088,0.5,0.0792,3.85,0.0,6.0,linear
91,82227,14839,1,0.506226,0.714451,0.5,0.0792,3.85,0.0,6.0,linear
92,83769,15376,1,0.501868,0.709415,0.5,0.0792,3.85,0.0,6.0,linear
93,85225,16018,1,0.496253,0.703612,0.5,0.0792,3.85,0.0,6.0,linear
94,86756,16675,1,0.490627,0.696537,0.5,0.0792,3.85,0.0,6.0,linear
95,87824,17398,1,0.483965,0.688826,0.5,0.0792,3.85,0.0,6.0,linear
96,88847,17893,1,0.478417,0.683572,0.5,0.0792,3.85,0.0,6.0,linear
97,90361,18598,1,0.474314,0.678772,0.5,0.0792,3.85,0.0,6.0,linear
98,91561,19277,1,0.467765,0.670108,0.5,0.0792,3.85,0.0,6.0,linear
99,93286,20102,1,0.462994,0.664425,0.5,0.0792,3.85,0.0,6.0,linear
100,94544,20816,1,0.457642,0.657693,0.5,0.0792,3.85,0.0,6.0,linear
101,95604,21334,1,0.453477,0.652128,0.5,0.0792,3.85,0.0,6.0,linear
102,96641,22015,1,0.449807,0.648035,0.5,0.0792,3.85,0.0,6.0,linear
103,97761,22670,1,0.445384,0.641225,0.5,0.0792,3.85,0.0,6.0,linear
104,98688,23186,1,0.441488,0.636373,0.5,0.0792,3.85,0.0,6.0,linear
105,100122,23810,1,0.437273,0.630988,0.5,0.0792,3.85,0.0,6.0,linear
106,101336,24629,1,0.435007,0.627598,0.5,0.0792,3.85,0.0,6.0,linear
107,101884,25281,1,0.431109,0.62363,0.5,0.0792,3.85,0.0,6.0,linear
108,103021,25676,1,0.429959,0.62203,0.5,0.0792,3.85,0.0,6.0,linear
109,103799,25894,1,0.429342,0.620936,0.5,0.0792,3.85,0.0,6.0,linear
110,103698,25963,1,0.427837,0.618182,0.5,0.0792,3.85,0.0,6.0,linear
111,103843,26237,1,0.426464,0.616379,0.5,0.0792,3.85,0.0,6.0,linear
112,103532,26257,1,0.424183,0.612825,0.5,0.0792,3.85,0.0,6.0,linear
113,104042,26633,1,0.421003,0.606963,0.5,0.0792,3.85,0.0,6.0,linear
114,104783,27122,1,0.419935,0.605212,0.5,0.0792,3.85,0.0,6.0,linear
115,104976,27318,1,0.418807,0.604274,0.5,0.0792,3.85,0.0,6.0,linear
116,105479,27444,1,0.417119,0.601152,0.5,0.0792,3.85,0.0,6.0,linear
117,106087,27786,1,0.416735,0.60054,0.5,0.0792,3.85,0.0,6.0,linear
118,105659,27734,1,0.416727,0.600317,0.5,0.0792,3.85,0.0,6.0,linear
119,105562,27855,1,0.416622,0.599866,0.5,0.0792,3.85,0.0,6.0,linear
120,105480,27786,1,0.416446,0.599761,0.5,0.0792,3.85,0.0,6.0,linear
121,105936,27899,1,0.417131,0.601179,0.5,0.0792,3.85,0.0,6.0,linear
122,105993,27844,1,0.416159,0.598945,0.5,0.0792,3.85,0.0,6.0,linear
123,105721,27750,1,0.416831,0.60039,0.5,0.0792,3.85,0.0,6.0,linear
124,106282,27876,1,0.41815,0.602324,0.5,0.0792,3.85,0.0,6.0,linear
125,105738,27952,1,0.414883,0.597866,0.5,0.0792,3.85,0.0,6.0,linear
126,106159,28098,1,0.414824,0.597664,0.5,0.0792,3.85,0.0,6.0,linear
127,106113,28208,1,0.413684,0.595876,0.5,0.0792,3.85,0.0,6.0,linear
128,106408,28454,1,0.413646,0.595654,0.5,0.0792,3.85,0.0,6.0,linear
129,106046,28214,1,0.41278,0.594909,0.5,0.0792,3.85,0.0,6.0,linear
130,106547,28388,1,0.411632,0.592837,0.5,0.0792,3.85,0.0,6.0,linear
131,106666,28463,1,0.41214,0.592686,0.5,0.0792,3.85,0.0,6.0,linear
132,106856,28442,1,0.412332,0.592624,0.5,0.0792,3.85,0.0,6.0,linear
133,106731,28477,1,0.411391,0.591553,0.5,0.0792,3.85,0.0,6.0,linear
134,106427,28731,1,0.409982,0.590334,0.5,0.0792,3.85,0.0,6.0,linear
135,106866,28873,1,0.411083,0.590708,0.5,0.0792,3.85,0.0,6.0,linear
136,107134,28861,1,0.410322,0.58984,0.5,0.0792,3.85,0.0,6.0,linear
137,107575,28962,1,0.410853,0.590427,0.5,0.0792,3.85,0.0,6.0,linear
138,107401,28809,1,0.409893,0.588878,0.5,0.0792,3.85,0.0,6.0,linear
139,106740,28807,1,0.409652,0.589162,0.5,0.0792,3.85,0.0,6.0,linear
140,107277,28799,1,0.409655,0.587958,0.5,0.0792,3.85,0.0,6.0,linear
141,106833,28828,1,0.410331,0.590189,0.5,0.0792,3.85,0.0,6.0,linear
142,106655,28621,1,0.413148,0.593882,0.5,0.0792,3.85,0.0,6.0,linear
143,106523,28648,1,0.413336,0.593945,0.5,0.0792,3.85,0.0,6.0,linear
144,106677,28861,1,0.411204,0.591479,0.5,0.0792,3.85,0.0,6.0,linear
145,106697,28700,1,0.410215,0.590523,0.5,0.0792,3.85,0.0,6.0,linear
146,107017,28865,1,0.409817,0.588494,0.5,0.0792,3.85,0.0,6.0,linear
147,106941,28907,1,0.408252,0.586558,0.5,0.0792,3.85,0.0,6.0,linear
148,107519,29083,1,0.407762,0.585703,0.5,0.0792,3.85,0.0,6.0,linear
149,107542,29312,1,0.407256,0.58443,0.5,0.0792,3.85,0.0,6.0,linear
150,107448,29366,1,0.409126,0.587,0.5,0.0792,3.85,0.0,6.0,linear
151,107240,29116,1,0.409694,0.587968,0.5,0.0792,3.85,0.0,6.0,linear
152,107576,29165,1,0.408086,0.586175,0.5,0.0792,3.85,0.0,6.0,linear
153,107446,29170,1,0.408764,0.587591,0.5,0.0792,3.85,0.0,6.0,linear
154,107717,29257,1,0.409631,0.587271,0.5,0.0792,3.85,0.0,6.0,linear
155,107145,29190,1,0.410396,0.589215,0.5,0.0792,3.85,0.0,6.0,linear
156,107154,29002,1,0.409793,0.589069,0.5,0.0792,3.85,0.0,6.0,linear
157,106959,29062,1,0.408995,0.587767,0.5,0.0792,3.85,0.0,6.0,linear
158,106933,29076,1,0.409247,0.5883,0.5,0.0792,3.85,0.0,6.0,linear
159,106983,28831,1,0.409568,0.587488,0.5,0.0792,3.85,0.0,6.0,linear
160,107400,28962,1,0.409843,0.58971,0.5,0.0792,3.85,0.0,6.0,linear
161,107574,28788,1,0.411024,0.590024,0.5,0.0792,3.85,0.0,6.0,linear
162,106988,28567,1,0.41137,0.58992,0.5,0.0792,3.85,0.0,6.0,linear
163,106663,28710,1,0.411056,0.590796,0.5,0.0792,3.85,0.0,6.0,linear
164,106805,28747,1,0.411121,0.590746,0.5,0.0792,3.85,0.0,6.0,linear
165,106776,28696,1,0.409694,0.588718,0.5,0.0792,3.85,0.0,6.0,linear
166,106983,28636,1,0.409953,0.588696,0.5,0.0792,3.85,0.0,6.0,linear
167,107188,28935,1,0.408793,0.586077,0.5,0.0792,3.85,0.0,6.0,linear
168,107253,28847,1,0.410206,0.587763,0.5,0.0792,3.85,0.0,6.0,linear
169,107249,28870,1,0.408552,0.585851,0.5,0.0792,3.85,0.0,6.0,linear
170,107088,29024,1,0.408156,0.584891,0.5,0.0792,3.85,0.0,6.0,linear
171,107381,29249,1,0.407792,0.584973,0.5,0.0792,3.85,0.0,6.0,linear
172,107461,29256,1,0.408709,0.587244,0.5,0.0792,3.85,0.0,6.0,linear
173,107164,28923,1,0.408947,0.587818,0.5,0.0792,3.85,0.0,6.0,linear
174,107220,28958,1,0.408519,0.586332,0.5,0.0792,3.85,0.0,6.0,linear
175,107245,29096,1,0.408028,0.585666,0.5,0.0792,3.85,0.0,6.0,linear
176,106767,28877,1,0.410115,0.588494,0.5,0.0792,3.85,0.0,6.0,linear
177,107102,29029,1,0.409594,0.587684,0.5,0.0792,3.85,0.0,6.0,linear
178,107202,29005,1,0.410703,0.590813,0.5,0.0792,3.85,0.0,6.0,linear
179,107193,28930,1,0.410347,0.58978,0.5,0.0792,3.85,0.0,6.0,linear
180,106972,28812,1,0.411443,0.590755,0.5,0.0792,3.85,0.0,6.0,linear
181,106843,28676,1,0.412097,0.59204,0.5,0.0792,3.85,0.0,6.0,linear
182,106699,28559,1,0.411638,0.591533,0.5,0.0792,3.85,0.0,6.0,linear
183,106701,28576,1,0.412425,0.593337,0.5,0.0792,3.85,0.0,6.0,linear
184,106493,28433,1,0.411621,0.592666,0.5,0.0792,3.85,0.0,6.0,linear
185,106792,28279,1,0.412237,0.592735,0.5,0.0792,3.85,0.0,6.0,linear
186,106575,28308,1,0.412368,0.591715,0.5,0.0792,3.85,0.0,6.0,linear
187,106689,28465,1,0.410973,0.590201,0.5,0.0792,3.85,0.0,6.0,linear
188,106689,28829,1,0.408488,0.587059,0.5,0.0792,3.85,0.0,6.0,linear
189,106817,28757,1,0.409858,0.587731,0.5,0.0792,3.85,0.0,6.0,linear
190,106485,28867,1,0.408556,0.586857,0.5,0.0792,3.85,0.0,6.0,linear
191,107319,28987,1,0.408899,0.587436,0.5,0.0792,3.85,0.0,6.0,linear
192,107596,29162,1,0.409389,0.588348,0.5,0.0792,3.85,0.0,6.0,linear
193,107293,29351,1,0.407386,0.585263,0.5,0.0792,3.85,0.0,6.0,linear
194,107131,29321,1,0.407667,0.584942,0.5,0.0792,3.85,0.0,6.0,linear
195,107162,29117,1,0.40893,0.587746,0.5,0.0792,3.85,0.0,6.0,linear
196,107103,28947,1,0.409265,0.588119,0.5,0.0792,3.85,0.0,6.0,linear
197,106970,28759,1,0.409226,0.587716,0.5,0.0792,3.85,0.0,6.0,linear
198,106599,28522,1,0.409871,0.588614,0.5,0.0792,3.85,0.0,6.0,linear
199,106773,28605,1,0.410125,0.587797,0.5,0.0792,3.85,0.0,6.0,linear
200,107051,28878,1,0.409042,0.586409,0.5,0.0792,3.85,0.0,6.0,linear
201,107446,29244,1,0.406957,0.583149,0.5,0.0792,3.85,0.0,6.0,linear
202,107530,29260,1,0.407216,0.583808,0.5,0.0792,3.85,0.0,6.0,linear
203,107633,29248,1,0.408131,0.58489,0.5,0.0792,3.85,0.0,6.0,linear
204,107227,29087,1,0.407988,0.585311,0.5,0.0792,3.85,0.0,6.0,linear
205,107407,29191,1,0.407028,0.583423,0.5,0.0792,3.85,0.0,6.0,linear
206,107088,29246,1,0.406005,0.582915,0.5,0.0792,3.85,0.0,6.0,linear
207,107156,29150,1,0.405894,0.583148,0.5,0.0792,3.85,0.0,6.0,linear
208,107374,29146,1,0.407953,0.584981,0.5,0.0792,3.85,0.0,6.0,linear
209,107370,29080,1,0.407813,0.584867,0.5,0.0792,3.85,0.0,6.0,linear
210,107424,29291,1,0.406542,0.583066,0.5,0.0792,3.85,0.0,6.0,linear
211,107797,29432,1,0.408506,0.58552,0.5,0.0792,3.85,0.0,6.0,linear
212,107401,29220,1,0.408772,0.58728,0.5,0.0792,3.85,0.0,6.0,linear
213,107313,29058,1,0.410694,0.590197,0.5,0.0792,3.85,0.0,6.0,linear
214,106871,28876,1,0.409855,0.589476,0.5,0.0792,3.85,0.0,6.0,linear
215,107089,28757,1,0.411023,0.590938,0.5,0.0792,3.85,0.0,6.0,linear
216,106857,28357,1,0.411143,0.591479,0.5,0.0792,3.85,0.0,6.0,linear
217,106801,28425,1,0.411541,0.59119,0.5,0.0792,3.85,0.0,6.0,linear
218,106568,28338,1,0.410618,0.588574,0.5,0.0792,3.85,0.0,6.0,linear
219,107017,28574,1,0.410592,0.589155,0.5,0.0792,3.85,0.0,6.0,linear
220,106795,28591,1,0.408792,0.586554,0.5,0.0792,3.85,0.0,6.0,linear
221,106939,28827,1,0.408477,0.586232,0.5,0.0792,3.85,0.0,6.0,linear
222,107003,28849,1,0.408917,0.586905,0.5,0.0792,3.85,0.0,6.0,linear
223,106859,28850,1,0.407529,0.584872,0.5,0.0792,3.85,0.0,6.0,linear
224,107126,29198,1,0.407416,0.584483,0.5,0.0792,3.85,0.0,6.0,linear
225,107250,29264,1,0.407717,0.584857,0.5,0.0792,3.85,0.0,6.0,linear
226,107166,29274,1,0.407478,0.584432,0.5,0.0792,3.85,0.0,6.0,linear
227,107692,29466,1,0.406741,0.584203,0.5,0.0792,3.85,0.0,6.0,linear
228,107457,29226,1,0.406987,0.584165,0.5,0.0792,3.85,0.0,6.0,linear
229,107270,29228,1,0.407213,0.584173,0.5,0.0792,3.85,0.0,6.0,linear
230,106994,29281,1,0.406231,0.583863,0.5,0.0792,3.85,0.0,6.0,linear
231,107413,29247,1,0.405744,0.582117,0.5,0.0792,3.85,0.0,6.0,linear
232,107862,29351,1,0.405962,0.581324,0.5,0.0792,3.85,0.0,6.0,linear
233,107984,29495,1,0.406571,0.582381,0.5,0.0792,3.85,0.0,6.0,linear
234,107568,29264,1,0.40806,0.585062,0.5,0.0792,3.85,0.0,6.0,linear
235,107506,29025,1,0.408482,0.585613,0.5,0.0792,3.85,0.0,6.0,linear
236,107101,29076,1,0.408284,0.586459,0.5,0.0792,3.85,0.0,6.0,linear
237,106810,28983,1,0.408348,0.586415,0.5,0.0792,3.85,0.0,6.0,linear
238,106666,28821,1,0.408609,0.58706,0.5,0.0792,3.85,0.0,6.0,linear
239,107443,28858,1,0.409528,0.587142,0.5,0.0792,3.85,0.0,6.0,linear
240,107672,29180,1,0.40849,0.584855,0.5,0.0792,3.85,0.0,6.0,linear
241,106862,29067,1,0.408994,0.586561,0.5,0.0792,3.85,0.0,6.0,linear
242,107419,29160,1,0.40915,0.587186,0.5,0.0792,3.85,0.0,6.0,linear
243,107631,29163,1,0.408628,0.587529,0.5,0.0792,3.85,0.0,6.0,linear
244,107853,29238,1,0.408866,0.587879,0.5,0.0792,3.85,0.0,6.0,linear
245,107480,29115,1,0.408671,0.587489,0.5,0.0792,3.85,0.0,6.0,linear
246,106647,28841,1,0.40818,0.586732,0.5,0.0792,3.85,0.0,6.0,linear
247,107163,28966,1,0.409207,0.586744,0.5,0.0792,3.85,0.0,6.0,linear
248,106854,29016,1,0.406898,0.583717,0.5,0.0792,3.85,0.0,6.0,linear
249,107047,29170,1,0.40691,0.583332,0.5,0.0792,3.85,0.0,6.0,linear
250,107247,29350,1,0.407203,0.584294,0.5,0.0792,3.85,0.0,6.0,linear
251,107400,29395,1,0.4068,0.584216,0.5,0.0792,3.85,0.0,6.0,linear
252,107122,29237,1,0.407489,0.58468,0.5,0.0792,3.85,0.0,6.0,linear
253,107555,29221,1,0.407645,0.583186,0.5,0.0792,3.85,0.0,6.0,linear
254,107379,29345,1,0.40773,0.584039,0.5,0.0792,3.85,0.0,6.0,linear
255,107590,29293,1,0.408758,0.586033,0.5,0.0792,3.85,0.0,6.0,linear
256,107134,29206,1,0.409405,0.587926,0.5,0.0792,3.85,0.0,6.0,linear
257,107015,29066,1,0.409736,0.589362,0.5,0.0792,3.85,0.0,6.0,linear
258,106988,28905,1,0.41044,0.59032,0.5,0.0792,3.85,0.0,6.0,linear
259,106699,28867,1,0.411195,0.591413,0.5,0.0792,3.85,0.0,6.0,linear
260,106550,28538,1,0.412044,0.591649,0.5,0.0792,3.85,0.0,6.0,linear
261,106683,28599,1,0.411073,0.5908,0.5,0.0792,3.85,0.0,6.0,linear
262,107363,28770,1,0.410908,0.590179,0.5,0.0792,3.85,0.0,6.0,linear
263,107218,28858,1,0.41131,0.590609,0.5,0.0792,3.85,0.0,6.0,linear
264,107226,28910,1,0.411449,0.59034,0.5,0.0792,3.85,0.0,6.0,linear
265,106798,28726,1,0.410013,0.589567,0.5,0.0792,3.85,0.0,6.0,linear
266,107025,28630,1,0.411343,0.590189,0.5,0.0792,3.85,0.0,6.0,linear
267,107165,28645,1,0.409467,0.58689,0.5,0.0792,3.85,0.0,6.0,linear
268,106908,28759,1,0.408714,0.586699,0.5,0.0792,3.85,0.0,6.0,linear
269,107241,28809,1,0.409964,0.589312,0.5,0.0792,3.85,0.0,6.0,linear
270,106971,28739,1,0.410548,0.589945,0.5,0.0792,3.85,0.0,6.0,linear
271,107600,28993,1,0.409885,0.587627,0.5,0.0792,3.85,0.0,6.0,linear
272,107428,29125,1,0.40843,0.585596,0.5,0.0792,3.85,0.0,6.0,linear
273,107604,29338,1,0.407881,0.584889,0.5,0.0792,3.85,0.0,6.0,linear
274,107021,29237,1,0.405377,0.580948,0.5,0.0792,3.85,0.0,6.0,linear
275,107465,29567,1,0.405956,0.582362,0.5,0.0792,3.85,0.0,6.0,linear
276,107869,29627,1,0.405685,0.581104,0.5,0.0792,3.85,0.0,6.0,linear
277,107691,29671,1,0.405483,0.581872,0.5,0.0792,3.85,0.0,6.0,linear
278,107761,29739,1,0.406819,0.583553,0.5,0.0792,3.85,0.0,6.0,linear
279,107404,29668,1,0.405433,0.582163,0.5,0.0792,3.85,0.0,6.0,linear
280,107489,29711,1,0.404914,0.58118,0.5,0.0792,3.85,0.0,6.0,linear
281,107179,29544,1,0.40564,0.582124,0.5,0.0792,3.85,0.0,6.0,linear
282,107541,29654,1,0.406319,0.583037,0.5,0.0792,3.85,0.0,6.0,linear
283,107024,29397,1,0.406557,0.582783,0.5,0.0792,3.85,0.0,6.0,linear
284,107352,29385,1,0.406765,0.58297,0.5,0.0792,3.85,0.0,6.0,linear
285,107599,29510,1,0.405928,0.58189,0.5,0.0792,3.85,0.0,6.0,linear
286,107430,29294,1,0.406157,0.584171,0.5,0.0792,3.85,0.0,6.0,linear
287,107455,29160,1,0.406868,0.584704,0.5,0.0792,3.85,0.0,6.0,linear
288,107168,29179,1,0.406815,0.583587,0.5,0.0792,3.85,0.0,6.0,linear
289,107065,29240,1,0.406279,0.582587,0.5,0.0792,3.85,0.0,6.0,linear
290,107231,29264,1,0.407021,0.583011,0.5,0.0792,3.85,0.0,6.0,linear
291,107354,29142,1,0.408239,0.58527,0.5,0.0792,3.85,0.0,6.0,linear
292,107415,29133,1,0.408259,0.586063,0.5,0.0792,3.85,0.0,6.0,linear
293,107528,29147,1,0.407248,0.584518,0.5,0.0792,3.85,0.0,6.0,linear
294,108012,29249,1,0.407333,0.584162,0.5,0.0792,3.85,0.0,6.0,linear
295,107668,29367,1,0.408867,0.585798,0.5,0.0792,3.85,0.0,6.0,linear
296,107262,29226,1,0.408713,0.586416,0.5,0.0792,3.85,0.0,6.0,linear
297,106880,29112,1,0.407818,0.585168,0.5,0.0792,3.85,0.0,6.0,linear
298,107066,29285,1,0.407186,0.583785,0.5,0.0792,3.85,0.0,6.0,linear
299,107401,29144,1,0.40729,0.585056,0.5,0.0792,3.85,0.0,6.0,linear
300,107855,29266,1,0.408133,0.584704,0.5,0.0792,3.85,0.0,6.0,linear
301,107185,29216,1,0.407712,0.584864,0.5,0.0792,3.85,0.0,6.0,linear
302,107157,29223,1,0.406491,0.583408,0.5,0.0792,3.85,0.0,6.0,linear
303,107625,29389,1,0.407619,0.583732,0.5,0.0792,3.85,0.0,6.0,linear
304,107289,29278,1,0.405835,0.582572,0.5,0.0792,3.85,0.0,6.0,linear
305,107574,29382,1,0.406161,0.582589,0.5,0.0792,3.85,0.0,6.0,linear
306,107805,29357,1,0.407114,0.584468,0.5,0.0792,3.85,0.0,6.0,linear
307,107517,29110,1,0.408216,0.585097,0.5,0.0792,3.85,0.0,6.0,linear
308,107021,28968,1,0.407669,0.583984,0.5,0.0792,3.85,0.0,6.0,linear
309,107093,29139,1,0.408204,0.58531,0.5,0.0792,3.85,0.0,6.0,linear
310,107312,29300,1,0.408023,0.585358,0.5,0.0792,3.85,0.0,6.0,linear
311,107404,29295,1,0.408811,0.587329,0.5,0.0792,3.85,0.0,6.0,linear
312,107312,29059,1,0.41005,0.588824,0.5,0.0792,3.85,0.0,6.0,linear
313,106861,28833,1,0.409092,0.587213,0.5,0.0792,3.85,0.0,6.0,linear
314,106987,28842,1,0.409683,0.586928,0.5,0.0792,3.85,0.0,6.0,linear
315,106712,28911,1,0.407576,0.583889,0.5,0.0792,3.85,0.0,6.0,linear
