generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85599,16377,1,0.487762,0.702841,0.5,0.126,3.7,0.0,6.0,linear
60,86155,16811,1,0.484772,0.698674,0.5,0.126,3.7,0.0,6.0,linear
61,86873,17206,1,0.484064,0.698783,0.5,0.126,3.7,0.0,6.0,linear
62,87365,17342,1,0.48044,0.694485,0.5,0.126,3.7,0.0,6.0,linear
63,88244,17690,1,0.479348,0.693499,0.5,0.126,3.7,0.0,6.0,linear
64,88573,17989,1,0.476129,0.688765,0.5,0.126,3.7,0.0,6.0,linear
65,89680,18450,1,0.475285,0.687031,0.5,0.126,3.7,0.0,6.0,linear
66,90005,18634,1,0.472811,0.683749,0.5,0.126,3.7,0.0,6.0,linear
67,90155,18951,1,0.468275,0.678149,0.5,0.126,3.7,0.0,6.0,linear
68,90619,19516,1,0.465419,0.674142,0.5,0.126,3.7,0.0,6.0,linear
69,91483,19726,1,0.462633,0.6704,0.5,0.126,3.7,0.0,6.0,linear
70,92884,20186,1,0.459493,0.665399,0.5,0.126,3.7,0.0,6.0,linear
71,93498,20704,1,0.455455,0.66193,0.5,0.126,3.7,0.0,6.0,linear
72,94685,20873,1,0.450854,0.654367,0.5,0.126,3.7,0.0,6.0,linear
73,95283,21752,1,0.447532,0.649558,0.5,0.126,3.7,0.0,6.0,linear
74,95841,22131,1,0.444999,0.646921,0.5,0.126,3.7,0.0,6.0,linear
75,96807,22580,1,0.442193,0.643192,0.5,0.126,3.7,0.0,6.0,linear
76,97495,22992,1,0.437946,0.637176,0.5,0.126,3.7,0.0,6.0,linear
77,98916,23734,1,0.435446,0.632861,0.5,0.126,3.7,0.0,6.0,linear
78,98867,24070,1,0.431172,0.627936,0.5,0.126,3.7,0.0,6.0,linear
79,99879,24297,1,0.430665,0.627508,0.5,0.126,3.7,0.0,6.0,linear
80,100447,24498,1,0.430115,0.624902,0.5,0.126,3.7,0.0,6.0,linear
81,100761,24850,1,0.428238,0.623109,0.5,0.126,3.7,0.0,6.0,linear
82,100763,25131,1,0.427249,0.621208,0.5,0.126,3.7,0.0,6.0,linear
83,100985,25429,1,0.425271,0.617911,0.5,0.126,3.7,0.0,6.0,linear
84,101332,25701,1,0.423225,0.615493,0.5,0.126,3.7,0.0,6.0,linear
85,102187,25815,1,0.42225,0.613918,0.5,0.126,3.7,0.0,6.0,linear
86,102091,25858,1,0.421994,0.61386,0.5,0.126,3.7,0.0,6.0,linear
87,102761,26192,1,0.421866,0.612212,0.5,0.126,3.7,0.0,6.0,linear
88,102670,26333,1,0.420118,0.610124,0.5,0.126,3.7,0.0,6.0,linear
89,103287,26682,1,0.417412,0.606193,0.5,0.126,3.7,0.0,6.0,linear
90,103353,27034,1,0.414641,0.602537,0.5,0.126,3.7,0.0,6.0,linear
91,103792,27237,1,0.414846,0.602644,0.5,0.126,3.7,0.0,6.0,linear
92,104104,27376,1,0.412972,0.599936,0.5,0.126,3.7,0.0,6.0,linear
93,104519,27711,1,0.413203,0.599728,0.5,0.126,3.7,0.0,6.0,linear
94,104861,27695,1,0.412837,0.598522,0.5,0.126,3.7,0.0,6.0,linear
95,104489,27538,1,0.411276,0.596787,0.5,0.126,3.7,0.0,6.0,linear
96,104224,27667,1,0.411281,0.595805,0.5,0.126,3.7,0.0,6.0,linear
97,103837,27788,1,0.40907,0.592882,0.5,0.126,3.7,0.0,6.0,linear
98,104470,28031,1,0.410196,0.594612,0.5,0.126,3.7,0.0,6.0,linear
99,104529,28087,1,0.409194,0.592214,0.5,0.126,3.7,0.0,6.0,linear
100,104863,28202,1,0.407266,0.590095,0.5,0.126,3.7,0.0,6.0,linear
101,105694,28502,1,0.407705,0.589873,0.5,0.126,3.7,0.0,6.0,linear
102,105562,28668,1,0.406971,0.589869,0.5,0.126,3.7,0.0,6.0,linear
103,105090,28513,1,0.406335,0.588767,0.5,0.126,3.7,0.0,6.0,linear
104,105014,28275,1,0.408736,0.590613,0.5,0.126,3.7,0.0,6.0,linear
105,105208,28327,1,0.407429,0.589062,0.5,0.126,3.7,0.0,6.0,linear
106,105100,28425,1,0.405621,0.587231,0.5,0.126,3.7,0.0,6.0,linear
107,105124,28504,1,0.406859,0.588412,0.5,0.126,3.7,0.0,6.0,linear
108,105326,28468,1,0.40742,0.589008,0.5,0.126,3.7,0.0,6.0,linear
109,104952,28286,1,0.406122,0.586586,0.5,0.126,3.7,0.0,6.0,linear
110,105413,28471,1,0.405922,0.586089,0.5,0.126,3.7,0.0,6.0,linear
111,105001,28592,1,0.405838,0.587541,0.5,0.126,3.7,0.0,6.0,linear
112,105035,28405,1,0.406209,0.587973,0.5,0.126,3.7,0.0,6.0,linear
113,105260,28449,1,0.407083,0.588922,0.5,0.126,3.7,0.0,6.0,linear
114,105147,28457,1,0.404553,0.585509,0.5,0.126,3.7,0.0,6.0,linear
115,105778,28816,1,0.403745,0.583872,0.5,0.126,3.7,0.0,6.0,linear
116,105624,28800,1,0.403229,0.582014,0.5,0.126,3.7,0.0,6.0,linear
117,105868,29059,1,0.403113,0.583089,0.5,0.126,3.7,0.0,6.0,linear
118,106056,29098,1,0.401937,0.580074,0.5,0.126,3.7,0.0,6.0,linear
119,106036,29406,1,0.40104,0.578874,0.5,0.126,3.7,0.0,6.0,linear
120,105686,29377,1,0.40131,0.578447,0.5,0.126,3.7,0.0,6.0,linear
121,106324,29660,1,0.40201,0.580152,0.5,0.126,3.7,0.0,6.0,linear
122,105925,29364,1,0.401886,0.579283,0.5,0.126,3.7,0.0,6.0,linear
123,105986,29387,1,0.401106,0.578641,0.5,0.126,3.7,0.0,6.0,linear
124,106116,29504,1,0.40192,0.579834,0.5,0.126,3.7,0.0,6.0,linear
125,105655,29176,1,0.403014,0.58122,0.5,0.126,3.7,0.0,6.0,linear
126,105671,29172,1,0.401989,0.581086,0.5,0.126,3.7,0.0,6.0,linear
127,105857,29142,1,0.400736,0.578697,0.5,0.126,3.7,0.0,6.0,linear
128,106162,29460,1,0.401626,0.580307,0.5,0.126,3.7,0.0,6.0,linear
129,105907,29256,1,0.402052,0.580212,0.5,0.126,3.7,0.0,6.0,linear
130,106462,29413,1,0.401838,0.579213,0.5,0.126,3.7,0.0,6.0,linear
131,106124,29377,1,0.3994,0.5763,0.5,0.126,3.7,0.0,6.0,linear
132,105927,29528,1,0.397814,0.574452,0.5,0.126,3.7,0.0,6.0,linear
133,106377,29496,1,0.399828,0.576869,0.5,0.126,3.7,0.0,6.0,linear
134,106231,29397,1,0.400428,0.576096,0.5,0.126,3.7,0.0,6.0,linear
135,106081,29514,1,0.399584,0.575634,0.5,0.126,3.7,0.0,6.0,linear
136,106314,29430,1,0.399638,0.575758,0.5,0.126,3.7,0.0,6.0,linear
137,106446,29472,1,0.399541,0.575482,0.5,0.126,3.7,0.0,6.0,linear
138,106512,29500,1,0.399288,0.574565,0.5,0.126,3.7,0.0,6.0,linear
139,106531,29761,1,0.398345,0.572439,0.5,0.126,3.7,0.0,6.0,linear
140,106967,30179,1,0.398569,0.573812,0.5,0.126,3.7,0.0,6.0,linear
141,106435,29851,1,0.398671,0.574371,0.5,0.126,3.7,0.0,6.0,linear
142,106490,29740,1,0.397586,0.573791,0.5,0.126,3.7,0.0,6.0,linear
143,107130,29962,1,0.399384,0.575009,0.5,0.126,3.7,0.0,6.0,linear
144,106843,29816,1,0.399863,0.576696,0.5,0.126,3.7,0.0,6.0,linear
145,106342,29721,1,0.399132,0.575479,0.5,0.126,3.7,0.0,6.0,linear
146,106186,29617,1,0.398977,0.575278,0.5,0.126,3.7,0.0,6.0,linear
147,106678,29936,1,0.398669,0.574306,0.5,0.126,3.7,0.0,6.0,linear
148,106577,29790,1,0.399752,0.576297,0.5,0.126,3.7,0.0,6.0,linear
149,106419,29520,1,0.400509,0.576394,0.5,0.126,3.7,0.0,6.0,linear
150,106339,29479,1,0.400387,0.577448,0.5,0.126,3.7,0.0,6.0,linear
151,106604,29752,1,0.400608,0.578269,0.5,0.126,3.7,0.0,6.0,linear
152,106471,29643,1,0.400548,0.577821,0.5,0.126,3.7,0.0,6.0,linear
153,106103,29428,1,0.400938,0.577655,0.5,0.126,3.7,0.0,6.0,linear
154,106244,29462,1,0.400068,0.576384,0.5,0.126,3.7,0.0,6.0,linear
155,105581,29286,1,0.399783,0.57707,0.5,0.126,3.7,0.0,6.0,linear
156,105838,29407,1,0.399288,0.575283,0.5,0.126,3.7,0.0,6.0,linear
157,105806,29516,1,0.399562,0.575098,0.5,0.126,3.7,0.0,6.0,linear
158,106574,29516,1,0.400301,0.57636,0.5,0.126,3.7,0.0,6.0,linear
159,106953,29930,1,0.39815,0.574143,0.5,0.126,3.7,0.0,6.0,linear
160,107086,30013,1,0.399967,0.575874,0.5,0.126,3.7,0.0,6.0,linear
161,106646,29929,1,0.399104,0.574925,0.5,0.126,3.7,0.0,6.0,linear
162,106683,29733,1,0.400313,0.577341,0.5,0.126,3.7,0.0,6.0,linear
163,106211,29607,1,0.398639,0.575044,0.5,0.126,3.7,0.0,6.0,linear
164,106181,29704,1,0.399032,0.575864,0.5,0.126,3.7,0.0,6.0,linear
165,106300,29751,1,0.398562,0.575361,0.5,0.126,3.7,0.0,6.0,linear
166,106551,29952,1,0.398604,0.575532,0.5,0.126,3.7,0.0,6.0,linear
167,106445,29976,1,0.398467,0.574422,0.5,0.126,3.7,0.0,6.0,linear
168,106164,30017,1,0.396955,0.572891,0.5,0.126,3.7,0.0,6.0,linear
169,106773,30060,1,0.397857,0.573673,0.5,0.126,3.7,0.0,6.0,linear
170,106792,29953,1,0.39804,0.573473,0.5,0.126,3.7,0.0,6.0,linear
171,106678,29858,1,0.39787,0.572846,0.5,0.126,3.7,0.0,6.0,linear
172,106953,29978,1,0.398875,0.574582,0.5,0.126,3.7,0.0,6.0,linear
173,106328,29787,1,0.39888,0.574525,0.5,0.126,3.7,0.0,6.0,linear
174,106363,29738,1,0.398818,0.575837,0.5,0.126,3.7,0.0,6.0,linear
175,106502,29682,1,0.399241,0.576635,0.5,0.126,3.7,0.0,6.0,linear
176,106272,29562,1,0.39824,0.574439,0.5,0.126,3.7,0.0,6.0,linear
177,106429,29709,1,0.397864,0.572726,0.5,0.126,3.7,0.0,6.0,linear
178,106633,29830,1,0.39842,0.573907,0.5,0.126,3.7,0.0,6.0,linear
179,107203,29923,1,0.398643,0.573628,0.5,0.126,3.7,0.0,6.0,linear
180,106882,29942,1,0.398424,0.573433,0.5,0.126,3.7,0.0,6.0,linear
181,106719,29835,1,0.397429,0.572794,0.5,0.126,3.7,0.0,6.0,linear
182,106718,30006,1,0.397147,0.572552,0.5,0.126,3.7,0.0,6.0,linear
183,107313,29883,1,0.397123,0.571987,0.5,0.126,3.7,0.0,6.0,linear
184,107379,29953,1,0.398021,0.573869,0.5,0.126,3.7,0.0,6.0,linear
185,107267,29791,1,0.398348,0.574659,0.5,0.126,3.7,0.0,6.0,linear
186,106966,29815,1,0.398198,0.574146,0.5,0.126,3.7,0.0,6.0,linear
187,106770,29760,1,0.397948,0.573247,0.5,0.126,3.7,0.0,6.0,linear
188,106468,29821,1,0.39548,0.569253,0.5,0.126,3.7,0.0,6.0,linear
189,107106,29902,1,0.396344,0.569998,0.5,0.126,3.7,0.0,6.0,linear
190,106743,30053,1,0.395592,0.569198,0.5,0.126,3.7,0.0,6.0,linear
191,106755,30148,1,0.395657,0.569968,0.5,0.126,3.7,0.0,6.0,linear
192,106715,30265,1,0.395634,0.569234,0.5,0.126,3.7,0.0,6.0,linear
193,107065,30332,1,0.395771,0.569549,0.5,0.126,3.7,0.0,6.0,linear
194,107008,30123,1,0.39657,0.571706,0.5,0.126,3.7,0.0,6.0,linear
195,106930,30132,1,0.397406,0.572016,0.5,0.126,3.7,0.0,6.0,linear
196,106962,30069,1,0.397117,0.571358,0.5,0.126,3.7,0.0,6.0,linear
197,107317,29973,1,0.397548,0.572775,0.5,0.126,3.7,0.0,6.0,linear
198,106941,30011,1,0.396783,0.571634,0.5,0.126,3.7,0.0,6.0,linear
199,106827,30140,1,0.396919,0.57258,0.5,0.126,3.7,0.0,6.0,linear
200,106932,29982,1,0.398449,0.573879,0.5,0.126,3.7,0.0,6.0,linear
201,106381,29874,1,0.398248,0.574491,0.5,0.126,3.7,0.0,6.0,linear
202,106387,29540,1,0.398985,0.575742,0.5,0.126,3.7,0.0,6.0,linear
203,106473,29539,1,0.398909,0.575118,0.5,0.126,3.7,0.0,6.0,linear
204,106302,29516,1,0.397753,0.572453,0.5,0.126,3.7,0.0,6.0,linear
205,106225,29634,1,0.397518,0.572355,0.5,0.126,3.7,0.0,6.0,linear
206,106512,29678,1,0.398155,0.573411,0.5,0.126,3.7,0.0,6.0,linear
207,106534,29961,1,0.397006,0.571445,0.5,0.126,3.7,0.0,6.0,linear
208,106338,29932,1,0.39708,0.571976,0.5,0.126,3.7,0.0,6.0,linear
209,106776,30146,1,0.396754,0.571275,0.5,0.126,3.7,0.0,6.0,linear
210,106896,30077,1,0.396627,0.570909,0.5,0.126,3.7,0.0,6.0,linear
211,106995,30137,1,0.398375,0.573264,0.5,0.126,3.7,0.0,6.0,linear
212,106429,29859,1,0.398345,0.57396,0.5,0.126,3.7,0.0,6.0,linear
213,106220,29737,1,0.398427,0.574243,0.5,0.126,3.7,0.0,6.0,linear
214,106371,29633,1,0.399216,0.575212,0.5,0.126,3.7,0.0,6.0,linear
215,106429,29605,1,0.398584,0.574209,0.5,0.126,3.7,0.0,6.0,linear
216,106894,29882,1,0.398063,0.573202,0.5,0.126,3.7,0.0,6.0,linear
217,106638,29835,1,0.398211,0.573546,0.5,0.126,3.7,0.0,6.0,linear
218,106626,29878,1,0.397714,0.573165,0.5,0.126,3.7,0.0,6.0,linear
219,106514,29950,1,0.397616,0.571921,0.5,0.126,3.7,0.0,6.0,linear
220,106643,29974,1,0.398141,0.573191,0.5,0.126,3.7,0.0,6.0,linear
221,106986,30062,1,0.397158,0.571485,0.5,0.126,3.7,0.0,6.0,linear
222,106353,29882,1,0.397181,0.572799,0.5,0.126,3.7,0.0,6.0,linear
223,106720,29750,1,0.397488,0.571696,0.5,0.126,3.7,0.0,6.0,linear
224,107076,29813,1,0.396878,0.570967,0.5,0.126,3.7,0.0,6.0,linear
225,106743,29821,1,0.398929,0.574384,0.5,0.126,3.7,0.0,6.0,linear
226,106311,29569,1,0.399385,0.575521,0.5,0.126,3.7,0.0,6.0,linear
227,106574,29881,1,0.39858,0.574917,0.5,0.126,3.7,0.0,6.0,linear
228,106215,29935,1,0.39791,0.573711,0.5,0.126,3.7,0.0,6.0,linear
229,106380,29981,1,0.39822,0.574771,0.5,0.126,3.7,0.0,6.0,linear
230,106474,29904,1,0.399628,0.576616,0.5,0.126,3.7,0.0,6.0,linear
231,106015,29729,1,0.399485,0.576481,0.5,0.126,3.7,0.0,6.0,linear
232,105779,29512,1,0.399933,0.576662,0.5,0.126,3.7,0.0,6.0,linear
233,105858,29270,1,0.399813,0.5771,0.5,0.126,3.7,0.0,6.0,linear
234,106788,29532,1,0.398683,0.574407,0.5,0.126,3.7,0.0,6.0,linear
235,106770,29811,1,0.398933,0.575282,0.5,0.126,3.7,0.0,6.0,linear
236,106788,29761,1,0.397902,0.573257,0.5,0.126,3.7,0.0,6.0,linear
237,106822,29818,1,0.39814,0.573403,0.5,0.126,3.7,0.0,6.0,linear
238,106891,30103,1,0.398211,0.573131,0.5,0.126,3.7,0.0,6.0,linear
239,106493,29791,1,0.399101,0.575342,0.5,0.126,3.7,0.0,6.0,linear
240,106692,29747,1,0.400799,0.576666,0.5,0.126,3.7,0.0,6.0,linear
241,106237,29644,1,0.399741,0.576368,0.5,0.126,3.7,0.0,6.0,linear
242,106572,29751,1,0.399352,0.575102,0.5,0.126,3.7,0.0,6.0,linear
243,106369,29614,1,0.398497,0.573763,0.5,0.126,3.7,0.0,6.0,linear
244,106493,29682,1,0.398226,0.57313,0.5,0.126,3.7,0.0,6.0,linear
245,106471,29641,1,0.398005,0.573198,0.5,0.126,3.7,0.0,6.0,linear
246,105992,29643,1,0.398503,0.575045,0.5,0.126,3.7,0.0,6.0,linear
247,106389,29582,1,0.39923,0.575313,0.5,0.126,3.7,0.0,6.0,linear
248,106238,29482,1,0.399365,0.576108,0.5,0.126,3.7,0.0,6.0,linear
249,106676,29633,1,0.398735,0.574742,0.5,0.126,3.7,0.0,6.0,linear
250,106828,29925,1,0.398455,0.574213,0.5,0.126,3.7,0.0,6.0,linear
251,106818,30069,1,0.397626,0.573492,0.5,0.126,3.7,0.0,6.0,linear
252,106437,30041,1,0.397692,0.573378,0.5,0.126,3.7,0.0,6.0,linear
253,106393,29742,1,0.399467,0.575058,0.5,0.126,3.7,0.0,6.0,linear
254,106123,29609,1,0.398312,0.573306,0.5,0.126,3.7,0.0,6.0,linear
255,106094,29883,1,0.398079,0.573734,0.5,0.126,3.7,0.0,6.0,linear
256,106262,29789,1,0.398302,0.575641,0.5,0.126,3.7,0.0,6.0,linear
257,106602,29785,1,0.398768,0.575578,0.5,0.126,3.7,0.0,6.0,linear
258,106896,29734,1,0.399124,0.575985,0.5,0.126,3.7,0.0,6.0,linear
259,106842,29756,1,0.399258,0.574787,0.5,0.126,3.7,0.0,6.0,linear
260,106700,29625,1,0.39943,0.575414,0.5,0.126,3.7,0.0,6.0,linear
261,106874,29810,1,0.397892,0.573496,0.5,0.126,3.7,0.0,6.0,linear
262,106900,29583,1,0.398287,0.574934,0.5,0.126,3.7,0.0,6.0,linear
263,107078,29773,1,0.397601,0.572057,0.5,0.126,3.7,0.0,6.0,linear
264,106879,29993,1,0.396277,0.570939,0.5,0.126,3.7,0.0,6.0,linear
265,107207,30051,1,0.396966,0.571808,0.5,0.126,3.7,0.0,6.0,linear
266,107046,30148,1,0.396119,0.570243,0.5,0.126,3.7,0.0,6.0,linear
267,106489,30091,1,0.397349,0.57254,0.5,0.126,3.7,0.0,6.0,linear
268,106316,29976,1,0.397621,0.572948,0.5,0.126,3.7,0.0,6.0,linear
269,106367,29950,1,0.397216,0.57337,0.5,0.126,3.7,0.0,6.0,linear
270,106311,29820,1,0.398143,0.574936,0.5,0.126,3.7,0.0,6.0,linear
271,106932,29914,1,0.398315,0.574498,0.5,0.126,3.7,0.0,6.0,linear
272,106781,29971,1,0.399399,0.575741,0.5,0.126,3.7,0.0,6.0,linear
273,106280,29657,1,0.400187,0.57787,0.5,0.126,3.7,0.0,6.0,linear
274,106209,29696,1,0.40009,0.578091,0.5,0.126,3.7,0.0,6.0,linear
275,106268,29439,1,0.40064,0.578483,0.5,0.126,3.7,0.0,6.0,linear
276,106257,29382,1,0.400525,0.578254,0.5,0.126,3.7,0.0,6.0,linear
277,106434,29397,1,0.400429,0.577938,0.5,0.126,3.7,0.0,6.0,linear
278,106609,29568,1,0.398616,0.574518,0.5,0.126,3.7,0.0,6.0,linear
279,106551,29891,1,0.396187,0.571281,0.5,0.126,3.7,0.0,6.0,linear
280,106964,30078,1,0.396037,0.570249,0.5,0.126,3.7,0.0,6.0,linear
281,106998,30131,1,0.395449,0.568739,0.5,0.126,3.7,0.0,6.0,linear
282,106527,30050,1,0.396187,0.569982,0.5,0.126,3.7,0.0,6.0,linear
283,106153,29824,1,0.397581,0.57243,0.5,0.126,3.7,0.0,6.0,linear
284,106119,29949,1,0.397575,0.572645,0.5,0.126,3.7,0.0,6.0,linear
285,106390,29900,1,0.398248,0.57426,0.5,0.126,3.7,0.0,6.0,linear
286,106525,29787,1,0.398962,0.575022,0.5,0.126,3.7,0.0,6.0,linear
287,106276,29762,1,0.39859,0.574241,0.5,0.126,3.7,0.0,6.0,linear
288,106413,29796,1,0.399606,0.576069,0.5,0.126,3.7,0.0,6.0,linear
289,106096,29635,1,0.401334,0.57887,0.5,0.126,3.7,0.0,6.0,linear
290,105993,29522,1,0.401972,0.579454,0.5,0.126,3.7,0.0,6.0,linear
291,105339,29196,1,0.40082,0.576936,0.5,0.126,3.7,0.0,6.0,linear
292,105873,29435,1,0.399153,0.574696,0.5,0.126,3.7,0.0,6.0,linear
293,105966,29467,1,0.39911,0.574826,0.5,0.126,3.7,0.0,6.0,linear
294,106472,29466,1,0.400704,0.577332,0.5,0.126,3.7,0.0,6.0,linear
295,106641,29655,1,0.399841,0.576252,0.5,0.126,3.7,0.0,6.0,linear
296,106395,29777,1,0.398728,0.576632,0.5,0.126,3.7,0.0,6.0,linear
297,106324,29752,1,0.39915,0.575878,0.5,0.126,3.7,0.0,6.0,linear
298,106533,29815,1,0.398075,0.572882,0.5,0.126,3.7,0.0,6.0,linear
299,106752,29836,1,0.398917,0.574692,0.5,0.126,3.7,0.0,6.0,linear
300,106809,29736,1,0.399066,0.575553,0.5,0.126,3.7,0.0,6.0,linear
301,106682,29694,1,0.399826,0.575869,0.5,0.126,3.7,0.0,6.0,linear
302,106230,29636,1,0.399868,0.576773,0.5,0.126,3.7,0.0,6.0,linear
303,106139,29638,1,0.399282,0.575807,0.5,0.126,3.7,0.0,6.0,linear
304,106144,29557,1,0.399279,0.574974,0.5,0.126,3.7,0.0,6.0,linear
305,106512,29687,1,0.398213,0.573112,0.5,0.126,3.7,0.0,6.0,linear
306,106713,29887,1,0.39862,0.573988,0.5,0.126,3.7,0.0,6.0,linear
307,106751,29968,1,0.397728,0.572432,0.5,0.126,3.7,0.0,6.0,linear
308,106904,30046,1,0.39641,0.570939,0.5,0.126,3.7,0.0,6.0,linear
309,107257,30382,1,0.396352,0.570668,0.5,0.126,3.7,0.0,6.0,linear
310,107270,30357,1,0.395228,0.568582,0.5,0.126,3.7,0.0,6.0,linear
311,107152,30400,1,0.395437,0.568804,0.5,0.126,3.7,0.0,6.0,linear
312,106517,30275,1,0.395778,0.569864,0.5,0.126,3.7,0.0,6.0,linear
313,106331,29979,1,0.395627,0.569374,0.5,0.126,3.7,0.0,6.0,linear
314,106424,29997,1,0.395732,0.569552,0.5,0.126,3.7,0.0,6.0,linear
315,106710,30005,1,0.396485,0.569807,0.5,0.126,3.7,0.0,6.0,linear
316,106669,29985,1,0.396408,0.570591,0.5,0.126,3.7,0.0,6.0,linear
317,106763,29898,1,0.398071,0.572861,0.5,0.126,3.7,0.0,6.0,linear

