generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83955,27912,1,0.31976,0.540098,0.5,0.45,1.4,0.0,6.0,linear
35,82768,27240,1,0.323643,0.546949,0.5,0.45,1.4,0.0,6.0,linear
36,81589,26274,1,0.329595,0.556846,0.5,0.45,1.4,0.0,6.0,linear
37,80689,25502,1,0.334215,0.564902,0.5,0.45,1.4,0.0,6.0,linear
38,79673,24892,1,0.33672,0.570259,0.5,0.45,1.4,0.0,6.0,linear
39,78845,24367,1,0.340219,0.575152,0.5,0.45,1.4,0.0,6.0,linear
40,77997,23931,1,0.344846,0.584338,0.5,0.45,1.4,0.0,6.0,linear
41,77233,23186,1,0.349144,0.591897,0.5,0.45,1.4,0.0,6.0,linear
42,76110,22422,1,0.353141,0.597718,0.5,0.45,1.4,0.0,6.0,linear
43,74537,21676,1,0.356359,0.602939,0.5,0.45,1.4,0.0,6.0,linear
44,73284,21199,1,0.360951,0.609715,0.5,0.45,1.4,0.0,6.0,linear
45,72424,20472,1,0.367418,0.62038,0.5,0.45,1.4,0.0,6.0,linear
46,71154,19695,1,0.369836,0.623068,0.5,0.45,1.4,0.0,6.0,linear
47,69893,19117,1,0.373741,0.629628,0.5,0.45,1.4,0.0,6.0,linear
48,68451,18435,1,0.376594,0.634963,0.5,0.45,1.4,0.0,6.0,linear
49,67379,17735,1,0.381251,0.640411,0.5,0.45,1.4,0.0,6.0,linear
50,66052,17089,1,0.387037,0.649282,0.5,0.45,1.4,0.0,6.0,linear
51,64878,16568,1,0.389493,0.652756,0.5,0.45,1.4,0.0,6.0,linear
52,63549,16104,1,0.394658,0.660128,0.5,0.45,1.4,0.0,6.0,linear
53,62698,15370,1,0.400512,0.669119,0.5,0.45,1.4,0.0,6.0,linear
54,61128,14696,1,0.405427,0.674326,0.5,0.45,1.4,0.0,6.0,linear
55,59131,14121,1,0.410625,0.682438,0.5,0.45,1.4,0.0,6.0,linear
56,57857,13447,1,0.417349,0.692311,0.5,0.45,1.4,0.0,6.0,linear
57,56682,12715,1,0.426222,0.705037,0.5,0.45,1.4,0.0,6.0,linear
58,54869,11809,1,0.432597,0.713848,0.5,0.45,1.4,0.0,6.0,linear
59,52981,11036,1,0.438793,0.720332,0.5,0.45,1.4,0.0,6.0,linear
60,50919,10369,1,0.446072,0.727761,0.5,0.45,1.4,0.0,6.0,linear
61,48767,9515,1,0.455777,0.737945,0.5,0.45,1.4,0.0,6.0,linear
62,46608,8845,1,0.463373,0.745522,0.5,0.45,1.4,0.0,6.0,linear
63,44408,8110,1,0.474306,0.759562,0.5,0.45,1.4,0.0,6.0,linear
64,42619,7390,1,0.484849,0.769641,0.5,0.45,1.4,0.0,6.0,linear
65,40996,6897,1,0.495844,0.777377,0.5,0.45,1.4,0.0,6.0,linear
66,38745,6217,1,0.507697,0.789846,0.5,0.45,1.4,0.0,6.0,linear
67,36843,5577,1,0.517837,0.796476,0.5,0.45,1.4,0.0,6.0,linear
68,34687,5026,1,0.527757,0.804227,0.5,0.45,1.4,0.0,6.0,linear
69,33102,4550,1,0.541363,0.81363,0.5,0.45,1.4,0.0,6.0,linear
70,30995,4064,1,0.556672,0.825059,0.5,0.45,1.4,0.0,6.0,linear
71,29232,3505,1,0.575768,0.839941,0.5,0.45,1.4,0.0,6.0,linear
72,27516,3026,1,0.595376,0.851577,0.5,0.45,1.4,0.0,6.0,linear
73,25923,2556,1,0.618677,0.869089,0.5,0.45,1.4,0.0,6.0,linear
74,24184,2133,1,0.641123,0.884247,0.5,0.45,1.4,0.0,6.0,linear
75,22608,1728,1,0.669895,0.899302,0.5,0.45,1.4,0.0,6.0,linear
76,21019,1371,1,0.699168,0.916708,0.5,0.45,1.4,0.0,6.0,linear
77,19604,1026,1,0.731183,0.930578,0.5,0.45,1.4,0.0,6.0,linear
78,18218,764,1,0.765299,0.943554,0.5,0.45,1.4,0.0,6.0,linear
79,17108,543,1,0.802585,0.957473,0.5,0.45,1.4,0.0,6.0,linear
80,16091,365,1,0.840725,0.9698,0.5,0.45,1.4,0.0,6.0,linear
81,15196,232,1,0.879904,0.979336,0.5,0.45,1.4,0.0,6.0,linear
82,14324,151,1,0.913035,0.987244,0.5,0.45,1.4,0.0,6.0,linear
83,13762,92,1,0.935675,0.99249,0.5,0.45,1.4,0.0,6.0,linear
84,13376,55,1,0.957846,0.995324,0.5,0.45,1.4,0.0,6.0,linear
85,13208,27,1,0.970628,0.997772,0.5,0.45,1.4,0.0,6.0,linear
86,13018,13,1,0.9832,0.998781,0.5,0.45,1.4,0.0,6.0,linear
87,12799,2,1,0.991232,0.999688,0.5,0.45,1.4,0.0,6.0,linear
88,12679,0,1,0.996215,1.0,0.5,0.45,1.4,0.0,6.0,linear

