generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88952,37616,1,0.231329,0.386423,0.5,0.2,1.1,0.0,6.0,linear
30,88176,37054,1,0.234007,0.390878,0.5,0.2,1.1,0.0,6.0,linear
31,88533,36878,1,0.235611,0.394468,0.5,0.2,1.1,0.0,6.0,linear
32,88075,36603,1,0.235957,0.396195,0.5,0.2,1.1,0.0,6.0,linear
33,87897,36588,1,0.236675,0.399192,0.5,0.2,1.1,0.0,6.0,linear
34,88317,36471,1,0.237782,0.400339,0.5,0.2,1.1,0.0,6.0,linear
35,88526,36434,1,0.239997,0.404101,0.5,0.2,1.1,0.0,6.0,linear
36,88654,36444,1,0.240684,0.405506,0.5,0.2,1.1,0.0,6.0,linear
37,88053,36114,1,0.241543,0.407632,0.5,0.2,1.1,0.0,6.0,linear
38,88205,35964,1,0.24346,0.410879,0.5,0.2,1.1,0.0,6.0,linear
39,87916,35819,1,0.243146,0.410216,0.5,0.2,1.1,0.0,6.0,linear
40,87804,35760,1,0.243651,0.411518,0.5,0.2,1.1,0.0,6.0,linear
41,88239,35576,1,0.244843,0.413242,0.5,0.2,1.1,0.0,6.0,linear
42,88021,35737,1,0.244235,0.413089,0.5,0.2,1.1,0.0,6.0,linear
43,88312,35755,1,0.245582,0.415149,0.5,0.2,1.1,0.0,6.0,linear
44,87599,35516,1,0.245811,0.415735,0.5,0.2,1.1,0.0,6.0,linear
45,87317,35411,1,0.247875,0.420323,0.5,0.2,1.1,0.0,6.0,linear
46,87572,35265,1,0.249,0.421756,0.5,0.2,1.1,0.0,6.0,linear
47,87540,35050,1,0.249756,0.423481,0.5,0.2,1.1,0.0,6.0,linear
48,87585,35089,1,0.249357,0.422462,0.5,0.2,1.1,0.0,6.0,linear
49,87690,35115,1,0.250063,0.423709,0.5,0.2,1.1,0.0,6.0,linear
50,87516,35049,1,0.250734,0.425997,0.5,0.2,1.1,0.0,6.0,linear
51,87355,35016,1,0.252417,0.428532,0.5,0.2,1.1,0.0,6.0,linear
52,87399,34853,1,0.253231,0.430152,0.5,0.2,1.1,0.0,6.0,linear
53,86901,34585,1,0.25316,0.430583,0.5,0.2,1.1,0.0,6.0,linear
54,87174,34493,1,0.255094,0.433588,0.5,0.2,1.1,0.0,6.0,linear
55,86741,34214,1,0.255721,0.434825,0.5,0.2,1.1,0.0,6.0,linear
56,86376,34112,1,0.254945,0.433376,0.5,0.2,1.1,0.0,6.0,linear
57,86517,33970,1,0.255803,0.434999,0.5,0.2,1.1,0.0,6.0,linear
58,87065,34110,1,0.254579,0.433067,0.5,0.2,1.1,0.0,6.0,linear
59,87217,34479,1,0.254452,0.433116,0.5,0.2,1.1,0.0,6.0,linear
60,87488,34421,1,0.256093,0.434717,0.5,0.2,1.1,0.0,6.0,linear
61,86763,34122,1,0.254599,0.432625,0.5,0.2,1.1,0.0,6.0,linear
62,86701,34194,1,0.253544,0.4312,0.5,0.2,1.1,0.0,6.0,linear
63,87468,34315,1,0.25308,0.429854,0.5,0.2,1.1,0.0,6.0,linear
64,87491,34318,1,0.25468,0.431724,0.5,0.2,1.1,0.0,6.0,linear
65,87631,34517,1,0.252313,0.428433,0.5,0.2,1.1,0.0,6.0,linear
66,87675,34830,1,0.251648,0.427299,0.5,0.2,1.1,0.0,6.0,linear
67,87902,34844,1,0.252556,0.428242,0.5,0.2,1.1,0.0,6.0,linear
68,87422,34737,1,0.25289,0.4294,0.5,0.2,1.1,0.0,6.0,linear
69,87317,34659,1,0.253937,0.430996,0.5,0.2,1.1,0.0,6.0,linear
70,87151,34549,1,0.25416,0.431153,0.5,0.2,1.1,0.0,6.0,linear
71,87311,34312,1,0.252664,0.427992,0.5,0.2,1.1,0.0,6.0,linear
72,87290,34602,1,0.253051,0.429166,0.5,0.2,1.1,0.0,6.0,linear
73,86650,34442,1,0.253779,0.43106,0.5,0.2,1.1,0.0,6.0,linear
74,86714,34355,1,0.253705,0.430944,0.5,0.2,1.1,0.0,6.0,linear
75,86836,34394,1,0.252617,0.429633,0.5,0.2,1.1,0.0,6.0,linear
76,87668,34640,1,0.25337,0.430442,0.5,0.2,1.1,0.0,6.0,linear
77,87706,34713,1,0.253662,0.431516,0.5,0.2,1.1,0.0,6.0,linear
78,87203,34494,1,0.25337,0.430918,0.5,0.2,1.1,0.0,6.0,linear
79,87137,34607,1,0.253659,0.430747,0.5,0.2,1.1,0.0,6.0,linear
80,86605,34352,1,0.253706,0.431457,0.5,0.2,1.1,0.0,6.0,linear
81,86881,34265,1,0.253748,0.431451,0.5,0.2,1.1,0.0,6.0,linear
82,86779,34390,1,0.25274,0.429342,0.5,0.2,1.1,0.0,6.0,linear
83,86800,34325,1,0.252697,0.428892,0.5,0.2,1.1,0.0,6.0,linear
84,87131,34576,1,0.252238,0.428796,0.5,0.2,1.1,0.0,6.0,linear
85,87607,34763,1,0.252923,0.429878,0.5,0.2,1.1,0.0,6.0,linear
86,87564,34801,1,0.252163,0.428854,0.5,0.2,1.1,0.0,6.0,linear
87,87571,34937,1,0.25096,0.426551,0.5,0.2,1.1,0.0,6.0,linear
88,87423,34891,1,0.252828,0.42965,0.5,0.2,1.1,0.0,6.0,linear
89,87571,34770,1,0.252214,0.427476,0.5,0.2,1.1,0.0,6.0,linear
90,87634,34871,1,0.252116,0.428337,0.5,0.2,1.1,0.0,6.0,linear
91,87855,34865,1,0.252866,0.429431,0.5,0.2,1.1,0.0,6.0,linear
92,87564,34798,1,0.252844,0.429974,0.5,0.2,1.1,0.0,6.0,linear
93,87062,34488,1,0.253827,0.431562,0.5,0.2,1.1,0.0,6.0,linear
94,87431,34574,1,0.254279,0.431536,0.5,0.2,1.1,0.0,6.0,linear
95,87498,34583,1,0.255265,0.434493,0.5,0.2,1.1,0.0,6.0,linear
96,87630,34570,1,0.254695,0.433079,0.5,0.2,1.1,0.0,6.0,linear
97,87093,34389,1,0.255528,0.434926,0.5,0.2,1.1,0.0,6.0,linear
98,86949,34246,1,0.255392,0.434169,0.5,0.2,1.1,0.0,6.0,linear
99,87088,34305,1,0.255101,0.433278,0.5,0.2,1.1,0.0,6.0,linear
100,87121,34511,1,0.253568,0.430841,0.5,0.2,1.1,0.0,6.0,linear
101,87083,34613,1,0.25386,0.431954,0.5,0.2,1.1,0.0,6.0,linear
102,87531,34731,1,0.254706,0.433008,0.5,0.2,1.1,0.0,6.0,linear
103,87444,34672,1,0.255033,0.432979,0.5,0.2,1.1,0.0,6.0,linear
104,87110,34484,1,0.253816,0.431051,0.5,0.2,1.1,0.0,6.0,linear
105,87045,34460,1,0.254,0.431629,0.5,0.2,1.1,0.0,6.0,linear
106,87349,34446,1,0.255281,0.432962,0.5,0.2,1.1,0.0,6.0,linear
107,87185,34495,1,0.254952,0.432849,0.5,0.2,1.1,0.0,6.0,linear
108,86903,34420,1,0.256317,0.435842,0.5,0.2,1.1,0.0,6.0,linear
109,86727,34048,1,0.256859,0.437002,0.5,0.2,1.1,0.0,6.0,linear
110,86503,33891,1,0.257332,0.438795,0.5,0.2,1.1,0.0,6.0,linear
111,87040,34009,1,0.256983,0.437124,0.5,0.2,1.1,0.0,6.0,linear
112,87006,34114,1,0.256622,0.437337,0.5,0.2,1.1,0.0,6.0,linear
113,87100,34097,1,0.256564,0.437085,0.5,0.2,1.1,0.0,6.0,linear
114,86563,34056,1,0.25659,0.437105,0.5,0.2,1.1,0.0,6.0,linear
115,87160,34330,1,0.256375,0.435948,0.5,0.2,1.1,0.0,6.0,linear
116,86851,34312,1,0.255873,0.434841,0.5,0.2,1.1,0.0,6.0,linear
117,87113,34387,1,0.255648,0.435292,0.5,0.2,1.1,0.0,6.0,linear
118,87509,34450,1,0.255576,0.433788,0.5,0.2,1.1,0.0,6.0,linear
119,87411,34567,1,0.254522,0.432663,0.5,0.2,1.1,0.0,6.0,linear
120,87292,34498,1,0.255627,0.435196,0.5,0.2,1.1,0.0,6.0,linear
121,87645,34529,1,0.255181,0.435037,0.5,0.2,1.1,0.0,6.0,linear
122,87319,34506,1,0.253377,0.431336,0.5,0.2,1.1,0.0,6.0,linear
123,87099,34528,1,0.25405,0.431657,0.5,0.2,1.1,0.0,6.0,linear
124,86602,34555,1,0.253797,0.431475,0.5,0.2,1.1,0.0,6.0,linear
125,87003,34549,1,0.254242,0.43252,0.5,0.2,1.1,0.0,6.0,linear
126,87313,34555,1,0.255252,0.434962,0.5,0.2,1.1,0.0,6.0,linear
127,87334,34459,1,0.25603,0.435749,0.5,0.2,1.1,0.0,6.0,linear
128,87088,34187,1,0.257989,0.4389,0.5,0.2,1.1,0.0,6.0,linear
129,87222,34283,1,0.257404,0.43806,0.5,0.2,1.1,0.0,6.0,linear
130,87182,34209,1,0.25762,0.43871,0.5,0.2,1.1,0.0,6.0,linear
131,86803,34125,1,0.257083,0.437176,0.5,0.2,1.1,0.0,6.0,linear
132,86765,34178,1,0.256525,0.436345,0.5,0.2,1.1,0.0,6.0,linear
133,87111,34362,1,0.257073,0.438004,0.5,0.2,1.1,0.0,6.0,linear
134,86484,34068,1,0.257611,0.439811,0.5,0.2,1.1,0.0,6.0,linear
135,87020,34049,1,0.257733,0.439019,0.5,0.2,1.1,0.0,6.0,linear
136,87157,34029,1,0.257361,0.438017,0.5,0.2,1.1,0.0,6.0,linear
137,86948,33971,1,0.257717,0.438477,0.5,0.2,1.1,0.0,6.0,linear
138,86644,34022,1,0.257151,0.438577,0.5,0.2,1.1,0.0,6.0,linear
139,86568,33908,1,0.257435,0.438409,0.5,0.2,1.1,0.0,6.0,linear
140,86519,33820,1,0.25811,0.439192,0.5,0.2,1.1,0.0,6.0,linear
141,86696,33989,1,0.257733,0.439144,0.5,0.2,1.1,0.0,6.0,linear
142,86609,33989,1,0.258089,0.439415,0.5,0.2,1.1,0.0,6.0,linear
143,87027,33980,1,0.259035,0.441735,0.5,0.2,1.1,0.0,6.0,linear
144,86991,33815,1,0.256226,0.437046,0.5,0.2,1.1,0.0,6.0,linear
145,87114,34033,1,0.2559,0.435717,0.5,0.2,1.1,0.0,6.0,linear
146,87323,34400,1,0.25549,0.434675,0.5,0.2,1.1,0.0,6.0,linear
147,87080,34291,1,0.256064,0.435521,0.5,0.2,1.1,0.0,6.0,linear
148,86756,34218,1,0.256739,0.436721,0.5,0.2,1.1,0.0,6.0,linear
149,86646,34099,1,0.257531,0.437906,0.5,0.2,1.1,0.0,6.0,linear
150,86937,34164,1,0.256445,0.436728,0.5,0.2,1.1,0.0,6.0,linear
151,87329,34279,1,0.256698,0.437459,0.5,0.2,1.1,0.0,6.0,linear
152,87292,34314,1,0.257724,0.439081,0.5,0.2,1.1,0.0,6.0,linear
153,87589,34235,1,0.257788,0.439107,0.5,0.2,1.1,0.0,6.0,linear
154,87413,34092,1,0.257414,0.438634,0.5,0.2,1.1,0.0,6.0,linear
155,87003,34100,1,0.258333,0.440032,0.5,0.2,1.1,0.0,6.0,linear
156,86799,33952,1,0.258616,0.440389,0.5,0.2,1.1,0.0,6.0,linear
157,86656,33804,1,0.25803,0.439958,0.5,0.2,1.1,0.0,6.0,linear
158,86399,33860,1,0.257849,0.439725,0.5,0.2,1.1,0.0,6.0,linear
159,86960,33971,1,0.257396,0.438464,0.5,0.2,1.1,0.0,6.0,linear
160,86843,33908,1,0.257837,0.438551,0.5,0.2,1.1,0.0,6.0,linear
161,86896,34058,1,0.256247,0.436202,0.5,0.2,1.1,0.0,6.0,linear
162,86960,34279,1,0.255137,0.433949,0.5,0.2,1.1,0.0,6.0,linear
163,87020,34225,1,0.254672,0.433371,0.5,0.2,1.1,0.0,6.0,linear
164,86797,34296,1,0.254285,0.43288,0.5,0.2,1.1,0.0,6.0,linear
165,87050,34462,1,0.254519,0.432865,0.5,0.2,1.1,0.0,6.0,linear
166,86976,34308,1,0.254223,0.432276,0.5,0.2,1.1,0.0,6.0,linear
167,86949,34275,1,0.255419,0.434159,0.5,0.2,1.1,0.0,6.0,linear
168,86969,34301,1,0.256438,0.435731,0.5,0.2,1.1,0.0,6.0,linear
169,86849,34398,1,0.254939,0.4336,0.5,0.2,1.1,0.0,6.0,linear
170,87073,34485,1,0.254828,0.433212,0.5,0.2,1.1,0.0,6.0,linear
171,86717,34256,1,0.255603,0.434745,0.5,0.2,1.1,0.0,6.0,linear
172,87173,34478,1,0.254727,0.432879,0.5,0.2,1.1,0.0,6.0,linear
173,86906,34384,1,0.255093,0.43326,0.5,0.2,1.1,0.0,6.0,linear
174,87085,34434,1,0.254634,0.433713,0.5,0.2,1.1,0.0,6.0,linear
175,87646,34541,1,0.254326,0.433161,0.5,0.2,1.1,0.0,6.0,linear
176,87785,34400,1,0.254729,0.432695,0.5,0.2,1.1,0.0,6.0,linear
177,87050,34387,1,0.253474,0.43082,0.5,0.2,1.1,0.0,6.0,linear
178,87180,34373,1,0.25314,0.429304,0.5,0.2,1.1,0.0,6.0,linear
179,87285,34419,1,0.254031,0.432439,0.5,0.2,1.1,0.0,6.0,linear
180,87319,34245,1,0.253733,0.43138,0.5,0.2,1.1,0.0,6.0,linear
181,87492,34359,1,0.253801,0.430724,0.5,0.2,1.1,0.0,6.0,linear
182,87655,34509,1,0.253305,0.430018,0.5,0.2,1.1,0.0,6.0,linear
183,87774,34843,1,0.252695,0.429062,0.5,0.2,1.1,0.0,6.0,linear
184,87852,35005,1,0.25179,0.427404,0.5,0.2,1.1,0.0,6.0,linear
185,87562,35043,1,0.251363,0.426162,0.5,0.2,1.1,0.0,6.0,linear
186,87571,35003,1,0.252418,0.427957,0.5,0.2,1.1,0.0,6.0,linear
187,87742,34910,1,0.251618,0.427097,0.5,0.2,1.1,0.0,6.0,linear
188,87568,34818,1,0.252132,0.427513,0.5,0.2,1.1,0.0,6.0,linear
189,87344,34667,1,0.252429,0.428202,0.5,0.2,1.1,0.0,6.0,linear
190,87377,34511,1,0.251874,0.427846,0.5,0.2,1.1,0.0,6.0,linear
191,87343,34509,1,0.251809,0.427355,0.5,0.2,1.1,0.0,6.0,linear
192,87529,34533,1,0.25067,0.42551,0.5,0.2,1.1,0.0,6.0,linear
193,87587,34693,1,0.25183,0.427905,0.5,0.2,1.1,0.0,6.0,linear
194,87343,34694,1,0.251824,0.427261,0.5,0.2,1.1,0.0,6.0,linear
195,87418,34911,1,0.251623,0.427391,0.5,0.2,1.1,0.0,6.0,linear
196,87590,34837,1,0.252374,0.429307,0.5,0.2,1.1,0.0,6.0,linear
197,87415,34622,1,0.254605,0.431847,0.5,0.2,1.1,0.0,6.0,linear
198,87147,34711,1,0.25397,0.431105,0.5,0.2,1.1,0.0,6.0,linear
199,86847,34745,1,0.252799,0.42855,0.5,0.2,1.1,0.0,6.0,linear
200,87109,34921,1,0.2536,0.430443,0.5,0.2,1.1,0.0,6.0,linear
201,86922,34651,1,0.255224,0.43384,0.5,0.2,1.1,0.0,6.0,linear
202,86651,34266,1,0.255893,0.434549,0.5,0.2,1.1,0.0,6.0,linear
203,86662,34093,1,0.256048,0.435082,0.5,0.2,1.1,0.0,6.0,linear
204,86883,34154,1,0.255783,0.43529,0.5,0.2,1.1,0.0,6.0,linear
205,87021,34055,1,0.257046,0.437363,0.5,0.2,1.1,0.0,6.0,linear
206,87207,34023,1,0.256772,0.436474,0.5,0.2,1.1,0.0,6.0,linear
207,87411,34336,1,0.256872,0.43722,0.5,0.2,1.1,0.0,6.0,linear
208,87579,34407,1,0.256148,0.435915,0.5,0.2,1.1,0.0,6.0,linear
209,87544,34416,1,0.255686,0.435034,0.5,0.2,1.1,0.0,6.0,linear
210,87020,34233,1,0.256479,0.437023,0.5,0.2,1.1,0.0,6.0,linear
211,86955,34282,1,0.256004,0.436051,0.5,0.2,1.1,0.0,6.0,linear
212,86804,34207,1,0.256295,0.436251,0.5,0.2,1.1,0.0,6.0,linear
213,87000,34275,1,0.255972,0.435463,0.5,0.2,1.1,0.0,6.0,linear
214,86767,34062,1,0.255619,0.435429,0.5,0.2,1.1,0.0,6.0,linear
215,86648,34271,1,0.255232,0.434717,0.5,0.2,1.1,0.0,6.0,linear
216,86714,34114,1,0.256388,0.437015,0.5,0.2,1.1,0.0,6.0,linear
217,87279,34098,1,0.256015,0.436139,0.5,0.2,1.1,0.0,6.0,linear
218,86982,34200,1,0.255994,0.435238,0.5,0.2,1.1,0.0,6.0,linear
219,86991,34274,1,0.255486,0.435132,0.5,0.2,1.1,0.0,6.0,linear
220,87214,34365,1,0.255467,0.434084,0.5,0.2,1.1,0.0,6.0,linear
221,87205,34298,1,0.256548,0.437119,0.5,0.2,1.1,0.0,6.0,linear
222,87096,34219,1,0.255891,0.435147,0.5,0.2,1.1,0.0,6.0,linear
223,87283,34318,1,0.255739,0.435078,0.5,0.2,1.1,0.0,6.0,linear
224,87175,34160,1,0.255778,0.43577,0.5,0.2,1.1,0.0,6.0,linear
225,86875,34188,1,0.253292,0.430939,0.5,0.2,1.1,0.0,6.0,linear
226,87248,34356,1,0.253294,0.430157,0.5,0.2,1.1,0.0,6.0,linear
227,87230,34419,1,0.253525,0.43107,0.5,0.2,1.1,0.0,6.0,linear
228,87796,34737,1,0.251872,0.42697,0.5,0.2,1.1,0.0,6.0,linear
229,87756,35084,1,0.252082,0.428563,0.5,0.2,1.1,0.0,6.0,linear
230,87254,34760,1,0.251728,0.426963,0.5,0.2,1.1,0.0,6.0,linear
231,86814,34622,1,0.252794,0.42924,0.5,0.2,1.1,0.0,6.0,linear
232,87031,34611,1,0.253356,0.429904,0.5,0.2,1.1,0.0,6.0,linear
233,86703,34382,1,0.253763,0.431521,0.5,0.2,1.1,0.0,6.0,linear
234,87202,34511,1,0.253754,0.430829,0.5,0.2,1.1,0.0,6.0,linear
235,87356,34629,1,0.253058,0.429535,0.5,0.2,1.1,0.0,6.0,linear
236,87112,34729,1,0.253363,0.430137,0.5,0.2,1.1,0.0,6.0,linear
237,87260,34638,1,0.254295,0.432116,0.5,0.2,1.1,0.0,6.0,linear
238,87327,34444,1,0.255316,0.432716,0.5,0.2,1.1,0.0,6.0,linear
239,87122,34340,1,0.255188,0.43395,0.5,0.2,1.1,0.0,6.0,linear
240,86674,34121,1,0.254949,0.433504,0.5,0.2,1.1,0.0,6.0,linear
241,87454,34603,1,0.254653,0.433102,0.5,0.2,1.1,0.0,6.0,linear
242,87516,34491,1,0.254722,0.433673,0.5,0.2,1.1,0.0,6.0,linear
243,87191,34375,1,0.25535,0.434592,0.5,0.2,1.1,0.0,6.0,linear
244,86948,34349,1,0.255552,0.434789,0.5,0.2,1.1,0.0,6.0,linear
245,86592,34205,1,0.255429,0.43455,0.5,0.2,1.1,0.0,6.0,linear
246,87111,34182,1,0.255425,0.433665,0.5,0.2,1.1,0.0,6.0,linear
247,87043,34325,1,0.254381,0.432639,0.5,0.2,1.1,0.0,6.0,linear
248,87104,34366,1,0.254055,0.432003,0.5,0.2,1.1,0.0,6.0,linear
249,86896,34274,1,0.254039,0.430849,0.5,0.2,1.1,0.0,6.0,linear
250,87198,34419,1,0.254464,0.432444,0.5,0.2,1.1,0.0,6.0,linear
251,86848,34335,1,0.253818,0.431594,0.5,0.2,1.1,0.0,6.0,linear
252,86782,34292,1,0.253716,0.430871,0.5,0.2,1.1,0.0,6.0,linear
253,87119,34584,1,0.253401,0.430383,0.5,0.2,1.1,0.0,6.0,linear
254,87212,34600,1,0.253003,0.43006,0.5,0.2,1.1,0.0,6.0,linear
255,87558,34601,1,0.252053,0.428503,0.5,0.2,1.1,0.0,6.0,linear
256,87218,34659,1,0.251015,0.426881,0.5,0.2,1.1,0.0,6.0,linear
257,87386,34971,1,0.251243,0.426584,0.5,0.2,1.1,0.0,6.0,linear
258,87765,34943,1,0.250749,0.425332,0.5,0.2,1.1,0.0,6.0,linear
259,87666,34875,1,0.251052,0.425891,0.5,0.2,1.1,0.0,6.0,linear
260,87643,34923,1,0.250761,0.425663,0.5,0.2,1.1,0.0,6.0,linear
261,87574,34815,1,0.251125,0.426377,0.5,0.2,1.1,0.0,6.0,linear
262,87449,34904,1,0.251774,0.427926,0.5,0.2,1.1,0.0,6.0,linear
263,87980,34979,1,0.252716,0.428987,0.5,0.2,1.1,0.0,6.0,linear
264,87306,34945,1,0.253116,0.430317,0.5,0.2,1.1,0.0,6.0,linear
265,87187,34795,1,0.252656,0.42974,0.5,0.2,1.1,0.0,6.0,linear
266,87009,34707,1,0.253502,0.431255,0.5,0.2,1.1,0.0,6.0,linear
267,87238,34597,1,0.254523,0.433052,0.5,0.2,1.1,0.0,6.0,linear
268,87648,34556,1,0.254474,0.432578,0.5,0.2,1.1,0.0,6.0,linear
269,87395,34582,1,0.253926,0.430551,0.5,0.2,1.1,0.0,6.0,linear
270,87007,34547,1,0.252808,0.429943,0.5,0.2,1.1,0.0,6.0,linear
271,87018,34431,1,0.253246,0.430604,0.5,0.2,1.1,0.0,6.0,linear
272,87136,34225,1,0.253859,0.431275,0.5,0.2,1.1,0.0,6.0,linear
273,87197,34304,1,0.252995,0.430848,0.5,0.2,1.1,0.0,6.0,linear
274,87517,34574,1,0.252157,0.428431,0.5,0.2,1.1,0.0,6.0,linear
275,87572,34688,1,0.252742,0.429043,0.5,0.2,1.1,0.0,6.0,linear
276,87789,34858,1,0.252485,0.429447,0.5,0.2,1.1,0.0,6.0,linear
277,87579,34740,1,0.254657,0.432955,0.5,0.2,1.1,0.0,6.0,linear
278,87352,34510,1,0.253943,0.430647,0.5,0.2,1.1,0.0,6.0,linear
279,87834,34733,1,0.255015,0.434076,0.5,0.2,1.1,0.0,6.0,linear
280,87255,34552,1,0.253692,0.431528,0.5,0.2,1.1,0.0,6.0,linear
281,87148,34673,1,0.253935,0.431717,0.5,0.2,1.1,0.0,6.0,linear
282,87010,34532,1,0.255539,0.434577,0.5,0.2,1.1,0.0,6.0,linear
283,87258,34350,1,0.256088,0.43565,0.5,0.2,1.1,0.0,6.0,linear
284,87228,34398,1,0.256593,0.436428,0.5,0.2,1.1,0.0,6.0,linear
285,86662,34095,1,0.254633,0.433461,0.5,0.2,1.1,0.0,6.0,linear
286,87079,34191,1,0.254438,0.431838,0.5,0.2,1.1,0.0,6.0,linear
287,86747,34176,1,0.254675,0.432874,0.5,0.2,1.1,0.0,6.0,linear
288,86979,34304,1,0.254584,0.432326,0.5,0.2,1.1,0.0,6.0,linear
289,86970,34374,1,0.253565,0.431269,0.5,0.2,1.1,0.0,6.0,linear
290,87284,34558,1,0.252658,0.430062,0.5,0.2,1.1,0.0,6.0,linear
291,87357,34723,1,0.252326,0.429458,0.5,0.2,1.1,0.0,6.0,linear
292,87169,34679,1,0.251812,0.427447,0.5,0.2,1.1,0.0,6.0,linear
293,86964,34553,1,0.252474,0.428183,0.5,0.2,1.1,0.0,6.0,linear
294,87237,34524,1,0.254303,0.431946,0.5,0.2,1.1,0.0,6.0,linear
295,87385,34417,1,0.254895,0.432415,0.5,0.2,1.1,0.0,6.0,linear
296,87152,34313,1,0.255109,0.433965,0.5,0.2,1.1,0.0,6.0,linear
297,87326,34302,1,0.255857,0.43473,0.5,0.2,1.1,0.0,6.0,linear
298,87049,34264,1,0.255346,0.433763,0.5,0.2,1.1,0.0,6.0,linear
299,86833,34173,1,0.256877,0.437323,0.5,0.2,1.1,0.0,6.0,linear
300,86668,34109,1,0.25678,0.436284,0.5,0.2,1.1,0.0,6.0,linear
301,87076,34206,1,0.256387,0.435547,0.5,0.2,1.1,0.0,6.0,linear
302,87154,34346,1,0.25464,0.432712,0.5,0.2,1.1,0.0,6.0,linear
303,87172,34491,1,0.255452,0.434263,0.5,0.2,1.1,0.0,6.0,linear
304,87034,34579,1,0.254162,0.432324,0.5,0.2,1.1,0.0,6.0,linear
305,87112,34632,1,0.253785,0.431538,0.5,0.2,1.1,0.0,6.0,linear
306,87129,34702,1,0.254487,0.432724,0.5,0.2,1.1,0.0,6.0,linear
307,86888,34407,1,0.255024,0.433879,0.5,0.2,1.1,0.0,6.0,linear
308,86743,34120,1,0.255461,0.434348,0.5,0.2,1.1,0.0,6.0,linear
309,86824,34126,1,0.254732,0.433116,0.5,0.2,1.1,0.0,6.0,linear
310,86915,34487,1,0.252644,0.429271,0.5,0.2,1.1,0.0,6.0,linear
311,86847,34420,1,0.253579,0.431063,0.5,0.2,1.1,0.0,6.0,linear
312,86969,34541,1,0.253367,0.431346,0.5,0.2,1.1,0.0,6.0,linear
313,87502,34781,1,0.253481,0.430538,0.5,0.2,1.1,0.0,6.0,linear
314,87314,34691,1,0.252808,0.429336,0.5,0.2,1.1,0.0,6.0,linear
315,86708,34485,1,0.254219,0.432224,0.5,0.2,1.1,0.0,6.0,linear
316,87314,34516,1,0.253665,0.430735,0.5,0.2,1.1,0.0,6.0,linear
317,87510,34751,1,0.253243,0.430292,0.5,0.2,1.1,0.0,6.0,linear

