generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,88205,26347,1,0.359953,0.571913,0.5,0.325,2.15,0.0,6.0,linear
61,88797,26175,1,0.361293,0.575235,0.5,0.325,2.15,0.0,6.0,linear
62,88341,25891,1,0.361755,0.575808,0.5,0.325,2.15,0.0,6.0,linear
63,88023,25629,1,0.362909,0.577115,0.5,0.325,2.15,0.0,6.0,linear
64,87221,25581,1,0.362347,0.575876,0.5,0.325,2.15,0.0,6.0,linear
65,87346,25601,1,0.362768,0.575248,0.5,0.325,2.15,0.0,6.0,linear
66,87109,25790,1,0.361653,0.573592,0.5,0.325,2.15,0.0,6.0,linear
67,87174,25694,1,0.363011,0.575819,0.5,0.325,2.15,0.0,6.0,linear
68,87577,25624,1,0.362928,0.575034,0.5,0.325,2.15,0.0,6.0,linear
69,87624,25649,1,0.364036,0.577559,0.5,0.325,2.15,0.0,6.0,linear
70,87378,25526,1,0.363826,0.57758,0.5,0.325,2.15,0.0,6.0,linear
71,87395,25464,1,0.36498,0.580073,0.5,0.325,2.15,0.0,6.0,linear
72,87298,25464,1,0.364788,0.579157,0.5,0.325,2.15,0.0,6.0,linear
73,87324,25556,1,0.365428,0.580152,0.5,0.325,2.15,0.0,6.0,linear
74,87046,25429,1,0.364034,0.578259,0.5,0.325,2.15,0.0,6.0,linear
75,87171,25503,1,0.364355,0.579197,0.5,0.325,2.15,0.0,6.0,linear
76,87324,25669,1,0.362908,0.576475,0.5,0.325,2.15,0.0,6.0,linear
77,87297,25761,1,0.364728,0.579661,0.5,0.325,2.15,0.0,6.0,linear
78,86730,25285,1,0.364171,0.579899,0.5,0.325,2.15,0.0,6.0,linear
79,87038,25627,1,0.364378,0.579001,0.5,0.325,2.15,0.0,6.0,linear
80,86870,25484,1,0.36692,0.583008,0.5,0.325,2.15,0.0,6.0,linear
81,86517,25212,1,0.365587,0.58097,0.5,0.325,2.15,0.0,6.0,linear
82,87222,25296,1,0.36473,0.580076,0.5,0.325,2.15,0.0,6.0,linear
83,87466,25393,1,0.364292,0.578498,0.5,0.325,2.15,0.0,6.0,linear
84,87608,25616,1,0.363141,0.577495,0.5,0.325,2.15,0.0,6.0,linear
85,88099,25801,1,0.363301,0.576619,0.5,0.325,2.15,0.0,6.0,linear
86,88051,25919,1,0.361646,0.574336,0.5,0.325,2.15,0.0,6.0,linear
87,87728,26021,1,0.361183,0.574091,0.5,0.325,2.15,0.0,6.0,linear
88,88075,26033,1,0.361369,0.573874,0.5,0.325,2.15,0.0,6.0,linear
89,88326,26070,1,0.360298,0.572838,0.5,0.325,2.15,0.0,6.0,linear
90,88108,26017,1,0.360644,0.573484,0.5,0.325,2.15,0.0,6.0,linear
91,87950,25944,1,0.359769,0.571667,0.5,0.325,2.15,0.0,6.0,linear
92,88274,26192,1,0.361048,0.573197,0.5,0.325,2.15,0.0,6.0,linear
93,87871,25928,1,0.360428,0.572999,0.5,0.325,2.15,0.0,6.0,linear
94,88110,25869,1,0.360903,0.573452,0.5,0.325,2.15,0.0,6.0,linear
95,88205,26210,1,0.360131,0.572161,0.5,0.325,2.15,0.0,6.0,linear
96,88125,26187,1,0.360322,0.572163,0.5,0.325,2.15,0.0,6.0,linear
97,87962,26165,1,0.359611,0.571191,0.5,0.325,2.15,0.0,6.0,linear
98,88288,26203,1,0.358904,0.569566,0.5,0.325,2.15,0.0,6.0,linear
99,88526,26292,1,0.360183,0.571503,0.5,0.325,2.15,0.0,6.0,linear
100,88341,26168,1,0.360686,0.571848,0.5,0.325,2.15,0.0,6.0,linear
101,88645,26263,1,0.359944,0.57173,0.5,0.325,2.15,0.0,6.0,linear
102,88806,26395,1,0.360547,0.5729,0.5,0.325,2.15,0.0,6.0,linear
103,88389,26092,1,0.36174,0.575088,0.5,0.325,2.15,0.0,6.0,linear
104,88213,25914,1,0.361971,0.576083,0.5,0.325,2.15,0.0,6.0,linear
105,88110,25848,1,0.363266,0.577525,0.5,0.325,2.15,0.0,6.0,linear
106,87967,25724,1,0.362593,0.575878,0.5,0.325,2.15,0.0,6.0,linear
107,87795,25707,1,0.36247,0.575765,0.5,0.325,2.15,0.0,6.0,linear
108,88026,25874,1,0.361924,0.574141,0.5,0.325,2.15,0.0,6.0,linear
109,87538,25876,1,0.361276,0.573997,0.5,0.325,2.15,0.0,6.0,linear
110,87928,25890,1,0.360865,0.572502,0.5,0.325,2.15,0.0,6.0,linear
111,88217,25960,1,0.360471,0.571849,0.5,0.325,2.15,0.0,6.0,linear
112,88289,26096,1,0.360013,0.571943,0.5,0.325,2.15,0.0,6.0,linear
113,88391,26126,1,0.358321,0.568572,0.5,0.325,2.15,0.0,6.0,linear
114,88567,26231,1,0.358372,0.567776,0.5,0.325,2.15,0.0,6.0,linear
115,88830,26409,1,0.358438,0.566455,0.5,0.325,2.15,0.0,6.0,linear
116,88509,26486,1,0.357554,0.56694,0.5,0.325,2.15,0.0,6.0,linear
117,88453,26386,1,0.359018,0.569572,0.5,0.325,2.15,0.0,6.0,linear
118,88319,26380,1,0.358844,0.570455,0.5,0.325,2.15,0.0,6.0,linear
119,88452,26347,1,0.35817,0.57042,0.5,0.325,2.15,0.0,6.0,linear
120,88801,26329,1,0.358829,0.570214,0.5,0.325,2.15,0.0,6.0,linear
121,88662,26319,1,0.359201,0.569952,0.5,0.325,2.15,0.0,6.0,linear
122,88438,26050,1,0.361199,0.572872,0.5,0.325,2.15,0.0,6.0,linear
123,88503,26022,1,0.360428,0.572047,0.5,0.325,2.15,0.0,6.0,linear
124,88222,26037,1,0.359516,0.57055,0.5,0.325,2.15,0.0,6.0,linear
125,88159,26107,1,0.360342,0.572007,0.5,0.325,2.15,0.0,6.0,linear
126,88059,26224,1,0.358867,0.57081,0.5,0.325,2.15,0.0,6.0,linear
127,87756,26224,1,0.359211,0.570932,0.5,0.325,2.15,0.0,6.0,linear
128,88068,26196,1,0.360047,0.571694,0.5,0.325,2.15,0.0,6.0,linear
129,88207,26301,1,0.361404,0.573793,0.5,0.325,2.15,0.0,6.0,linear
130,87989,26161,1,0.360934,0.573834,0.5,0.325,2.15,0.0,6.0,linear
131,87930,25990,1,0.362024,0.575382,0.5,0.325,2.15,0.0,6.0,linear
132,87832,26009,1,0.362498,0.576764,0.5,0.325,2.15,0.0,6.0,linear
133,87767,25622,1,0.36319,0.577468,0.5,0.325,2.15,0.0,6.0,linear
134,87815,25617,1,0.364593,0.579109,0.5,0.325,2.15,0.0,6.0,linear
135,87365,25382,1,0.365416,0.580569,0.5,0.325,2.15,0.0,6.0,linear
136,87604,25456,1,0.363858,0.578116,0.5,0.325,2.15,0.0,6.0,linear
137,87601,25352,1,0.365752,0.580358,0.5,0.325,2.15,0.0,6.0,linear
138,87272,25367,1,0.363708,0.578451,0.5,0.325,2.15,0.0,6.0,linear
139,87222,25484,1,0.36347,0.577822,0.5,0.325,2.15,0.0,6.0,linear
140,86974,25440,1,0.364082,0.578695,0.5,0.325,2.15,0.0,6.0,linear
141,86987,25285,1,0.363369,0.576617,0.5,0.325,2.15,0.0,6.0,linear
142,87231,25539,1,0.36115,0.572101,0.5,0.325,2.15,0.0,6.0,linear
143,87297,25697,1,0.360563,0.572004,0.5,0.325,2.15,0.0,6.0,linear
144,87628,25897,1,0.36063,0.570804,0.5,0.325,2.15,0.0,6.0,linear
145,87396,26072,1,0.359061,0.569412,0.5,0.325,2.15,0.0,6.0,linear
146,87869,26259,1,0.359144,0.570089,0.5,0.325,2.15,0.0,6.0,linear
147,88419,26313,1,0.359626,0.571034,0.5,0.325,2.15,0.0,6.0,linear
148,88121,26127,1,0.360575,0.572826,0.5,0.325,2.15,0.0,6.0,linear
149,87693,26064,1,0.359603,0.571427,0.5,0.325,2.15,0.0,6.0,linear
150,88131,26236,1,0.358358,0.568587,0.5,0.325,2.15,0.0,6.0,linear
151,88048,26174,1,0.359822,0.570236,0.5,0.325,2.15,0.0,6.0,linear
152,88185,26220,1,0.358789,0.56839,0.5,0.325,2.15,0.0,6.0,linear
153,88543,26297,1,0.358881,0.568787,0.5,0.325,2.15,0.0,6.0,linear
154,88510,26219,1,0.35984,0.571656,0.5,0.325,2.15,0.0,6.0,linear
155,88546,26174,1,0.359762,0.570795,0.5,0.325,2.15,0.0,6.0,linear
156,88338,26173,1,0.359104,0.57082,0.5,0.325,2.15,0.0,6.0,linear
157,88306,26203,1,0.358783,0.569659,0.5,0.325,2.15,0.0,6.0,linear
158,88143,26266,1,0.358438,0.568646,0.5,0.325,2.15,0.0,6.0,linear
159,87610,26149,1,0.358833,0.56843,0.5,0.325,2.15,0.0,6.0,linear
160,87838,26474,1,0.35721,0.566395,0.5,0.325,2.15,0.0,6.0,linear
161,88398,26609,1,0.357419,0.567987,0.5,0.325,2.15,0.0,6.0,linear
162,88249,26318,1,0.358195,0.569607,0.5,0.325,2.15,0.0,6.0,linear
163,89032,26591,1,0.35781,0.568654,0.5,0.325,2.15,0.0,6.0,linear
164,89216,26656,1,0.356994,0.566105,0.5,0.325,2.15,0.0,6.0,linear
165,89098,26665,1,0.35682,0.566461,0.5,0.325,2.15,0.0,6.0,linear
166,88581,26503,1,0.355177,0.563713,0.5,0.325,2.15,0.0,6.0,linear
167,88816,26683,1,0.354908,0.562634,0.5,0.325,2.15,0.0,6.0,linear
168,89247,26839,1,0.355413,0.563549,0.5,0.325,2.15,0.0,6.0,linear
169,89043,26894,1,0.356428,0.56478,0.5,0.325,2.15,0.0,6.0,linear
170,88993,26751,1,0.35604,0.564634,0.5,0.325,2.15,0.0,6.0,linear
171,89047,26841,1,0.35512,0.563738,0.5,0.325,2.15,0.0,6.0,linear
172,89108,26808,1,0.354867,0.563145,0.5,0.325,2.15,0.0,6.0,linear
173,89175,26865,1,0.354736,0.562918,0.5,0.325,2.15,0.0,6.0,linear
174,89215,26846,1,0.355404,0.564523,0.5,0.325,2.15,0.0,6.0,linear
175,89153,26882,1,0.355124,0.563925,0.5,0.325,2.15,0.0,6.0,linear
176,89240,26807,1,0.356252,0.565902,0.5,0.325,2.15,0.0,6.0,linear
177,89556,26923,1,0.357422,0.56717,0.5,0.325,2.15,0.0,6.0,linear
178,88967,26752,1,0.35538,0.563236,0.5,0.325,2.15,0.0,6.0,linear
179,89125,27067,1,0.35531,0.563317,0.5,0.325,2.15,0.0,6.0,linear
180,89313,26901,1,0.356347,0.565471,0.5,0.325,2.15,0.0,6.0,linear
181,89307,26801,1,0.354898,0.563644,0.5,0.325,2.15,0.0,6.0,linear
182,89133,26608,1,0.357333,0.566853,0.5,0.325,2.15,0.0,6.0,linear
183,89176,26548,1,0.357922,0.567798,0.5,0.325,2.15,0.0,6.0,linear
184,88999,26589,1,0.357063,0.56677,0.5,0.325,2.15,0.0,6.0,linear
185,88609,26556,1,0.356754,0.566613,0.5,0.325,2.15,0.0,6.0,linear
186,88693,26652,1,0.356917,0.566598,0.5,0.325,2.15,0.0,6.0,linear
187,88669,26712,1,0.357582,0.568445,0.5,0.325,2.15,0.0,6.0,linear
188,88511,26573,1,0.357392,0.568337,0.5,0.325,2.15,0.0,6.0,linear
189,88861,26533,1,0.358713,0.569556,0.5,0.325,2.15,0.0,6.0,linear
190,88711,26490,1,0.357912,0.56829,0.5,0.325,2.15,0.0,6.0,linear
191,88756,26630,1,0.357152,0.566811,0.5,0.325,2.15,0.0,6.0,linear
192,88725,26606,1,0.357228,0.566584,0.5,0.325,2.15,0.0,6.0,linear
193,88699,26525,1,0.358401,0.568531,0.5,0.325,2.15,0.0,6.0,linear
194,88711,26534,1,0.358033,0.56843,0.5,0.325,2.15,0.0,6.0,linear
195,88587,26458,1,0.358024,0.568684,0.5,0.325,2.15,0.0,6.0,linear
196,88317,26408,1,0.358018,0.569344,0.5,0.325,2.15,0.0,6.0,linear
197,88363,26471,1,0.357789,0.569497,0.5,0.325,2.15,0.0,6.0,linear
198,89065,26692,1,0.358142,0.569065,0.5,0.325,2.15,0.0,6.0,linear
199,89082,26718,1,0.358105,0.569872,0.5,0.325,2.15,0.0,6.0,linear
200,88993,26726,1,0.357165,0.567654,0.5,0.325,2.15,0.0,6.0,linear
201,88802,26706,1,0.358677,0.570421,0.5,0.325,2.15,0.0,6.0,linear
202,89005,26655,1,0.357355,0.567914,0.5,0.325,2.15,0.0,6.0,linear
203,88923,26500,1,0.358669,0.570984,0.5,0.325,2.15,0.0,6.0,linear
204,88990,26538,1,0.358643,0.570035,0.5,0.325,2.15,0.0,6.0,linear
205,88556,26387,1,0.360326,0.572038,0.5,0.325,2.15,0.0,6.0,linear
206,88214,26130,1,0.360017,0.571811,0.5,0.325,2.15,0.0,6.0,linear
207,87851,25891,1,0.36002,0.572085,0.5,0.325,2.15,0.0,6.0,linear
208,88136,25914,1,0.360603,0.572297,0.5,0.325,2.15,0.0,6.0,linear
209,87881,25920,1,0.360625,0.572817,0.5,0.325,2.15,0.0,6.0,linear
210,87557,25980,1,0.360801,0.572284,0.5,0.325,2.15,0.0,6.0,linear
211,87855,26053,1,0.360882,0.57346,0.5,0.325,2.15,0.0,6.0,linear
212,88139,25977,1,0.361294,0.573295,0.5,0.325,2.15,0.0,6.0,linear
213,88252,25985,1,0.36092,0.573275,0.5,0.325,2.15,0.0,6.0,linear
214,87734,25970,1,0.361104,0.573891,0.5,0.325,2.15,0.0,6.0,linear
215,88079,25897,1,0.363417,0.576369,0.5,0.325,2.15,0.0,6.0,linear
216,87675,25757,1,0.362257,0.574953,0.5,0.325,2.15,0.0,6.0,linear
217,88130,25807,1,0.362674,0.575295,0.5,0.325,2.15,0.0,6.0,linear
218,87492,25791,1,0.359937,0.571245,0.5,0.325,2.15,0.0,6.0,linear
219,88286,26161,1,0.359094,0.569965,0.5,0.325,2.15,0.0,6.0,linear
220,87930,26124,1,0.358191,0.569159,0.5,0.325,2.15,0.0,6.0,linear
221,88185,26290,1,0.358563,0.569388,0.5,0.325,2.15,0.0,6.0,linear
222,88415,26289,1,0.358133,0.569335,0.5,0.325,2.15,0.0,6.0,linear
223,88697,26536,1,0.356924,0.567096,0.5,0.325,2.15,0.0,6.0,linear
224,88645,26519,1,0.357592,0.567701,0.5,0.325,2.15,0.0,6.0,linear
225,88782,26449,1,0.359506,0.570576,0.5,0.325,2.15,0.0,6.0,linear
226,88522,26426,1,0.359607,0.571498,0.5,0.325,2.15,0.0,6.0,linear
227,88176,26342,1,0.359407,0.571271,0.5,0.325,2.15,0.0,6.0,linear
228,88113,26237,1,0.361156,0.572852,0.5,0.325,2.15,0.0,6.0,linear
229,87699,26061,1,0.361585,0.573956,0.5,0.325,2.15,0.0,6.0,linear
230,88191,26043,1,0.360434,0.571934,0.5,0.325,2.15,0.0,6.0,linear
231,87651,26030,1,0.35951,0.570833,0.5,0.325,2.15,0.0,6.0,linear
232,88129,25972,1,0.361266,0.573846,0.5,0.325,2.15,0.0,6.0,linear
233,88106,25785,1,0.361609,0.573922,0.5,0.325,2.15,0.0,6.0,linear
234,88114,26046,1,0.358996,0.570156,0.5,0.325,2.15,0.0,6.0,linear
235,88109,26185,1,0.357932,0.568288,0.5,0.325,2.15,0.0,6.0,linear
236,88027,26202,1,0.358155,0.568456,0.5,0.325,2.15,0.0,6.0,linear
237,88284,26215,1,0.359105,0.568606,0.5,0.325,2.15,0.0,6.0,linear
238,88134,26318,1,0.358365,0.568809,0.5,0.325,2.15,0.0,6.0,linear
239,88559,26321,1,0.358992,0.568703,0.5,0.325,2.15,0.0,6.0,linear
240,88037,26312,1,0.358607,0.569384,0.5,0.325,2.15,0.0,6.0,linear
241,88054,26123,1,0.359564,0.570766,0.5,0.325,2.15,0.0,6.0,linear
242,88238,26251,1,0.361448,0.574148,0.5,0.325,2.15,0.0,6.0,linear
243,87900,25934,1,0.361739,0.574753,0.5,0.325,2.15,0.0,6.0,linear
244,87857,25936,1,0.360507,0.571667,0.5,0.325,2.15,0.0,6.0,linear
245,87646,25818,1,0.361605,0.572825,0.5,0.325,2.15,0.0,6.0,linear
246,87485,25935,1,0.360946,0.573029,0.5,0.325,2.15,0.0,6.0,linear
247,87723,25893,1,0.360687,0.573203,0.5,0.325,2.15,0.0,6.0,linear
248,87680,25862,1,0.360117,0.572161,0.5,0.325,2.15,0.0,6.0,linear
249,87796,26039,1,0.359234,0.571071,0.5,0.325,2.15,0.0,6.0,linear
250,88169,26024,1,0.360392,0.573287,0.5,0.325,2.15,0.0,6.0,linear
251,88122,26093,1,0.359976,0.57171,0.5,0.325,2.15,0.0,6.0,linear
252,87613,26071,1,0.358309,0.568887,0.5,0.325,2.15,0.0,6.0,linear
253,87841,26154,1,0.357647,0.56701,0.5,0.325,2.15,0.0,6.0,linear
254,88237,26224,1,0.358069,0.567807,0.5,0.325,2.15,0.0,6.0,linear
255,88305,26267,1,0.357525,0.566666,0.5,0.325,2.15,0.0,6.0,linear
256,88326,26475,1,0.358272,0.567975,0.5,0.325,2.15,0.0,6.0,linear
257,88148,26369,1,0.356846,0.56584,0.5,0.325,2.15,0.0,6.0,linear
258,88711,26611,1,0.357127,0.566048,0.5,0.325,2.15,0.0,6.0,linear
259,89070,26639,1,0.358233,0.567827,0.5,0.325,2.15,0.0,6.0,linear
260,89070,26537,1,0.359116,0.569481,0.5,0.325,2.15,0.0,6.0,linear
261,88142,26452,1,0.357336,0.567959,0.5,0.325,2.15,0.0,6.0,linear
262,88544,26542,1,0.357789,0.567471,0.5,0.325,2.15,0.0,6.0,linear
263,88525,26450,1,0.35829,0.568753,0.5,0.325,2.15,0.0,6.0,linear
264,88734,26391,1,0.35827,0.569017,0.5,0.325,2.15,0.0,6.0,linear
265,88658,26359,1,0.3596,0.571218,0.5,0.325,2.15,0.0,6.0,linear
266,88387,26385,1,0.358521,0.569328,0.5,0.325,2.15,0.0,6.0,linear
267,88265,26260,1,0.359579,0.570854,0.5,0.325,2.15,0.0,6.0,linear
268,88310,26284,1,0.360674,0.57307,0.5,0.325,2.15,0.0,6.0,linear
269,88301,26227,1,0.362328,0.575508,0.5,0.325,2.15,0.0,6.0,linear
270,88381,26195,1,0.361353,0.574446,0.5,0.325,2.15,0.0,6.0,linear
271,88665,26346,1,0.360741,0.573817,0.5,0.325,2.15,0.0,6.0,linear
272,88574,26057,1,0.360099,0.573067,0.5,0.325,2.15,0.0,6.0,linear
273,88625,26060,1,0.360637,0.573702,0.5,0.325,2.15,0.0,6.0,linear
274,88423,26019,1,0.361136,0.573974,0.5,0.325,2.15,0.0,6.0,linear
275,88361,25946,1,0.360979,0.57409,0.5,0.325,2.15,0.0,6.0,linear
276,87861,26006,1,0.359942,0.572617,0.5,0.325,2.15,0.0,6.0,linear
277,87824,26084,1,0.359744,0.571178,0.5,0.325,2.15,0.0,6.0,linear
278,88192,26078,1,0.360532,0.572074,0.5,0.325,2.15,0.0,6.0,linear
279,88547,26332,1,0.359364,0.570656,0.5,0.325,2.15,0.0,6.0,linear
280,88234,26320,1,0.35908,0.571125,0.5,0.325,2.15,0.0,6.0,linear
281,88674,26343,1,0.359396,0.571329,0.5,0.325,2.15,0.0,6.0,linear
282,88699,26192,1,0.362108,0.574299,0.5,0.325,2.15,0.0,6.0,linear
283,88493,25998,1,0.3617,0.574103,0.5,0.325,2.15,0.0,6.0,linear
284,88026,25951,1,0.360134,0.572089,0.5,0.325,2.15,0.0,6.0,linear
285,87919,25913,1,0.361451,0.574324,0.5,0.325,2.15,0.0,6.0,linear
286,87612,25950,1,0.36094,0.572674,0.5,0.325,2.15,0.0,6.0,linear
287,87551,25697,1,0.361784,0.574199,0.5,0.325,2.15,0.0,6.0,linear
288,87356,25724,1,0.362055,0.575324,0.5,0.325,2.15,0.0,6.0,linear
289,87611,25540,1,0.361852,0.574737,0.5,0.325,2.15,0.0,6.0,linear
290,87718,25587,1,0.361593,0.574196,0.5,0.325,2.15,0.0,6.0,linear
291,87809,25710,1,0.363469,0.576853,0.5,0.325,2.15,0.0,6.0,linear
292,87666,25720,1,0.362795,0.57618,0.5,0.325,2.15,0.0,6.0,linear
293,87719,25722,1,0.36282,0.577108,0.5,0.325,2.15,0.0,6.0,linear
294,87558,25671,1,0.361978,0.575132,0.5,0.325,2.15,0.0,6.0,linear
295,87444,25825,1,0.362351,0.575552,0.5,0.325,2.15,0.0,6.0,linear
296,87539,25816,1,0.361715,0.574903,0.5,0.325,2.15,0.0,6.0,linear
297,88586,26100,1,0.361836,0.576055,0.5,0.325,2.15,0.0,6.0,linear
298,88236,26175,1,0.361165,0.573825,0.5,0.325,2.15,0.0,6.0,linear
299,88264,26162,1,0.36118,0.574003,0.5,0.325,2.15,0.0,6.0,linear
300,87950,26018,1,0.361306,0.574564,0.5,0.325,2.15,0.0,6.0,linear
301,88088,26029,1,0.360765,0.572855,0.5,0.325,2.15,0.0,6.0,linear
302,88021,25988,1,0.362223,0.576275,0.5,0.325,2.15,0.0,6.0,linear
303,87930,25869,1,0.362612,0.576688,0.5,0.325,2.15,0.0,6.0,linear
304,88276,25788,1,0.363632,0.578629,0.5,0.325,2.15,0.0,6.0,linear
305,87907,25668,1,0.36206,0.575504,0.5,0.325,2.15,0.0,6.0,linear
306,87560,25668,1,0.36289,0.576598,0.5,0.325,2.15,0.0,6.0,linear
307,87705,25704,1,0.362299,0.575158,0.5,0.325,2.15,0.0,6.0,linear
308,87367,25931,1,0.361112,0.572087,0.5,0.325,2.15,0.0,6.0,linear
309,87640,26068,1,0.360937,0.572883,0.5,0.325,2.15,0.0,6.0,linear
310,88030,26049,1,0.360849,0.572955,0.5,0.325,2.15,0.0,6.0,linear
311,87844,26034,1,0.360803,0.574223,0.5,0.325,2.15,0.0,6.0,linear
312,88143,25954,1,0.36189,0.575888,0.5,0.325,2.15,0.0,6.0,linear
313,88141,25761,1,0.36198,0.57546,0.5,0.325,2.15,0.0,6.0,linear
314,88386,25944,1,0.362684,0.575894,0.5,0.325,2.15,0.0,6.0,linear
315,88085,25820,1,0.362152,0.574666,0.5,0.325,2.15,0.0,6.0,linear
316,87735,25926,1,0.361228,0.573354,0.5,0.325,2.15,0.0,6.0,linear
317,88027,25940,1,0.361377,0.57362,0.5,0.325,2.15,0.0,6.0,linear

