generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,101151,31803,1,0.353692,0.523758,0.5,0.05,2.95,0.0,6.0,linear
161,101191,31975,1,0.35274,0.522764,0.5,0.05,2.95,0.0,6.0,linear
162,101951,32207,1,0.352394,0.52147,0.5,0.05,2.95,0.0,6.0,linear
163,102092,32592,1,0.352362,0.520534,0.5,0.05,2.95,0.0,6.0,linear
164,102193,32623,1,0.35135,0.519151,0.5,0.05,2.95,0.0,6.0,linear
165,101761,32676,1,0.351525,0.520074,0.5,0.05,2.95,0.0,6.0,linear
166,101864,32486,1,0.353152,0.522498,0.5,0.05,2.95,0.0,6.0,linear
167,101856,32145,1,0.354232,0.52349,0.5,0.05,2.95,0.0,6.0,linear
168,101587,32089,1,0.353601,0.522692,0.5,0.05,2.95,0.0,6.0,linear
169,101597,32129,1,0.352753,0.521628,0.5,0.05,2.95,0.0,6.0,linear
170,101786,32305,1,0.351926,0.52125,0.5,0.05,2.95,0.0,6.0,linear
171,102166,32474,1,0.35123,0.519288,0.5,0.05,2.95,0.0,6.0,linear
172,102440,32721,1,0.350647,0.518276,0.5,0.05,2.95,0.0,6.0,linear
173,102707,32790,1,0.349828,0.5157,0.5,0.05,2.95,0.0,6.0,linear
174,102456,32721,1,0.350131,0.515924,0.5,0.05,2.95,0.0,6.0,linear
175,102530,32733,1,0.349677,0.514914,0.5,0.05,2.95,0.0,6.0,linear
176,102425,32933,1,0.349334,0.514193,0.5,0.05,2.95,0.0,6.0,linear
177,102355,32896,1,0.349727,0.5157,0.5,0.05,2.95,0.0,6.0,linear
178,102125,32807,1,0.350816,0.517695,0.5,0.05,2.95,0.0,6.0,linear
179,101722,32747,1,0.34902,0.515964,0.5,0.05,2.95,0.0,6.0,linear
180,102379,32995,1,0.349088,0.515378,0.5,0.05,2.95,0.0,6.0,linear
181,102363,32946,1,0.350374,0.517002,0.5,0.05,2.95,0.0,6.0,linear
182,102144,32563,1,0.350186,0.517309,0.5,0.05,2.95,0.0,6.0,linear
183,102283,32842,1,0.348224,0.513539,0.5,0.05,2.95,0.0,6.0,linear
184,102234,32872,1,0.348559,0.514262,0.5,0.05,2.95,0.0,6.0,linear
185,102486,32712,1,0.350625,0.517329,0.5,0.05,2.95,0.0,6.0,linear
186,102174,32786,1,0.349805,0.515631,0.5,0.05,2.95,0.0,6.0,linear
187,102163,32627,1,0.349587,0.515666,0.5,0.05,2.95,0.0,6.0,linear
188,102316,32751,1,0.34978,0.515587,0.5,0.05,2.95,0.0,6.0,linear
189,102280,32839,1,0.350421,0.516757,0.5,0.05,2.95,0.0,6.0,linear
190,102494,32920,1,0.350391,0.516796,0.5,0.05,2.95,0.0,6.0,linear
191,102731,32778,1,0.350005,0.516176,0.5,0.05,2.95,0.0,6.0,linear
192,102474,32763,1,0.348063,0.513334,0.5,0.05,2.95,0.0,6.0,linear
193,102846,33017,1,0.349262,0.515232,0.5,0.05,2.95,0.0,6.0,linear
194,102466,33049,1,0.348316,0.513988,0.5,0.05,2.95,0.0,6.0,linear
195,102136,33050,1,0.349258,0.515724,0.5,0.05,2.95,0.0,6.0,linear
196,102232,33084,1,0.350046,0.515864,0.5,0.05,2.95,0.0,6.0,linear
197,102237,33138,1,0.348883,0.514249,0.5,0.05,2.95,0.0,6.0,linear
198,102452,33195,1,0.349576,0.515172,0.5,0.05,2.95,0.0,6.0,linear
199,102271,33056,1,0.34927,0.515484,0.5,0.05,2.95,0.0,6.0,linear
200,102280,32848,1,0.350688,0.517754,0.5,0.05,2.95,0.0,6.0,linear
201,101904,32630,1,0.349916,0.516162,0.5,0.05,2.95,0.0,6.0,linear
202,102156,32821,1,0.34917,0.515045,0.5,0.05,2.95,0.0,6.0,linear
203,101986,32821,1,0.348763,0.514017,0.5,0.05,2.95,0.0,6.0,linear
204,102212,32825,1,0.348591,0.513217,0.5,0.05,2.95,0.0,6.0,linear
205,102054,32979,1,0.347781,0.512457,0.5,0.05,2.95,0.0,6.0,linear
206,102389,33209,1,0.347245,0.511237,0.5,0.05,2.95,0.0,6.0,linear
207,102652,33016,1,0.347628,0.511845,0.5,0.05,2.95,0.0,6.0,linear
208,102619,33105,1,0.347383,0.511634,0.5,0.05,2.95,0.0,6.0,linear
209,102734,33126,1,0.347524,0.511673,0.5,0.05,2.95,0.0,6.0,linear
210,102386,33122,1,0.347474,0.511164,0.5,0.05,2.95,0.0,6.0,linear
211,102388,33152,1,0.348296,0.51303,0.5,0.05,2.95,0.0,6.0,linear
212,102691,33103,1,0.348823,0.514274,0.5,0.05,2.95,0.0,6.0,linear
213,102582,32855,1,0.349405,0.515473,0.5,0.05,2.95,0.0,6.0,linear
214,102404,32687,1,0.348504,0.514492,0.5,0.05,2.95,0.0,6.0,linear
215,102700,32822,1,0.348198,0.513581,0.5,0.05,2.95,0.0,6.0,linear
216,102508,32863,1,0.348163,0.512713,0.5,0.05,2.95,0.0,6.0,linear
217,102579,32875,1,0.348384,0.512676,0.5,0.05,2.95,0.0,6.0,linear
218,102721,33144,1,0.347316,0.511313,0.5,0.05,2.95,0.0,6.0,linear
219,103116,33367,1,0.347657,0.512095,0.5,0.05,2.95,0.0,6.0,linear
220,102502,33113,1,0.348697,0.513789,0.5,0.05,2.95,0.0,6.0,linear
221,102266,33120,1,0.348093,0.51389,0.5,0.05,2.95,0.0,6.0,linear
222,102332,33000,1,0.347661,0.512641,0.5,0.05,2.95,0.0,6.0,linear
223,102403,32970,1,0.348614,0.513913,0.5,0.05,2.95,0.0,6.0,linear
224,101636,32550,1,0.347915,0.513698,0.5,0.05,2.95,0.0,6.0,linear
225,102004,32748,1,0.347277,0.512245,0.5,0.05,2.95,0.0,6.0,linear
226,102757,32997,1,0.34682,0.510566,0.5,0.05,2.95,0.0,6.0,linear
227,102655,33038,1,0.345702,0.508879,0.5,0.05,2.95,0.0,6.0,linear
228,102868,33093,1,0.345698,0.508608,0.5,0.05,2.95,0.0,6.0,linear
229,102682,33186,1,0.345717,0.508737,0.5,0.05,2.95,0.0,6.0,linear
230,103009,33356,1,0.346134,0.508432,0.5,0.05,2.95,0.0,6.0,linear
231,102816,33516,1,0.344982,0.506936,0.5,0.05,2.95,0.0,6.0,linear
232,102745,33595,1,0.345653,0.507804,0.5,0.05,2.95,0.0,6.0,linear
233,102744,33514,1,0.346512,0.509317,0.5,0.05,2.95,0.0,6.0,linear
234,102343,33257,1,0.345623,0.508498,0.5,0.05,2.95,0.0,6.0,linear
235,102463,33299,1,0.346955,0.510273,0.5,0.05,2.95,0.0,6.0,linear
236,102409,33369,1,0.347162,0.511122,0.5,0.05,2.95,0.0,6.0,linear
237,102489,33258,1,0.347183,0.512005,0.5,0.05,2.95,0.0,6.0,linear
238,102323,33161,1,0.34713,0.510534,0.5,0.05,2.95,0.0,6.0,linear
239,102492,33208,1,0.347636,0.512262,0.5,0.05,2.95,0.0,6.0,linear
240,102255,32979,1,0.34698,0.510728,0.5,0.05,2.95,0.0,6.0,linear
241,102324,32826,1,0.348118,0.512473,0.5,0.05,2.95,0.0,6.0,linear
242,102271,32610,1,0.348382,0.5137,0.5,0.05,2.95,0.0,6.0,linear
243,102338,32579,1,0.348173,0.512799,0.5,0.05,2.95,0.0,6.0,linear
244,102308,32838,1,0.346098,0.509332,0.5,0.05,2.95,0.0,6.0,linear
245,102603,33110,1,0.347888,0.511623,0.5,0.05,2.95,0.0,6.0,linear
246,102643,33073,1,0.347954,0.512056,0.5,0.05,2.95,0.0,6.0,linear
247,102915,33439,1,0.346661,0.50954,0.5,0.05,2.95,0.0,6.0,linear
248,102969,33720,1,0.345701,0.509347,0.5,0.05,2.95,0.0,6.0,linear
249,102859,33583,1,0.347357,0.511409,0.5,0.05,2.95,0.0,6.0,linear
250,102445,33422,1,0.34634,0.508822,0.5,0.05,2.95,0.0,6.0,linear
251,102473,33312,1,0.346482,0.5087,0.5,0.05,2.95,0.0,6.0,linear
252,102082,33308,1,0.345568,0.508546,0.5,0.05,2.95,0.0,6.0,linear
253,102269,33275,1,0.344965,0.506405,0.5,0.05,2.95,0.0,6.0,linear
254,102174,33316,1,0.346248,0.509289,0.5,0.05,2.95,0.0,6.0,linear
255,102503,33303,1,0.345819,0.509644,0.5,0.05,2.95,0.0,6.0,linear
256,102431,33231,1,0.34785,0.511921,0.5,0.05,2.95,0.0,6.0,linear
257,102548,33264,1,0.345936,0.508908,0.5,0.05,2.95,0.0,6.0,linear
258,102795,33331,1,0.346974,0.510196,0.5,0.05,2.95,0.0,6.0,linear
259,102447,33041,1,0.347877,0.51235,0.5,0.05,2.95,0.0,6.0,linear
260,102575,32956,1,0.347639,0.512169,0.5,0.05,2.95,0.0,6.0,linear
261,102785,32935,1,0.348082,0.510934,0.5,0.05,2.95,0.0,6.0,linear
262,102456,32937,1,0.346053,0.508173,0.5,0.05,2.95,0.0,6.0,linear
263,102526,33050,1,0.345001,0.506908,0.5,0.05,2.95,0.0,6.0,linear
264,102841,33247,1,0.345347,0.50741,0.5,0.05,2.95,0.0,6.0,linear
265,102556,33254,1,0.343581,0.505131,0.5,0.05,2.95,0.0,6.0,linear
266,103093,33509,1,0.344317,0.506151,0.5,0.05,2.95,0.0,6.0,linear
267,102945,33661,1,0.34388,0.504541,0.5,0.05,2.95,0.0,6.0,linear
268,102583,33670,1,0.343409,0.504749,0.5,0.05,2.95,0.0,6.0,linear
269,102944,33660,1,0.344714,0.506131,0.5,0.05,2.95,0.0,6.0,linear
270,102542,33363,1,0.346073,0.50941,0.5,0.05,2.95,0.0,6.0,linear
271,102498,33257,1,0.34646,0.509223,0.5,0.05,2.95,0.0,6.0,linear
272,102446,33224,1,0.346316,0.508342,0.5,0.05,2.95,0.0,6.0,linear
273,102626,33313,1,0.344014,0.505084,0.5,0.05,2.95,0.0,6.0,linear
274,103088,33466,1,0.344324,0.506158,0.5,0.05,2.95,0.0,6.0,linear
275,102902,33119,1,0.344977,0.506668,0.5,0.05,2.95,0.0,6.0,linear
276,102764,33153,1,0.345289,0.508119,0.5,0.05,2.95,0.0,6.0,linear
277,102865,33433,1,0.345796,0.509041,0.5,0.05,2.95,0.0,6.0,linear
278,103026,33481,1,0.346237,0.508999,0.5,0.05,2.95,0.0,6.0,linear
279,102998,33412,1,0.345136,0.507612,0.5,0.05,2.95,0.0,6.0,linear
280,102323,33244,1,0.345123,0.507887,0.5,0.05,2.95,0.0,6.0,linear
281,102176,33186,1,0.34645,0.509579,0.5,0.05,2.95,0.0,6.0,linear
282,102211,33201,1,0.347437,0.510877,0.5,0.05,2.95,0.0,6.0,linear
283,102718,33087,1,0.348852,0.513776,0.5,0.05,2.95,0.0,6.0,linear
284,102607,32917,1,0.347365,0.512429,0.5,0.05,2.95,0.0,6.0,linear
285,103046,32959,1,0.346957,0.510968,0.5,0.05,2.95,0.0,6.0,linear
286,102662,33215,1,0.346619,0.510798,0.5,0.05,2.95,0.0,6.0,linear
287,102712,33220,1,0.346072,0.508722,0.5,0.05,2.95,0.0,6.0,linear
288,102352,33149,1,0.346759,0.510159,0.5,0.05,2.95,0.0,6.0,linear
289,102526,33090,1,0.347712,0.511266,0.5,0.05,2.95,0.0,6.0,linear
290,102646,33196,1,0.346479,0.509207,0.5,0.05,2.95,0.0,6.0,linear
291,102811,33287,1,0.344774,0.506379,0.5,0.05,2.95,0.0,6.0,linear
292,103128,33501,1,0.345503,0.507679,0.5,0.05,2.95,0.0,6.0,linear
293,103113,33387,1,0.34692,0.509766,0.5,0.05,2.95,0.0,6.0,linear
294,103117,33396,1,0.347051,0.50943,0.5,0.05,2.95,0.0,6.0,linear
295,102574,33384,1,0.346661,0.509964,0.5,0.05,2.95,0.0,6.0,linear
296,102078,33196,1,0.347203,0.511408,0.5,0.05,2.95,0.0,6.0,linear
297,102294,33160,1,0.347437,0.511042,0.5,0.05,2.95,0.0,6.0,linear
298,102130,32989,1,0.348124,0.512546,0.5,0.05,2.95,0.0,6.0,linear
299,102244,32979,1,0.348172,0.512692,0.5,0.05,2.95,0.0,6.0,linear
300,102546,33199,1,0.347227,0.510723,0.5,0.05,2.95,0.0,6.0,linear
301,102497,33457,1,0.345939,0.509037,0.5,0.05,2.95,0.0,6.0,linear
302,102615,33510,1,0.346038,0.509597,0.5,0.05,2.95,0.0,6.0,linear
303,102903,33351,1,0.347171,0.510146,0.5,0.05,2.95,0.0,6.0,linear
304,102702,33325,1,0.346564,0.509775,0.5,0.05,2.95,0.0,6.0,linear
305,102923,33512,1,0.345674,0.508773,0.5,0.05,2.95,0.0,6.0,linear
306,102979,33590,1,0.344995,0.507401,0.5,0.05,2.95,0.0,6.0,linear
307,102529,33357,1,0.346727,0.510101,0.5,0.05,2.95,0.0,6.0,linear
308,102832,33447,1,0.34726,0.510647,0.5,0.05,2.95,0.0,6.0,linear
309,102694,33129,1,0.347938,0.510416,0.5,0.05,2.95,0.0,6.0,linear
310,102357,33125,1,0.34882,0.514399,0.5,0.05,2.95,0.0,6.0,linear
311,102384,32810,1,0.349677,0.515037,0.5,0.05,2.95,0.0,6.0,linear
312,102186,32637,1,0.348745,0.513438,0.5,0.05,2.95,0.0,6.0,linear
313,102344,32890,1,0.346652,0.5106,0.5,0.05,2.95,0.0,6.0,linear
314,102576,33081,1,0.346393,0.509023,0.5,0.05,2.95,0.0,6.0,linear
315,102832,32942,1,0.347051,0.50975,0.5,0.05,2.95,0.0,6.0,linear
316,102735,33026,1,0.348214,0.512569,0.5,0.05,2.95,0.0,6.0,linear
317,102474,32964,1,0.345751,0.509093,0.5,0.05,2.95,0.0,6.0,linear

