generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88026,13678,1,0.544458,0.756356,0.5,0.5,4.45,0.0,6.0,linear
36,87075,13674,1,0.543907,0.753133,0.5,0.5,4.45,0.0,6.0,linear
37,87163,13747,1,0.543837,0.750708,0.5,0.5,4.45,0.0,6.0,linear
38,86997,13754,1,0.543796,0.751432,0.5,0.5,4.45,0.0,6.0,linear
39,87422,13809,1,0.54279,0.749309,0.5,0.5,4.45,0.0,6.0,linear
40,86804,14028,1,0.541438,0.74817,0.5,0.5,4.45,0.0,6.0,linear
41,86998,14134,1,0.541381,0.748822,0.5,0.5,4.45,0.0,6.0,linear
42,87122,14250,1,0.538776,0.746506,0.5,0.5,4.45,0.0,6.0,linear
43,87935,14493,1,0.538784,0.746978,0.5,0.5,4.45,0.0,6.0,linear
44,88076,14324,1,0.536265,0.744562,0.5,0.5,4.45,0.0,6.0,linear
45,89086,14489,1,0.536208,0.741831,0.5,0.5,4.45,0.0,6.0,linear
46,88366,14549,1,0.53338,0.740863,0.5,0.5,4.45,0.0,6.0,linear
47,89070,14710,1,0.533317,0.738907,0.5,0.5,4.45,0.0,6.0,linear
48,88853,14893,1,0.529994,0.735889,0.5,0.5,4.45,0.0,6.0,linear
49,89984,15260,1,0.526652,0.729205,0.5,0.5,4.45,0.0,6.0,linear
50,90422,15773,1,0.522352,0.724181,0.5,0.5,4.45,0.0,6.0,linear
51,91016,16087,1,0.518027,0.718798,0.5,0.5,4.45,0.0,6.0,linear
52,92074,16620,1,0.513023,0.712585,0.5,0.5,4.45,0.0,6.0,linear
53,93223,17106,1,0.509723,0.708662,0.5,0.5,4.45,0.0,6.0,linear
54,94146,17417,1,0.506819,0.707373,0.5,0.5,4.45,0.0,6.0,linear
55,95399,17869,1,0.504062,0.703396,0.5,0.5,4.45,0.0,6.0,linear
56,95406,18196,1,0.500262,0.69975,0.5,0.5,4.45,0.0,6.0,linear
57,96573,18737,1,0.494733,0.69318,0.5,0.5,4.45,0.0,6.0,linear
58,97358,19103,1,0.491614,0.688539,0.5,0.5,4.45,0.0,6.0,linear
59,98371,19590,1,0.4888,0.686117,0.5,0.5,4.45,0.0,6.0,linear
60,99410,20160,1,0.48611,0.682985,0.5,0.5,4.45,0.0,6.0,linear
61,100215,20504,1,0.484425,0.680723,0.5,0.5,4.45,0.0,6.0,linear
62,100680,20817,1,0.480058,0.676278,0.5,0.5,4.45,0.0,6.0,linear
63,101083,21143,1,0.477238,0.671683,0.5,0.5,4.45,0.0,6.0,linear
64,102157,21682,1,0.475068,0.668378,0.5,0.5,4.45,0.0,6.0,linear
65,102550,21937,1,0.471602,0.665864,0.5,0.5,4.45,0.0,6.0,linear
66,103850,22434,1,0.469598,0.662048,0.5,0.5,4.45,0.0,6.0,linear
67,104399,22855,1,0.466453,0.658239,0.5,0.5,4.45,0.0,6.0,linear
68,105166,23241,1,0.464538,0.654961,0.5,0.5,4.45,0.0,6.0,linear
69,105347,23604,1,0.462653,0.652854,0.5,0.5,4.45,0.0,6.0,linear
70,105641,23882,1,0.460569,0.650188,0.5,0.5,4.45,0.0,6.0,linear
71,105966,24104,1,0.458806,0.648746,0.5,0.5,4.45,0.0,6.0,linear
72,106888,24359,1,0.45772,0.646161,0.5,0.5,4.45,0.0,6.0,linear
73,107075,24647,1,0.455426,0.644375,0.5,0.5,4.45,0.0,6.0,linear
74,107290,24826,1,0.454366,0.642382,0.5,0.5,4.45,0.0,6.0,linear
75,108039,24984,1,0.453392,0.639956,0.5,0.5,4.45,0.0,6.0,linear
76,108214,25305,1,0.452193,0.638134,0.5,0.5,4.45,0.0,6.0,linear
77,108177,25560,1,0.450986,0.635767,0.5,0.5,4.45,0.0,6.0,linear
78,108051,25639,1,0.449231,0.633414,0.5,0.5,4.45,0.0,6.0,linear
79,108610,25894,1,0.449207,0.632362,0.5,0.5,4.45,0.0,6.0,linear
80,108932,26115,1,0.44811,0.631485,0.5,0.5,4.45,0.0,6.0,linear
81,109312,26109,1,0.448962,0.633892,0.5,0.5,4.45,0.0,6.0,linear
82,109325,26021,1,0.448883,0.633862,0.5,0.5,4.45,0.0,6.0,linear
83,109453,26081,1,0.44872,0.633099,0.5,0.5,4.45,0.0,6.0,linear
84,109453,26016,1,0.449427,0.633652,0.5,0.5,4.45,0.0,6.0,linear
85,109227,26036,1,0.447666,0.632155,0.5,0.5,4.45,0.0,6.0,linear
86,109038,25946,1,0.448946,0.633386,0.5,0.5,4.45,0.0,6.0,linear
87,109248,25906,1,0.450677,0.635978,0.5,0.5,4.45,0.0,6.0,linear
88,108889,25852,1,0.449393,0.634361,0.5,0.5,4.45,0.0,6.0,linear
89,109212,25955,1,0.448994,0.633123,0.5,0.5,4.45,0.0,6.0,linear
90,108992,25910,1,0.447107,0.63094,0.5,0.5,4.45,0.0,6.0,linear
91,108914,26086,1,0.445927,0.628704,0.5,0.5,4.45,0.0,6.0,linear
92,109070,26521,1,0.445859,0.627344,0.5,0.5,4.45,0.0,6.0,linear
93,108839,26492,1,0.446199,0.629246,0.5,0.5,4.45,0.0,6.0,linear
94,109245,26463,1,0.445691,0.627879,0.5,0.5,4.45,0.0,6.0,linear
95,109590,26740,1,0.446158,0.629065,0.5,0.5,4.45,0.0,6.0,linear
96,109553,26533,1,0.446357,0.630859,0.5,0.5,4.45,0.0,6.0,linear
97,109755,26435,1,0.44663,0.631331,0.5,0.5,4.45,0.0,6.0,linear
98,109359,26361,1,0.448071,0.633404,0.5,0.5,4.45,0.0,6.0,linear
99,108958,26092,1,0.44951,0.634939,0.5,0.5,4.45,0.0,6.0,linear
100,109285,26157,1,0.449621,0.635193,0.5,0.5,4.45,0.0,6.0,linear
101,109039,25925,1,0.448709,0.633848,0.5,0.5,4.45,0.0,6.0,linear
102,109186,26000,1,0.447482,0.631735,0.5,0.5,4.45,0.0,6.0,linear
103,109438,26269,1,0.446765,0.629052,0.5,0.5,4.45,0.0,6.0,linear
104,109626,26444,1,0.446039,0.628531,0.5,0.5,4.45,0.0,6.0,linear
105,109789,26370,1,0.447722,0.632059,0.5,0.5,4.45,0.0,6.0,linear
106,109696,26185,1,0.448675,0.634304,0.5,0.5,4.45,0.0,6.0,linear
107,109871,26067,1,0.449905,0.635012,0.5,0.5,4.45,0.0,6.0,linear
108,109211,26019,1,0.448919,0.634441,0.5,0.5,4.45,0.0,6.0,linear
109,109114,25869,1,0.449421,0.634701,0.5,0.5,4.45,0.0,6.0,linear
110,109164,25899,1,0.449902,0.63492,0.5,0.5,4.45,0.0,6.0,linear
111,108989,25903,1,0.450171,0.63582,0.5,0.5,4.45,0.0,6.0,linear
112,109066,25821,1,0.44909,0.634567,0.5,0.5,4.45,0.0,6.0,linear
113,109106,25828,1,0.448927,0.633401,0.5,0.5,4.45,0.0,6.0,linear
114,109116,26121,1,0.448821,0.633506,0.5,0.5,4.45,0.0,6.0,linear
115,109106,26242,1,0.449127,0.633349,0.5,0.5,4.45,0.0,6.0,linear
116,109262,26325,1,0.44971,0.634446,0.5,0.5,4.45,0.0,6.0,linear
117,109199,26118,1,0.449044,0.632777,0.5,0.5,4.45,0.0,6.0,linear
118,109201,26148,1,0.448437,0.632765,0.5,0.5,4.45,0.0,6.0,linear
119,108727,25838,1,0.448417,0.633926,0.5,0.5,4.45,0.0,6.0,linear
120,108726,25868,1,0.449668,0.634596,0.5,0.5,4.45,0.0,6.0,linear
121,109237,26034,1,0.449763,0.635382,0.5,0.5,4.45,0.0,6.0,linear
122,108872,25992,1,0.448355,0.633191,0.5,0.5,4.45,0.0,6.0,linear
123,109227,26089,1,0.448154,0.632389,0.5,0.5,4.45,0.0,6.0,linear
124,109629,25964,1,0.448409,0.632236,0.5,0.5,4.45,0.0,6.0,linear
125,109638,26244,1,0.448006,0.632404,0.5,0.5,4.45,0.0,6.0,linear
126,109230,26141,1,0.447574,0.632,0.5,0.5,4.45,0.0,6.0,linear
127,109449,26236,1,0.447862,0.632309,0.5,0.5,4.45,0.0,6.0,linear
128,109306,26095,1,0.448406,0.633193,0.5,0.5,4.45,0.0,6.0,linear
129,109152,26010,1,0.449039,0.634578,0.5,0.5,4.45,0.0,6.0,linear
130,108851,25880,1,0.449472,0.635911,0.5,0.5,4.45,0.0,6.0,linear
131,108966,25871,1,0.449261,0.635332,0.5,0.5,4.45,0.0,6.0,linear
132,108841,25801,1,0.449142,0.634673,0.5,0.5,4.45,0.0,6.0,linear
133,108780,25872,1,0.448661,0.633518,0.5,0.5,4.45,0.0,6.0,linear
134,109062,25986,1,0.449026,0.633669,0.5,0.5,4.45,0.0,6.0,linear
135,109324,26142,1,0.449184,0.634651,0.5,0.5,4.45,0.0,6.0,linear
136,109440,26009,1,0.44856,0.633351,0.5,0.5,4.45,0.0,6.0,linear
137,109449,26275,1,0.448836,0.634464,0.5,0.5,4.45,0.0,6.0,linear
138,109141,26006,1,0.449715,0.635895,0.5,0.5,4.45,0.0,6.0,linear
139,109214,26014,1,0.448761,0.635111,0.5,0.5,4.45,0.0,6.0,linear
140,109276,25859,1,0.448641,0.633999,0.5,0.5,4.45,0.0,6.0,linear
141,109347,25862,1,0.44672,0.630645,0.5,0.5,4.45,0.0,6.0,linear
142,109168,25944,1,0.447316,0.630698,0.5,0.5,4.45,0.0,6.0,linear
143,108671,26088,1,0.447045,0.630645,0.5,0.5,4.45,0.0,6.0,linear
144,108935,26110,1,0.447712,0.631537,0.5,0.5,4.45,0.0,6.0,linear
145,109626,26217,1,0.446333,0.629215,0.5,0.5,4.45,0.0,6.0,linear
146,109746,26294,1,0.446814,0.631024,0.5,0.5,4.45,0.0,6.0,linear
147,109695,26258,1,0.446563,0.630573,0.5,0.5,4.45,0.0,6.0,linear
148,109705,26184,1,0.446595,0.629938,0.5,0.5,4.45,0.0,6.0,linear
149,109286,26192,1,0.446954,0.631058,0.5,0.5,4.45,0.0,6.0,linear
150,109126,26179,1,0.446257,0.629438,0.5,0.5,4.45,0.0,6.0,linear
151,109569,26389,1,0.444999,0.627212,0.5,0.5,4.45,0.0,6.0,linear
152,109533,26564,1,0.445152,0.627943,0.5,0.5,4.45,0.0,6.0,linear
153,109922,26654,1,0.446296,0.629783,0.5,0.5,4.45,0.0,6.0,linear
154,109493,26484,1,0.445693,0.629342,0.5,0.5,4.45,0.0,6.0,linear
155,109664,26440,1,0.445553,0.62842,0.5,0.5,4.45,0.0,6.0,linear
156,109919,26426,1,0.446228,0.628532,0.5,0.5,4.45,0.0,6.0,linear
157,109585,26303,1,0.446779,0.629702,0.5,0.5,4.45,0.0,6.0,linear
158,109548,26321,1,0.446591,0.629293,0.5,0.5,4.45,0.0,6.0,linear
159,109426,26268,1,0.447829,0.630905,0.5,0.5,4.45,0.0,6.0,linear
160,109313,26173,1,0.448417,0.633383,0.5,0.5,4.45,0.0,6.0,linear
161,109251,26001,1,0.448284,0.633361,0.5,0.5,4.45,0.0,6.0,linear
162,109577,25925,1,0.449248,0.634645,0.5,0.5,4.45,0.0,6.0,linear
163,109112,25906,1,0.447932,0.631661,0.5,0.5,4.45,0.0,6.0,linear
164,109511,26095,1,0.447033,0.629614,0.5,0.5,4.45,0.0,6.0,linear
165,109487,26392,1,0.446085,0.627988,0.5,0.5,4.45,0.0,6.0,linear
166,109287,26425,1,0.446971,0.630545,0.5,0.5,4.45,0.0,6.0,linear
167,109405,26295,1,0.447242,0.630856,0.5,0.5,4.45,0.0,6.0,linear
168,109266,26263,1,0.449091,0.633502,0.5,0.5,4.45,0.0,6.0,linear
169,108878,26062,1,0.449463,0.634107,0.5,0.5,4.45,0.0,6.0,linear
170,108917,26019,1,0.449021,0.634966,0.5,0.5,4.45,0.0,6.0,linear
171,108810,25912,1,0.448263,0.633361,0.5,0.5,4.45,0.0,6.0,linear
172,108953,26078,1,0.448497,0.631738,0.5,0.5,4.45,0.0,6.0,linear
173,109623,26228,1,0.448562,0.632026,0.5,0.5,4.45,0.0,6.0,linear
174,109645,26167,1,0.447886,0.632011,0.5,0.5,4.45,0.0,6.0,linear
175,109343,26106,1,0.446718,0.630234,0.5,0.5,4.45,0.0,6.0,linear
176,109342,26244,1,0.446166,0.629054,0.5,0.5,4.45,0.0,6.0,linear
177,109431,26300,1,0.446615,0.630731,0.5,0.5,4.45,0.0,6.0,linear
178,109441,26419,1,0.445542,0.629571,0.5,0.5,4.45,0.0,6.0,linear
179,109703,26519,1,0.444771,0.6273,0.5,0.5,4.45,0.0,6.0,linear
180,109702,26580,1,0.445129,0.627788,0.5,0.5,4.45,0.0,6.0,linear
181,109809,26725,1,0.444841,0.626967,0.5,0.5,4.45,0.0,6.0,linear
182,109920,26549,1,0.445339,0.628202,0.5,0.5,4.45,0.0,6.0,linear
183,110008,26605,1,0.445299,0.627567,0.5,0.5,4.45,0.0,6.0,linear
184,110096,26703,1,0.44613,0.629124,0.5,0.5,4.45,0.0,6.0,linear
185,109798,26555,1,0.445345,0.628065,0.5,0.5,4.45,0.0,6.0,linear
186,109854,26644,1,0.443398,0.625,0.5,0.5,4.45,0.0,6.0,linear
187,110015,26669,1,0.445312,0.627855,0.5,0.5,4.45,0.0,6.0,linear
188,109993,26522,1,0.445382,0.628227,0.5,0.5,4.45,0.0,6.0,linear
189,109733,26650,1,0.445087,0.628656,0.5,0.5,4.45,0.0,6.0,linear
190,109746,26578,1,0.445582,0.629013,0.5,0.5,4.45,0.0,6.0,linear
191,109927,26601,1,0.447212,0.630591,0.5,0.5,4.45,0.0,6.0,linear
192,108962,26099,1,0.448299,0.633507,0.5,0.5,4.45,0.0,6.0,linear
193,109401,26093,1,0.449125,0.633727,0.5,0.5,4.45,0.0,6.0,linear
194,109082,26076,1,0.447977,0.632105,0.5,0.5,4.45,0.0,6.0,linear
195,109136,26218,1,0.447391,0.631896,0.5,0.5,4.45,0.0,6.0,linear
196,109079,26290,1,0.447714,0.632908,0.5,0.5,4.45,0.0,6.0,linear
197,109269,26007,1,0.448185,0.633291,0.5,0.5,4.45,0.0,6.0,linear
198,109331,26035,1,0.449709,0.634594,0.5,0.5,4.45,0.0,6.0,linear
199,109006,25976,1,0.448891,0.633799,0.5,0.5,4.45,0.0,6.0,linear
200,108870,26022,1,0.449211,0.633453,0.5,0.5,4.45,0.0,6.0,linear
201,109211,26013,1,0.449411,0.632763,0.5,0.5,4.45,0.0,6.0,linear
202,109120,26192,1,0.44878,0.633127,0.5,0.5,4.45,0.0,6.0,linear
203,109261,26293,1,0.447683,0.632581,0.5,0.5,4.45,0.0,6.0,linear
204,109259,26144,1,0.448168,0.632403,0.5,0.5,4.45,0.0,6.0,linear
205,109385,26330,1,0.44758,0.631564,0.5,0.5,4.45,0.0,6.0,linear
206,109506,26524,1,0.446454,0.628683,0.5,0.5,4.45,0.0,6.0,linear
207,109495,26572,1,0.444884,0.628075,0.5,0.5,4.45,0.0,6.0,linear
208,109415,26346,1,0.445859,0.629109,0.5,0.5,4.45,0.0,6.0,linear
209,109524,26246,1,0.446307,0.62915,0.5,0.5,4.45,0.0,6.0,linear
210,109741,26271,1,0.446656,0.630266,0.5,0.5,4.45,0.0,6.0,linear
211,109771,26289,1,0.446525,0.629276,0.5,0.5,4.45,0.0,6.0,linear
212,109821,26368,1,0.446058,0.629296,0.5,0.5,4.45,0.0,6.0,linear
213,109893,26486,1,0.445332,0.627065,0.5,0.5,4.45,0.0,6.0,linear
214,110111,26775,1,0.443547,0.624338,0.5,0.5,4.45,0.0,6.0,linear
215,110197,26996,1,0.442811,0.624345,0.5,0.5,4.45,0.0,6.0,linear
216,109946,26862,1,0.443265,0.625472,0.5,0.5,4.45,0.0,6.0,linear
217,110126,26777,1,0.444742,0.627686,0.5,0.5,4.45,0.0,6.0,linear
218,110443,26768,1,0.444943,0.627365,0.5,0.5,4.45,0.0,6.0,linear
219,110341,26802,1,0.44481,0.627216,0.5,0.5,4.45,0.0,6.0,linear
220,110013,26447,1,0.4445,0.627562,0.5,0.5,4.45,0.0,6.0,linear
221,109861,26632,1,0.444754,0.627786,0.5,0.5,4.45,0.0,6.0,linear
222,109895,26524,1,0.445771,0.628886,0.5,0.5,4.45,0.0,6.0,linear
223,109671,26432,1,0.445405,0.627413,0.5,0.5,4.45,0.0,6.0,linear
224,109738,26724,1,0.44499,0.628335,0.5,0.5,4.45,0.0,6.0,linear
225,109572,26434,1,0.444978,0.628128,0.5,0.5,4.45,0.0,6.0,linear
226,109698,26446,1,0.445279,0.6277,0.5,0.5,4.45,0.0,6.0,linear
227,110168,26547,1,0.44616,0.629084,0.5,0.5,4.45,0.0,6.0,linear
228,109627,26463,1,0.444347,0.62759,0.5,0.5,4.45,0.0,6.0,linear
229,110265,26566,1,0.44599,0.630193,0.5,0.5,4.45,0.0,6.0,linear
230,109634,26458,1,0.445653,0.629206,0.5,0.5,4.45,0.0,6.0,linear
231,109915,26577,1,0.445917,0.628497,0.5,0.5,4.45,0.0,6.0,linear
232,110136,26833,1,0.445079,0.628223,0.5,0.5,4.45,0.0,6.0,linear
233,110221,26774,1,0.444427,0.626875,0.5,0.5,4.45,0.0,6.0,linear
234,109896,26761,1,0.442572,0.624816,0.5,0.5,4.45,0.0,6.0,linear
235,110138,26750,1,0.443308,0.625119,0.5,0.5,4.45,0.0,6.0,linear
236,110240,26850,1,0.443361,0.625591,0.5,0.5,4.45,0.0,6.0,linear
237,109900,26644,1,0.444403,0.626619,0.5,0.5,4.45,0.0,6.0,linear
238,109803,26523,1,0.4459,0.629262,0.5,0.5,4.45,0.0,6.0,linear
239,109065,25940,1,0.447473,0.631227,0.5,0.5,4.45,0.0,6.0,linear
240,108939,26012,1,0.447411,0.63148,0.5,0.5,4.45,0.0,6.0,linear
241,108932,26094,1,0.447024,0.631041,0.5,0.5,4.45,0.0,6.0,linear
242,109295,26138,1,0.446708,0.630307,0.5,0.5,4.45,0.0,6.0,linear
243,109074,26059,1,0.44659,0.630252,0.5,0.5,4.45,0.0,6.0,linear
244,109395,26154,1,0.446886,0.629617,0.5,0.5,4.45,0.0,6.0,linear
245,109262,26323,1,0.446068,0.629365,0.5,0.5,4.45,0.0,6.0,linear
246,109224,26319,1,0.445708,0.628597,0.5,0.5,4.45,0.0,6.0,linear
247,109287,26555,1,0.44555,0.628567,0.5,0.5,4.45,0.0,6.0,linear
248,109949,26547,1,0.446204,0.629559,0.5,0.5,4.45,0.0,6.0,linear
249,109751,26657,1,0.445212,0.628071,0.5,0.5,4.45,0.0,6.0,linear
250,110027,26595,1,0.445763,0.629666,0.5,0.5,4.45,0.0,6.0,linear
251,110135,26447,1,0.445986,0.629434,0.5,0.5,4.45,0.0,6.0,linear
252,109949,26518,1,0.444379,0.627466,0.5,0.5,4.45,0.0,6.0,linear
253,110018,26502,1,0.444632,0.626319,0.5,0.5,4.45,0.0,6.0,linear
254,109985,26599,1,0.443872,0.626155,0.5,0.5,4.45,0.0,6.0,linear
255,110268,26701,1,0.445283,0.628264,0.5,0.5,4.45,0.0,6.0,linear
256,109922,26456,1,0.444829,0.627514,0.5,0.5,4.45,0.0,6.0,linear
257,110480,26837,1,0.443998,0.62629,0.5,0.5,4.45,0.0,6.0,linear
258,110334,26697,1,0.443871,0.626563,0.5,0.5,4.45,0.0,6.0,linear
259,110162,26717,1,0.44381,0.62733,0.5,0.5,4.45,0.0,6.0,linear
260,109908,26709,1,0.444007,0.626244,0.5,0.5,4.45,0.0,6.0,linear
261,109913,26780,1,0.444313,0.627861,0.5,0.5,4.45,0.0,6.0,linear
262,110158,26654,1,0.445085,0.628401,0.5,0.5,4.45,0.0,6.0,linear
263,109944,26619,1,0.446104,0.629179,0.5,0.5,4.45,0.0,6.0,linear
264,109394,26531,1,0.445924,0.629477,0.5,0.5,4.45,0.0,6.0,linear
265,109781,26511,1,0.445396,0.62817,0.5,0.5,4.45,0.0,6.0,linear
266,109719,26391,1,0.445474,0.629693,0.5,0.5,4.45,0.0,6.0,linear
267,109548,26320,1,0.445284,0.628475,0.5,0.5,4.45,0.0,6.0,linear
268,110279,26441,1,0.445822,0.628853,0.5,0.5,4.45,0.0,6.0,linear
269,110139,26558,1,0.446037,0.629704,0.5,0.5,4.45,0.0,6.0,linear
270,109726,26596,1,0.443896,0.626913,0.5,0.5,4.45,0.0,6.0,linear
271,109603,26729,1,0.444484,0.627598,0.5,0.5,4.45,0.0,6.0,linear
272,109719,26509,1,0.444103,0.625942,0.5,0.5,4.45,0.0,6.0,linear
273,110028,26542,1,0.445188,0.627509,0.5,0.5,4.45,0.0,6.0,linear
274,109747,26500,1,0.445702,0.628771,0.5,0.5,4.45,0.0,6.0,linear
275,109925,26525,1,0.446628,0.630358,0.5,0.5,4.45,0.0,6.0,linear
276,109564,26390,1,0.448228,0.633207,0.5,0.5,4.45,0.0,6.0,linear
277,109660,26090,1,0.450466,0.636823,0.5,0.5,4.45,0.0,6.0,linear
278,108779,25800,1,0.450533,0.637129,0.5,0.5,4.45,0.0,6.0,linear
279,108586,25541,1,0.451985,0.637738,0.5,0.5,4.45,0.0,6.0,linear
280,108763,25504,1,0.450987,0.637417,0.5,0.5,4.45,0.0,6.0,linear
281,108466,25512,1,0.450206,0.636134,0.5,0.5,4.45,0.0,6.0,linear
282,108725,25560,1,0.451368,0.637685,0.5,0.5,4.45,0.0,6.0,linear
283,108482,25436,1,0.451453,0.637323,0.5,0.5,4.45,0.0,6.0,linear
284,108407,25501,1,0.450349,0.63642,0.5,0.5,4.45,0.0,6.0,linear
285,108496,25582,1,0.44966,0.635664,0.5,0.5,4.45,0.0,6.0,linear
286,108347,25582,1,0.449361,0.634988,0.5,0.5,4.45,0.0,6.0,linear
287,108799,25662,1,0.450889,0.63595,0.5,0.5,4.45,0.0,6.0,linear
288,108728,25716,1,0.451402,0.637625,0.5,0.5,4.45,0.0,6.0,linear
289,108444,25558,1,0.45082,0.637007,0.5,0.5,4.45,0.0,6.0,linear
290,108568,25615,1,0.450776,0.635354,0.5,0.5,4.45,0.0,6.0,linear
291,108985,25758,1,0.449352,0.633086,0.5,0.5,4.45,0.0,6.0,linear
292,109205,25916,1,0.450443,0.634802,0.5,0.5,4.45,0.0,6.0,linear
293,108556,25849,1,0.448508,0.633025,0.5,0.5,4.45,0.0,6.0,linear
294,109332,26022,1,0.448102,0.631871,0.5,0.5,4.45,0.0,6.0,linear
295,109349,26034,1,0.448959,0.633771,0.5,0.5,4.45,0.0,6.0,linear
296,108912,25925,1,0.446334,0.629465,0.5,0.5,4.45,0.0,6.0,linear
297,109286,26133,1,0.4459,0.628237,0.5,0.5,4.45,0.0,6.0,linear
298,109709,26425,1,0.444941,0.627168,0.5,0.5,4.45,0.0,6.0,linear
299,110217,26720,1,0.445699,0.628716,0.5,0.5,4.45,0.0,6.0,linear
300,109887,26632,1,0.445629,0.629022,0.5,0.5,4.45,0.0,6.0,linear
301,110246,26616,1,0.445732,0.628622,0.5,0.5,4.45,0.0,6.0,linear
302,109906,26588,1,0.446732,0.630378,0.5,0.5,4.45,0.0,6.0,linear
303,109702,26625,1,0.445689,0.629117,0.5,0.5,4.45,0.0,6.0,linear
304,109989,26565,1,0.447629,0.631146,0.5,0.5,4.45,0.0,6.0,linear
305,109475,26397,1,0.447516,0.63159,0.5,0.5,4.45,0.0,6.0,linear
306,109181,26392,1,0.447753,0.632284,0.5,0.5,4.45,0.0,6.0,linear
307,109179,26266,1,0.44788,0.631621,0.5,0.5,4.45,0.0,6.0,linear
308,109211,26086,1,0.448561,0.633685,0.5,0.5,4.45,0.0,6.0,linear
309,109208,26175,1,0.448068,0.634422,0.5,0.5,4.45,0.0,6.0,linear
310,109081,25885,1,0.448751,0.634613,0.5,0.5,4.45,0.0,6.0,linear
311,109169,25984,1,0.447937,0.633424,0.5,0.5,4.45,0.0,6.0,linear
312,109406,26134,1,0.44763,0.631324,0.5,0.5,4.45,0.0,6.0,linear
313,109026,26082,1,0.44813,0.631228,0.5,0.5,4.45,0.0,6.0,linear
314,108991,26143,1,0.446234,0.6293,0.5,0.5,4.45,0.0,6.0,linear
315,109502,26456,1,0.446748,0.629705,0.5,0.5,4.45,0.0,6.0,linear
316,109128,26249,1,0.446953,0.630129,0.5,0.5,4.45,0.0,6.0,linear
317,109009,26316,1,0.445906,0.628804,0.5,0.5,4.45,0.0,6.0,linear

