generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,86773,40791,1,0.176868,0.307057,0.5,0.2,0.65,0.0,6.0,linear
123,86409,40654,1,0.176814,0.307303,0.5,0.2,0.65,0.0,6.0,linear
124,86318,40772,1,0.176531,0.306433,0.5,0.2,0.65,0.0,6.0,linear
125,86324,40898,1,0.174988,0.303737,0.5,0.2,0.65,0.0,6.0,linear
126,86194,40754,1,0.175654,0.305155,0.5,0.2,0.65,0.0,6.0,linear
127,86447,40632,1,0.177503,0.308144,0.5,0.2,0.65,0.0,6.0,linear
128,86126,40513,1,0.17657,0.306955,0.5,0.2,0.65,0.0,6.0,linear
129,86070,40696,1,0.175531,0.304801,0.5,0.2,0.65,0.0,6.0,linear
130,86456,40966,1,0.175492,0.30475,0.5,0.2,0.65,0.0,6.0,linear
131,86298,40907,1,0.174777,0.303103,0.5,0.2,0.65,0.0,6.0,linear
132,85764,40524,1,0.174577,0.302823,0.5,0.2,0.65,0.0,6.0,linear
133,85963,40581,1,0.174491,0.302211,0.5,0.2,0.65,0.0,6.0,linear
134,85644,40510,1,0.174845,0.303172,0.5,0.2,0.65,0.0,6.0,linear
135,86496,40904,1,0.176395,0.305953,0.5,0.2,0.65,0.0,6.0,linear
136,86262,40875,1,0.174145,0.301294,0.5,0.2,0.65,0.0,6.0,linear
137,86742,41265,1,0.174215,0.301902,0.5,0.2,0.65,0.0,6.0,linear
138,86375,41028,1,0.173523,0.299889,0.5,0.2,0.65,0.0,6.0,linear
139,85819,40748,1,0.174055,0.301299,0.5,0.2,0.65,0.0,6.0,linear
140,86214,40836,1,0.174798,0.303024,0.5,0.2,0.65,0.0,6.0,linear
141,86179,40611,1,0.174718,0.302944,0.5,0.2,0.65,0.0,6.0,linear
142,86146,40762,1,0.17479,0.302872,0.5,0.2,0.65,0.0,6.0,linear
143,86622,40982,1,0.175514,0.30431,0.5,0.2,0.65,0.0,6.0,linear
144,86312,41073,1,0.173806,0.301017,0.5,0.2,0.65,0.0,6.0,linear
145,86589,41098,1,0.174031,0.301483,0.5,0.2,0.65,0.0,6.0,linear
146,85880,40730,1,0.175867,0.304691,0.5,0.2,0.65,0.0,6.0,linear
147,85806,40605,1,0.175946,0.305141,0.5,0.2,0.65,0.0,6.0,linear
148,85948,40667,1,0.175721,0.30503,0.5,0.2,0.65,0.0,6.0,linear
149,86313,40625,1,0.175215,0.303774,0.5,0.2,0.65,0.0,6.0,linear
150,86637,40782,1,0.175043,0.303856,0.5,0.2,0.65,0.0,6.0,linear
151,86958,41147,1,0.174248,0.301813,0.5,0.2,0.65,0.0,6.0,linear
152,86810,41148,1,0.175399,0.303877,0.5,0.2,0.65,0.0,6.0,linear
153,85927,41005,1,0.173911,0.301259,0.5,0.2,0.65,0.0,6.0,linear
154,85887,41212,1,0.173496,0.300703,0.5,0.2,0.65,0.0,6.0,linear
155,86140,41016,1,0.175003,0.303745,0.5,0.2,0.65,0.0,6.0,linear
156,85736,40635,1,0.175052,0.303363,0.5,0.2,0.65,0.0,6.0,linear
157,86188,40865,1,0.175173,0.30343,0.5,0.2,0.65,0.0,6.0,linear
158,86663,41148,1,0.173173,0.299559,0.5,0.2,0.65,0.0,6.0,linear
159,86660,41181,1,0.173486,0.3,0.5,0.2,0.65,0.0,6.0,linear
160,86367,41039,1,0.175046,0.302921,0.5,0.2,0.65,0.0,6.0,linear
161,86094,40771,1,0.176283,0.30517,0.5,0.2,0.65,0.0,6.0,linear
162,85496,40442,1,0.175748,0.30442,0.5,0.2,0.65,0.0,6.0,linear
163,85676,40685,1,0.175633,0.303719,0.5,0.2,0.65,0.0,6.0,linear
164,85926,40705,1,0.175136,0.303205,0.5,0.2,0.65,0.0,6.0,linear
165,86288,40794,1,0.176441,0.305957,0.5,0.2,0.65,0.0,6.0,linear
166,86182,40775,1,0.175071,0.303455,0.5,0.2,0.65,0.0,6.0,linear
167,86059,40802,1,0.175631,0.304461,0.5,0.2,0.65,0.0,6.0,linear
168,86025,40566,1,0.175971,0.305117,0.5,0.2,0.65,0.0,6.0,linear
169,86146,40591,1,0.177025,0.307869,0.5,0.2,0.65,0.0,6.0,linear
170,86277,40614,1,0.176884,0.307335,0.5,0.2,0.65,0.0,6.0,linear
171,85938,40591,1,0.176996,0.307427,0.5,0.2,0.65,0.0,6.0,linear
172,86027,40665,1,0.175045,0.303969,0.5,0.2,0.65,0.0,6.0,linear
173,86085,40877,1,0.17593,0.305588,0.5,0.2,0.65,0.0,6.0,linear
174,86283,40743,1,0.176584,0.306615,0.5,0.2,0.65,0.0,6.0,linear
175,86301,40926,1,0.175492,0.304212,0.5,0.2,0.65,0.0,6.0,linear
176,86145,40901,1,0.176254,0.306163,0.5,0.2,0.65,0.0,6.0,linear
177,85763,40720,1,0.176455,0.306387,0.5,0.2,0.65,0.0,6.0,linear
178,86068,40573,1,0.176625,0.306453,0.5,0.2,0.65,0.0,6.0,linear
179,85770,40521,1,0.176586,0.306817,0.5,0.2,0.65,0.0,6.0,linear
180,86099,40591,1,0.177369,0.308001,0.5,0.2,0.65,0.0,6.0,linear
181,86069,40517,1,0.176331,0.305901,0.5,0.2,0.65,0.0,6.0,linear
182,85845,40523,1,0.17705,0.307535,0.5,0.2,0.65,0.0,6.0,linear
183,86492,40807,1,0.176113,0.305834,0.5,0.2,0.65,0.0,6.0,linear
184,87012,41112,1,0.177242,0.307919,0.5,0.2,0.65,0.0,6.0,linear
185,86787,41034,1,0.174946,0.303776,0.5,0.2,0.65,0.0,6.0,linear
186,85635,40701,1,0.176206,0.306072,0.5,0.2,0.65,0.0,6.0,linear
187,85605,40694,1,0.177707,0.30833,0.5,0.2,0.65,0.0,6.0,linear
188,85843,40656,1,0.177252,0.307926,0.5,0.2,0.65,0.0,6.0,linear
189,86195,40466,1,0.178571,0.309734,0.5,0.2,0.65,0.0,6.0,linear
190,85940,40297,1,0.178106,0.309118,0.5,0.2,0.65,0.0,6.0,linear
191,86409,40549,1,0.178999,0.311087,0.5,0.2,0.65,0.0,6.0,linear
192,86028,40218,1,0.178627,0.310655,0.5,0.2,0.65,0.0,6.0,linear
193,85711,40397,1,0.17856,0.310871,0.5,0.2,0.65,0.0,6.0,linear
194,86030,40472,1,0.178853,0.310984,0.5,0.2,0.65,0.0,6.0,linear
195,86290,40655,1,0.179408,0.311385,0.5,0.2,0.65,0.0,6.0,linear
196,85953,40527,1,0.177443,0.308519,0.5,0.2,0.65,0.0,6.0,linear
197,85822,40576,1,0.179208,0.312066,0.5,0.2,0.65,0.0,6.0,linear
198,86494,40724,1,0.179966,0.312847,0.5,0.2,0.65,0.0,6.0,linear
199,86362,40622,1,0.179075,0.311029,0.5,0.2,0.65,0.0,6.0,linear
200,85914,40350,1,0.179314,0.312627,0.5,0.2,0.65,0.0,6.0,linear
201,85743,40360,1,0.180344,0.313708,0.5,0.2,0.65,0.0,6.0,linear
202,85899,40162,1,0.17971,0.312628,0.5,0.2,0.65,0.0,6.0,linear
203,86364,40316,1,0.17882,0.310809,0.5,0.2,0.65,0.0,6.0,linear
204,86341,40522,1,0.177442,0.307911,0.5,0.2,0.65,0.0,6.0,linear
205,86096,40796,1,0.17692,0.3076,0.5,0.2,0.65,0.0,6.0,linear
206,86362,40751,1,0.175773,0.304947,0.5,0.2,0.65,0.0,6.0,linear
207,85996,40653,1,0.177146,0.307344,0.5,0.2,0.65,0.0,6.0,linear
208,86084,40452,1,0.176814,0.306923,0.5,0.2,0.65,0.0,6.0,linear
209,86690,40997,1,0.176077,0.305841,0.5,0.2,0.65,0.0,6.0,linear
210,86806,41192,1,0.175349,0.303634,0.5,0.2,0.65,0.0,6.0,linear
211,85986,40771,1,0.176287,0.305324,0.5,0.2,0.65,0.0,6.0,linear
212,85547,40440,1,0.176512,0.305662,0.5,0.2,0.65,0.0,6.0,linear
213,85923,40635,1,0.176918,0.306887,0.5,0.2,0.65,0.0,6.0,linear
214,86454,40795,1,0.176262,0.305382,0.5,0.2,0.65,0.0,6.0,linear
215,86176,40694,1,0.176549,0.306435,0.5,0.2,0.65,0.0,6.0,linear
216,86307,40718,1,0.175253,0.304011,0.5,0.2,0.65,0.0,6.0,linear
217,85832,40696,1,0.174614,0.302649,0.5,0.2,0.65,0.0,6.0,linear
218,85760,40772,1,0.175665,0.305206,0.5,0.2,0.65,0.0,6.0,linear
219,86023,40602,1,0.176702,0.306607,0.5,0.2,0.65,0.0,6.0,linear
220,86110,40717,1,0.176966,0.307491,0.5,0.2,0.65,0.0,6.0,linear
221,85623,40422,1,0.177853,0.309197,0.5,0.2,0.65,0.0,6.0,linear
222,86016,40447,1,0.17672,0.306668,0.5,0.2,0.65,0.0,6.0,linear
223,86022,40699,1,0.177348,0.307659,0.5,0.2,0.65,0.0,6.0,linear
224,86285,40803,1,0.176778,0.307187,0.5,0.2,0.65,0.0,6.0,linear
225,85713,40599,1,0.176957,0.30707,0.5,0.2,0.65,0.0,6.0,linear
226,85777,40518,1,0.17752,0.308045,0.5,0.2,0.65,0.0,6.0,linear
227,85579,40503,1,0.177679,0.308378,0.5,0.2,0.65,0.0,6.0,linear
228,86017,40565,1,0.177836,0.308885,0.5,0.2,0.65,0.0,6.0,linear
229,85828,40316,1,0.176973,0.307387,0.5,0.2,0.65,0.0,6.0,linear
230,85962,40298,1,0.176952,0.307494,0.5,0.2,0.65,0.0,6.0,linear
231,86490,40720,1,0.177625,0.307739,0.5,0.2,0.65,0.0,6.0,linear
232,86861,40941,1,0.1766,0.306783,0.5,0.2,0.65,0.0,6.0,linear
233,86593,41035,1,0.175604,0.30531,0.5,0.2,0.65,0.0,6.0,linear
234,86060,40693,1,0.176347,0.305588,0.5,0.2,0.65,0.0,6.0,linear
235,85683,40637,1,0.176073,0.305417,0.5,0.2,0.65,0.0,6.0,linear
236,85609,40448,1,0.176687,0.306752,0.5,0.2,0.65,0.0,6.0,linear
237,85762,40295,1,0.176659,0.307255,0.5,0.2,0.65,0.0,6.0,linear
238,85760,40577,1,0.177029,0.30734,0.5,0.2,0.65,0.0,6.0,linear
239,86471,40748,1,0.176817,0.307189,0.5,0.2,0.65,0.0,6.0,linear
240,86851,41020,1,0.176777,0.307181,0.5,0.2,0.65,0.0,6.0,linear
241,86622,40983,1,0.176085,0.305566,0.5,0.2,0.65,0.0,6.0,linear
242,85793,40528,1,0.17686,0.30623,0.5,0.2,0.65,0.0,6.0,linear
243,86069,40607,1,0.177816,0.308188,0.5,0.2,0.65,0.0,6.0,linear
244,85331,40091,1,0.177999,0.308804,0.5,0.2,0.65,0.0,6.0,linear
245,85465,39930,1,0.177409,0.308524,0.5,0.2,0.65,0.0,6.0,linear
246,85890,40273,1,0.177145,0.308763,0.5,0.2,0.65,0.0,6.0,linear
247,86851,40764,1,0.17801,0.309206,0.5,0.2,0.65,0.0,6.0,linear
248,86649,40746,1,0.179377,0.311272,0.5,0.2,0.65,0.0,6.0,linear
249,86435,40870,1,0.178463,0.310155,0.5,0.2,0.65,0.0,6.0,linear
250,85794,40485,1,0.178477,0.310097,0.5,0.2,0.65,0.0,6.0,linear
251,85764,40496,1,0.177659,0.309034,0.5,0.2,0.65,0.0,6.0,linear
252,85778,40440,1,0.177846,0.309262,0.5,0.2,0.65,0.0,6.0,linear
253,86025,40505,1,0.177668,0.309005,0.5,0.2,0.65,0.0,6.0,linear
254,86697,40636,1,0.17767,0.30903,0.5,0.2,0.65,0.0,6.0,linear
255,87066,41079,1,0.177076,0.307985,0.5,0.2,0.65,0.0,6.0,linear
256,86874,40909,1,0.176127,0.306502,0.5,0.2,0.65,0.0,6.0,linear
257,86290,40904,1,0.175792,0.305646,0.5,0.2,0.65,0.0,6.0,linear
258,86325,40923,1,0.176611,0.30633,0.5,0.2,0.65,0.0,6.0,linear
259,85726,40641,1,0.177156,0.306959,0.5,0.2,0.65,0.0,6.0,linear
260,85973,40432,1,0.179235,0.311178,0.5,0.2,0.65,0.0,6.0,linear
261,85597,40073,1,0.180587,0.314284,0.5,0.2,0.65,0.0,6.0,linear
262,86231,40478,1,0.179539,0.313289,0.5,0.2,0.65,0.0,6.0,linear
263,86343,40352,1,0.179789,0.312537,0.5,0.2,0.65,0.0,6.0,linear
264,85981,40333,1,0.18096,0.314668,0.5,0.2,0.65,0.0,6.0,linear
265,85891,40371,1,0.179572,0.312447,0.5,0.2,0.65,0.0,6.0,linear
266,86488,40671,1,0.179513,0.312845,0.5,0.2,0.65,0.0,6.0,linear
267,86299,40650,1,0.17717,0.308833,0.5,0.2,0.65,0.0,6.0,linear
268,86662,40742,1,0.177554,0.309162,0.5,0.2,0.65,0.0,6.0,linear
269,86777,40927,1,0.177439,0.308591,0.5,0.2,0.65,0.0,6.0,linear
270,86217,40703,1,0.177648,0.308836,0.5,0.2,0.65,0.0,6.0,linear
271,85172,40265,1,0.17823,0.309547,0.5,0.2,0.65,0.0,6.0,linear
272,85679,40305,1,0.176225,0.306113,0.5,0.2,0.65,0.0,6.0,linear
273,86282,40713,1,0.177024,0.307119,0.5,0.2,0.65,0.0,6.0,linear
274,86407,41056,1,0.176386,0.306121,0.5,0.2,0.65,0.0,6.0,linear
275,86526,40910,1,0.176257,0.305637,0.5,0.2,0.65,0.0,6.0,linear
276,85994,40801,1,0.175816,0.305107,0.5,0.2,0.65,0.0,6.0,linear
277,86195,40771,1,0.17561,0.304639,0.5,0.2,0.65,0.0,6.0,linear
278,86090,40820,1,0.176725,0.306421,0.5,0.2,0.65,0.0,6.0,linear
279,86380,40828,1,0.177126,0.306947,0.5,0.2,0.65,0.0,6.0,linear
280,85815,40577,1,0.177701,0.308682,0.5,0.2,0.65,0.0,6.0,linear
281,85722,40600,1,0.177896,0.309687,0.5,0.2,0.65,0.0,6.0,linear
282,86245,40737,1,0.177417,0.308529,0.5,0.2,0.65,0.0,6.0,linear
283,85844,40404,1,0.176977,0.307078,0.5,0.2,0.65,0.0,6.0,linear
284,85970,40640,1,0.176988,0.30727,0.5,0.2,0.65,0.0,6.0,linear
285,85802,40577,1,0.176635,0.306967,0.5,0.2,0.65,0.0,6.0,linear
286,86537,40542,1,0.176099,0.305446,0.5,0.2,0.65,0.0,6.0,linear
287,86548,40805,1,0.175832,0.304799,0.5,0.2,0.65,0.0,6.0,linear
288,86495,40880,1,0.175027,0.303389,0.5,0.2,0.65,0.0,6.0,linear
289,86381,40963,1,0.175557,0.304595,0.5,0.2,0.65,0.0,6.0,linear
290,86070,40690,1,0.176207,0.30588,0.5,0.2,0.65,0.0,6.0,linear
291,85864,40409,1,0.176093,0.305504,0.5,0.2,0.65,0.0,6.0,linear
292,85918,40453,1,0.176237,0.305672,0.5,0.2,0.65,0.0,6.0,linear
293,86523,40706,1,0.175503,0.304692,0.5,0.2,0.65,0.0,6.0,linear
294,86317,40573,1,0.176717,0.306704,0.5,0.2,0.65,0.0,6.0,linear
295,86401,40631,1,0.175529,0.304188,0.5,0.2,0.65,0.0,6.0,linear
296,86358,40855,1,0.176009,0.305544,0.5,0.2,0.65,0.0,6.0,linear
297,86668,41021,1,0.175502,0.303974,0.5,0.2,0.65,0.0,6.0,linear
298,85834,40914,1,0.175472,0.304657,0.5,0.2,0.65,0.0,6.0,linear
299,85744,40512,1,0.177006,0.306897,0.5,0.2,0.65,0.0,6.0,linear
300,85173,40425,1,0.177251,0.308581,0.5,0.2,0.65,0.0,6.0,linear
301,85963,40540,1,0.177831,0.309034,0.5,0.2,0.65,0.0,6.0,linear
302,85651,40356,1,0.178083,0.309827,0.5,0.2,0.65,0.0,6.0,linear
303,86173,40400,1,0.177647,0.309262,0.5,0.2,0.65,0.0,6.0,linear
304,86385,40635,1,0.178074,0.30941,0.5,0.2,0.65,0.0,6.0,linear
305,86618,40786,1,0.177365,0.308183,0.5,0.2,0.65,0.0,6.0,linear
306,86328,40832,1,0.175333,0.304609,0.5,0.2,0.65,0.0,6.0,linear
307,86283,40768,1,0.174895,0.303975,0.5,0.2,0.65,0.0,6.0,linear
308,86356,40922,1,0.175646,0.304127,0.5,0.2,0.65,0.0,6.0,linear
309,86421,40952,1,0.17507,0.303407,0.5,0.2,0.65,0.0,6.0,linear
310,86773,41213,1,0.174944,0.303354,0.5,0.2,0.65,0.0,6.0,linear
311,86594,41251,1,0.176145,0.306122,0.5,0.2,0.65,0.0,6.0,linear
312,86726,41248,1,0.177469,0.307327,0.5,0.2,0.65,0.0,6.0,linear
313,86115,40884,1,0.177784,0.308523,0.5,0.2,0.65,0.0,6.0,linear
314,85817,40665,1,0.177402,0.308357,0.5,0.2,0.65,0.0,6.0,linear
315,85727,40333,1,0.177134,0.307968,0.5,0.2,0.65,0.0,6.0,linear
316,85540,40300,1,0.179892,0.312914,0.5,0.2,0.65,0.0,6.0,linear
317,86685,40692,1,0.178991,0.311367,0.5,0.2,0.65,0.0,6.0,linear

