generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,88296,32510,1,0.282687,0.469686,0.5,0.1,1.4,0.0,6.0,linear
136,88380,32548,1,0.282493,0.468686,0.5,0.1,1.4,0.0,6.0,linear
137,88342,32585,1,0.284009,0.471579,0.5,0.1,1.4,0.0,6.0,linear
138,88345,32516,1,0.281644,0.467921,0.5,0.1,1.4,0.0,6.0,linear
139,88555,32580,1,0.282255,0.469502,0.5,0.1,1.4,0.0,6.0,linear
140,88501,32613,1,0.282083,0.468623,0.5,0.1,1.4,0.0,6.0,linear
141,88463,32551,1,0.282295,0.46985,0.5,0.1,1.4,0.0,6.0,linear
142,89047,32758,1,0.283544,0.47089,0.5,0.1,1.4,0.0,6.0,linear
143,88408,32400,1,0.284508,0.472251,0.5,0.1,1.4,0.0,6.0,linear
144,88254,32366,1,0.282663,0.469192,0.5,0.1,1.4,0.0,6.0,linear
145,88575,32596,1,0.282676,0.469736,0.5,0.1,1.4,0.0,6.0,linear
146,88164,32558,1,0.282584,0.469476,0.5,0.1,1.4,0.0,6.0,linear
147,88066,32453,1,0.283607,0.471374,0.5,0.1,1.4,0.0,6.0,linear
148,88324,32268,1,0.283214,0.470496,0.5,0.1,1.4,0.0,6.0,linear
149,87991,32339,1,0.283017,0.469845,0.5,0.1,1.4,0.0,6.0,linear
150,87656,32165,1,0.283831,0.471277,0.5,0.1,1.4,0.0,6.0,linear
151,87761,32079,1,0.284042,0.471327,0.5,0.1,1.4,0.0,6.0,linear
152,88336,32304,1,0.283699,0.471931,0.5,0.1,1.4,0.0,6.0,linear
153,88513,32581,1,0.283419,0.471257,0.5,0.1,1.4,0.0,6.0,linear
154,88869,32844,1,0.283332,0.471286,0.5,0.1,1.4,0.0,6.0,linear
155,88728,33071,1,0.28349,0.470699,0.5,0.1,1.4,0.0,6.0,linear
156,88435,32840,1,0.283034,0.469631,0.5,0.1,1.4,0.0,6.0,linear
157,88390,32884,1,0.282061,0.467804,0.5,0.1,1.4,0.0,6.0,linear
158,87969,32678,1,0.282084,0.468645,0.5,0.1,1.4,0.0,6.0,linear
159,88307,32564,1,0.282868,0.469345,0.5,0.1,1.4,0.0,6.0,linear
160,88055,32415,1,0.282519,0.468623,0.5,0.1,1.4,0.0,6.0,linear
161,88091,32487,1,0.283272,0.470476,0.5,0.1,1.4,0.0,6.0,linear
162,88003,32413,1,0.282569,0.468953,0.5,0.1,1.4,0.0,6.0,linear
163,88050,32454,1,0.282366,0.468811,0.5,0.1,1.4,0.0,6.0,linear
164,88355,32457,1,0.283652,0.470681,0.5,0.1,1.4,0.0,6.0,linear
165,88346,32346,1,0.283465,0.471384,0.5,0.1,1.4,0.0,6.0,linear
166,88281,32421,1,0.282659,0.46942,0.5,0.1,1.4,0.0,6.0,linear
167,88985,32841,1,0.282596,0.46855,0.5,0.1,1.4,0.0,6.0,linear
168,88449,32763,1,0.283032,0.469676,0.5,0.1,1.4,0.0,6.0,linear
169,88068,32615,1,0.282293,0.468313,0.5,0.1,1.4,0.0,6.0,linear
170,87799,32526,1,0.282574,0.469763,0.5,0.1,1.4,0.0,6.0,linear
171,88212,32648,1,0.282665,0.46997,0.5,0.1,1.4,0.0,6.0,linear
172,88392,32644,1,0.282412,0.469743,0.5,0.1,1.4,0.0,6.0,linear
173,88131,32400,1,0.283458,0.470547,0.5,0.1,1.4,0.0,6.0,linear
174,88211,32413,1,0.283868,0.471079,0.5,0.1,1.4,0.0,6.0,linear
175,88070,32400,1,0.283699,0.470629,0.5,0.1,1.4,0.0,6.0,linear
176,88035,32246,1,0.283366,0.469675,0.5,0.1,1.4,0.0,6.0,linear
177,87688,32385,1,0.283337,0.470197,0.5,0.1,1.4,0.0,6.0,linear
178,87955,32501,1,0.281442,0.466741,0.5,0.1,1.4,0.0,6.0,linear
179,88628,32638,1,0.281245,0.465355,0.5,0.1,1.4,0.0,6.0,linear
180,89031,32908,1,0.282093,0.467455,0.5,0.1,1.4,0.0,6.0,linear
181,88951,33035,1,0.281227,0.466672,0.5,0.1,1.4,0.0,6.0,linear
182,88436,32735,1,0.282534,0.469158,0.5,0.1,1.4,0.0,6.0,linear
183,87668,32329,1,0.281163,0.466416,0.5,0.1,1.4,0.0,6.0,linear
184,87819,32313,1,0.281079,0.465367,0.5,0.1,1.4,0.0,6.0,linear
185,88126,32591,1,0.279341,0.463183,0.5,0.1,1.4,0.0,6.0,linear
186,88384,32714,1,0.281461,0.466608,0.5,0.1,1.4,0.0,6.0,linear
187,88564,32688,1,0.282908,0.469329,0.5,0.1,1.4,0.0,6.0,linear
188,87981,32531,1,0.281941,0.468466,0.5,0.1,1.4,0.0,6.0,linear
189,88068,32766,1,0.281638,0.46761,0.5,0.1,1.4,0.0,6.0,linear
190,88344,32643,1,0.283069,0.469522,0.5,0.1,1.4,0.0,6.0,linear
191,88225,32582,1,0.281775,0.467654,0.5,0.1,1.4,0.0,6.0,linear
192,87944,32644,1,0.28161,0.467455,0.5,0.1,1.4,0.0,6.0,linear
193,87978,32692,1,0.281485,0.466521,0.5,0.1,1.4,0.0,6.0,linear
194,88366,32821,1,0.282372,0.467957,0.5,0.1,1.4,0.0,6.0,linear
195,88268,32639,1,0.282098,0.467579,0.5,0.1,1.4,0.0,6.0,linear
196,88346,32788,1,0.282317,0.467955,0.5,0.1,1.4,0.0,6.0,linear
197,88733,32857,1,0.280928,0.46623,0.5,0.1,1.4,0.0,6.0,linear
198,88513,32616,1,0.281505,0.467443,0.5,0.1,1.4,0.0,6.0,linear
199,88463,32567,1,0.281924,0.467932,0.5,0.1,1.4,0.0,6.0,linear
200,88067,32616,1,0.281864,0.468061,0.5,0.1,1.4,0.0,6.0,linear
201,88289,32470,1,0.283395,0.470365,0.5,0.1,1.4,0.0,6.0,linear
202,88172,32368,1,0.282548,0.469114,0.5,0.1,1.4,0.0,6.0,linear
203,88334,32512,1,0.281034,0.466484,0.5,0.1,1.4,0.0,6.0,linear
204,88928,32844,1,0.282729,0.469605,0.5,0.1,1.4,0.0,6.0,linear
205,88393,32678,1,0.282655,0.469286,0.5,0.1,1.4,0.0,6.0,linear
206,88607,32641,1,0.281161,0.46681,0.5,0.1,1.4,0.0,6.0,linear
207,88464,32944,1,0.281699,0.467425,0.5,0.1,1.4,0.0,6.0,linear
208,88431,32839,1,0.28117,0.466014,0.5,0.1,1.4,0.0,6.0,linear
209,88455,32679,1,0.28167,0.46746,0.5,0.1,1.4,0.0,6.0,linear
210,88299,32507,1,0.282098,0.468084,0.5,0.1,1.4,0.0,6.0,linear
211,88272,32757,1,0.28061,0.46558,0.5,0.1,1.4,0.0,6.0,linear
212,88431,32892,1,0.281164,0.467269,0.5,0.1,1.4,0.0,6.0,linear
213,88408,32736,1,0.281613,0.46805,0.5,0.1,1.4,0.0,6.0,linear
214,87852,32384,1,0.281526,0.468285,0.5,0.1,1.4,0.0,6.0,linear
215,88483,32608,1,0.282048,0.467801,0.5,0.1,1.4,0.0,6.0,linear
216,88456,32590,1,0.281958,0.467604,0.5,0.1,1.4,0.0,6.0,linear
217,88567,32671,1,0.281893,0.467163,0.5,0.1,1.4,0.0,6.0,linear
218,88034,32634,1,0.282118,0.467991,0.5,0.1,1.4,0.0,6.0,linear
219,88256,32552,1,0.281731,0.467759,0.5,0.1,1.4,0.0,6.0,linear
220,88183,32391,1,0.283173,0.470181,0.5,0.1,1.4,0.0,6.0,linear
221,88368,32359,1,0.28291,0.469734,0.5,0.1,1.4,0.0,6.0,linear
222,88550,32428,1,0.283975,0.471076,0.5,0.1,1.4,0.0,6.0,linear
223,88026,32309,1,0.282013,0.468036,0.5,0.1,1.4,0.0,6.0,linear
224,88202,32406,1,0.283583,0.470303,0.5,0.1,1.4,0.0,6.0,linear
225,88247,32387,1,0.284482,0.472473,0.5,0.1,1.4,0.0,6.0,linear
226,88231,32546,1,0.283675,0.470638,0.5,0.1,1.4,0.0,6.0,linear
227,87824,32386,1,0.283832,0.472017,0.5,0.1,1.4,0.0,6.0,linear
228,88345,32517,1,0.284223,0.472669,0.5,0.1,1.4,0.0,6.0,linear
229,87984,32227,1,0.283807,0.471345,0.5,0.1,1.4,0.0,6.0,linear
230,87633,32269,1,0.283892,0.471391,0.5,0.1,1.4,0.0,6.0,linear
231,87773,32248,1,0.283401,0.470146,0.5,0.1,1.4,0.0,6.0,linear
232,88096,32386,1,0.283636,0.471164,0.5,0.1,1.4,0.0,6.0,linear
233,88245,32370,1,0.283942,0.471501,0.5,0.1,1.4,0.0,6.0,linear
234,88182,32414,1,0.283501,0.471574,0.5,0.1,1.4,0.0,6.0,linear
235,88468,32446,1,0.283847,0.472469,0.5,0.1,1.4,0.0,6.0,linear
236,88272,32395,1,0.284763,0.473114,0.5,0.1,1.4,0.0,6.0,linear
237,88306,32436,1,0.283945,0.471652,0.5,0.1,1.4,0.0,6.0,linear
238,88105,32307,1,0.283209,0.471112,0.5,0.1,1.4,0.0,6.0,linear
239,88344,32420,1,0.283714,0.470947,0.5,0.1,1.4,0.0,6.0,linear
240,87986,32369,1,0.284023,0.471249,0.5,0.1,1.4,0.0,6.0,linear
241,88284,32475,1,0.283485,0.469949,0.5,0.1,1.4,0.0,6.0,linear
242,88454,32525,1,0.284338,0.471977,0.5,0.1,1.4,0.0,6.0,linear
243,88164,32246,1,0.284323,0.472718,0.5,0.1,1.4,0.0,6.0,linear
244,87839,32284,1,0.282478,0.469368,0.5,0.1,1.4,0.0,6.0,linear
245,87699,32427,1,0.282749,0.469102,0.5,0.1,1.4,0.0,6.0,linear
246,88470,32762,1,0.282908,0.469265,0.5,0.1,1.4,0.0,6.0,linear
247,88201,32666,1,0.284153,0.472153,0.5,0.1,1.4,0.0,6.0,linear
248,88101,32438,1,0.285707,0.474919,0.5,0.1,1.4,0.0,6.0,linear
249,87955,32097,1,0.28665,0.475997,0.5,0.1,1.4,0.0,6.0,linear
250,87760,32093,1,0.285567,0.474274,0.5,0.1,1.4,0.0,6.0,linear
251,87953,32047,1,0.285057,0.472849,0.5,0.1,1.4,0.0,6.0,linear
252,87577,32018,1,0.285311,0.474185,0.5,0.1,1.4,0.0,6.0,linear
253,88220,32266,1,0.284111,0.471636,0.5,0.1,1.4,0.0,6.0,linear
254,88211,32203,1,0.283884,0.47075,0.5,0.1,1.4,0.0,6.0,linear
255,88182,32238,1,0.284041,0.470979,0.5,0.1,1.4,0.0,6.0,linear
256,88743,32615,1,0.283814,0.470753,0.5,0.1,1.4,0.0,6.0,linear
257,88484,32504,1,0.284141,0.471981,0.5,0.1,1.4,0.0,6.0,linear
258,88617,32604,1,0.284469,0.472208,0.5,0.1,1.4,0.0,6.0,linear
259,87984,32425,1,0.283971,0.472444,0.5,0.1,1.4,0.0,6.0,linear
260,88092,32553,1,0.28369,0.471793,0.5,0.1,1.4,0.0,6.0,linear
261,88215,32407,1,0.283786,0.471919,0.5,0.1,1.4,0.0,6.0,linear
262,88694,32546,1,0.281724,0.468413,0.5,0.1,1.4,0.0,6.0,linear
263,88621,32534,1,0.283223,0.470482,0.5,0.1,1.4,0.0,6.0,linear
264,88337,32419,1,0.283079,0.469883,0.5,0.1,1.4,0.0,6.0,linear
265,88036,32559,1,0.283441,0.470089,0.5,0.1,1.4,0.0,6.0,linear
266,88154,32541,1,0.282163,0.46802,0.5,0.1,1.4,0.0,6.0,linear
267,88183,32503,1,0.282851,0.468906,0.5,0.1,1.4,0.0,6.0,linear
268,88292,32633,1,0.282464,0.467216,0.5,0.1,1.4,0.0,6.0,linear
269,87611,32397,1,0.284192,0.471647,0.5,0.1,1.4,0.0,6.0,linear
270,87554,32218,1,0.282834,0.468724,0.5,0.1,1.4,0.0,6.0,linear
271,87707,32491,1,0.282401,0.46804,0.5,0.1,1.4,0.0,6.0,linear
272,87967,32366,1,0.284071,0.471511,0.5,0.1,1.4,0.0,6.0,linear
273,88081,32370,1,0.284453,0.471423,0.5,0.1,1.4,0.0,6.0,linear
274,87908,32460,1,0.284495,0.472578,0.5,0.1,1.4,0.0,6.0,linear
275,88195,32512,1,0.284056,0.471073,0.5,0.1,1.4,0.0,6.0,linear
276,88493,32404,1,0.284699,0.471882,0.5,0.1,1.4,0.0,6.0,linear
277,88048,32456,1,0.282944,0.470767,0.5,0.1,1.4,0.0,6.0,linear
278,88245,32486,1,0.283183,0.470928,0.5,0.1,1.4,0.0,6.0,linear
279,88156,32285,1,0.284063,0.472062,0.5,0.1,1.4,0.0,6.0,linear
280,88147,32452,1,0.283224,0.471024,0.5,0.1,1.4,0.0,6.0,linear
281,87955,32522,1,0.283062,0.470501,0.5,0.1,1.4,0.0,6.0,linear
282,88308,32600,1,0.282731,0.468831,0.5,0.1,1.4,0.0,6.0,linear
283,88593,32607,1,0.282436,0.468847,0.5,0.1,1.4,0.0,6.0,linear
284,88891,32757,1,0.28189,0.467476,0.5,0.1,1.4,0.0,6.0,linear
285,88572,32528,1,0.2829,0.469216,0.5,0.1,1.4,0.0,6.0,linear
286,88187,32390,1,0.281628,0.466991,0.5,0.1,1.4,0.0,6.0,linear
287,87667,32307,1,0.280846,0.4655,0.5,0.1,1.4,0.0,6.0,linear
288,88553,32648,1,0.281396,0.466151,0.5,0.1,1.4,0.0,6.0,linear
289,88101,32694,1,0.280565,0.464949,0.5,0.1,1.4,0.0,6.0,linear
290,88172,32814,1,0.27845,0.462023,0.5,0.1,1.4,0.0,6.0,linear
291,88554,32984,1,0.278906,0.463009,0.5,0.1,1.4,0.0,6.0,linear
292,88898,33038,1,0.280412,0.465182,0.5,0.1,1.4,0.0,6.0,linear
293,88893,32850,1,0.282077,0.467331,0.5,0.1,1.4,0.0,6.0,linear
294,88151,32573,1,0.281234,0.466045,0.5,0.1,1.4,0.0,6.0,linear
295,88425,32857,1,0.280511,0.464633,0.5,0.1,1.4,0.0,6.0,linear
296,88352,32966,1,0.280267,0.464313,0.5,0.1,1.4,0.0,6.0,linear
297,88436,32954,1,0.281027,0.465957,0.5,0.1,1.4,0.0,6.0,linear
298,88491,32978,1,0.281669,0.46679,0.5,0.1,1.4,0.0,6.0,linear
299,88186,32660,1,0.281343,0.466368,0.5,0.1,1.4,0.0,6.0,linear
300,88162,32676,1,0.280959,0.465236,0.5,0.1,1.4,0.0,6.0,linear
301,88449,32622,1,0.28173,0.466382,0.5,0.1,1.4,0.0,6.0,linear
302,88518,32710,1,0.282543,0.468861,0.5,0.1,1.4,0.0,6.0,linear
303,88279,32712,1,0.283264,0.470401,0.5,0.1,1.4,0.0,6.0,linear
304,88039,32428,1,0.28483,0.473127,0.5,0.1,1.4,0.0,6.0,linear
305,88137,32372,1,0.283864,0.471494,0.5,0.1,1.4,0.0,6.0,linear
306,88191,32324,1,0.282737,0.469468,0.5,0.1,1.4,0.0,6.0,linear
307,88170,32354,1,0.282662,0.469119,0.5,0.1,1.4,0.0,6.0,linear
308,88343,32381,1,0.283716,0.470852,0.5,0.1,1.4,0.0,6.0,linear
309,88021,32442,1,0.28287,0.469851,0.5,0.1,1.4,0.0,6.0,linear
310,88015,32294,1,0.283056,0.469544,0.5,0.1,1.4,0.0,6.0,linear
311,88443,32604,1,0.28274,0.469517,0.5,0.1,1.4,0.0,6.0,linear
312,88507,32623,1,0.283457,0.470819,0.5,0.1,1.4,0.0,6.0,linear
313,88529,32504,1,0.282358,0.468409,0.5,0.1,1.4,0.0,6.0,linear
314,88711,32728,1,0.283942,0.471499,0.5,0.1,1.4,0.0,6.0,linear
315,88699,32755,1,0.283899,0.471002,0.5,0.1,1.4,0.0,6.0,linear
316,88316,32532,1,0.281217,0.466958,0.5,0.1,1.4,0.0,6.0,linear
317,88168,32642,1,0.280797,0.46601,0.5,0.1,1.4,0.0,6.0,linear

