generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,97206,21810,1,0.454542,0.65777,0.5,0.199,3.85,0.0,6.0,linear
67,97805,22096,1,0.449934,0.651077,0.5,0.199,3.85,0.0,6.0,linear
68,98346,22695,1,0.447957,0.648929,0.5,0.199,3.85,0.0,6.0,linear
69,99094,23019,1,0.446365,0.646133,0.5,0.199,3.85,0.0,6.0,linear
70,99452,23155,1,0.444199,0.642914,0.5,0.199,3.85,0.0,6.0,linear
71,99734,23547,1,0.441863,0.639034,0.5,0.199,3.85,0.0,6.0,linear
72,99897,23855,1,0.438999,0.634699,0.5,0.199,3.85,0.0,6.0,linear
73,100678,24146,1,0.437252,0.63228,0.5,0.199,3.85,0.0,6.0,linear
74,101600,24598,1,0.434469,0.627986,0.5,0.199,3.85,0.0,6.0,linear
75,102229,25076,1,0.431976,0.624172,0.5,0.199,3.85,0.0,6.0,linear
76,102639,25530,1,0.428179,0.618708,0.5,0.199,3.85,0.0,6.0,linear
77,102856,25956,1,0.425543,0.615307,0.5,0.199,3.85,0.0,6.0,linear
78,103489,26345,1,0.422812,0.61082,0.5,0.199,3.85,0.0,6.0,linear
79,104596,26759,1,0.421958,0.607785,0.5,0.199,3.85,0.0,6.0,linear
80,104772,27114,1,0.419184,0.603341,0.5,0.199,3.85,0.0,6.0,linear
81,104821,27397,1,0.419,0.602734,0.5,0.199,3.85,0.0,6.0,linear
82,105207,27565,1,0.419015,0.604356,0.5,0.199,3.85,0.0,6.0,linear
83,105414,27397,1,0.418286,0.603061,0.5,0.199,3.85,0.0,6.0,linear
84,105960,27595,1,0.417751,0.602036,0.5,0.199,3.85,0.0,6.0,linear
85,105672,27697,1,0.417376,0.60197,0.5,0.199,3.85,0.0,6.0,linear
86,105577,27687,1,0.418195,0.603157,0.5,0.199,3.85,0.0,6.0,linear
87,105278,27629,1,0.416742,0.601338,0.5,0.199,3.85,0.0,6.0,linear
88,105358,27697,1,0.417576,0.602585,0.5,0.199,3.85,0.0,6.0,linear
89,105390,27631,1,0.417781,0.602341,0.5,0.199,3.85,0.0,6.0,linear
90,105469,27724,1,0.41796,0.601966,0.5,0.199,3.85,0.0,6.0,linear
91,106000,27726,1,0.417376,0.602147,0.5,0.199,3.85,0.0,6.0,linear
92,105905,27798,1,0.41631,0.600698,0.5,0.199,3.85,0.0,6.0,linear
93,106175,27839,1,0.416794,0.600784,0.5,0.199,3.85,0.0,6.0,linear
94,106029,27727,1,0.416564,0.600262,0.5,0.199,3.85,0.0,6.0,linear
95,106404,27801,1,0.416141,0.600082,0.5,0.199,3.85,0.0,6.0,linear
96,106243,27857,1,0.416772,0.600946,0.5,0.199,3.85,0.0,6.0,linear
97,105858,27747,1,0.416302,0.599432,0.5,0.199,3.85,0.0,6.0,linear
98,106199,27799,1,0.415717,0.598562,0.5,0.199,3.85,0.0,6.0,linear
99,106013,27898,1,0.414764,0.597105,0.5,0.199,3.85,0.0,6.0,linear
100,105808,27963,1,0.414718,0.597632,0.5,0.199,3.85,0.0,6.0,linear
101,105656,27811,1,0.415788,0.598775,0.5,0.199,3.85,0.0,6.0,linear
102,106023,27980,1,0.414691,0.597123,0.5,0.199,3.85,0.0,6.0,linear
103,106353,28150,1,0.415037,0.595856,0.5,0.199,3.85,0.0,6.0,linear
104,106064,28190,1,0.414685,0.596275,0.5,0.199,3.85,0.0,6.0,linear
105,105917,28064,1,0.413668,0.594657,0.5,0.199,3.85,0.0,6.0,linear
106,106223,28145,1,0.41378,0.594462,0.5,0.199,3.85,0.0,6.0,linear
107,106583,28139,1,0.41359,0.594563,0.5,0.199,3.85,0.0,6.0,linear
108,106599,28209,1,0.413161,0.594801,0.5,0.199,3.85,0.0,6.0,linear
109,106650,28273,1,0.413509,0.594667,0.5,0.199,3.85,0.0,6.0,linear
110,106180,28097,1,0.414269,0.596964,0.5,0.199,3.85,0.0,6.0,linear
111,106258,28032,1,0.415177,0.597482,0.5,0.199,3.85,0.0,6.0,linear
112,106104,27979,1,0.414402,0.596111,0.5,0.199,3.85,0.0,6.0,linear
113,105574,27952,1,0.413129,0.594154,0.5,0.199,3.85,0.0,6.0,linear
114,105940,28259,1,0.412014,0.592783,0.5,0.199,3.85,0.0,6.0,linear
115,106257,28530,1,0.411767,0.591514,0.5,0.199,3.85,0.0,6.0,linear
116,106344,28635,1,0.411751,0.592038,0.5,0.199,3.85,0.0,6.0,linear
117,106822,28769,1,0.410693,0.591375,0.5,0.199,3.85,0.0,6.0,linear
118,106872,28649,1,0.410178,0.589759,0.5,0.199,3.85,0.0,6.0,linear
119,106825,28524,1,0.410798,0.591697,0.5,0.199,3.85,0.0,6.0,linear
120,106604,28449,1,0.410986,0.590074,0.5,0.199,3.85,0.0,6.0,linear
121,106579,28653,1,0.411578,0.591728,0.5,0.199,3.85,0.0,6.0,linear
122,106439,28631,1,0.411547,0.592327,0.5,0.199,3.85,0.0,6.0,linear
123,106533,28715,1,0.41125,0.591794,0.5,0.199,3.85,0.0,6.0,linear
124,106722,28725,1,0.412471,0.593062,0.5,0.199,3.85,0.0,6.0,linear
125,106901,28631,1,0.41174,0.592665,0.5,0.199,3.85,0.0,6.0,linear
126,106875,28642,1,0.411315,0.59221,0.5,0.199,3.85,0.0,6.0,linear
127,106570,28649,1,0.411506,0.591777,0.5,0.199,3.85,0.0,6.0,linear
128,106512,28579,1,0.411084,0.591292,0.5,0.199,3.85,0.0,6.0,linear
129,107012,28721,1,0.412196,0.592074,0.5,0.199,3.85,0.0,6.0,linear
130,106963,28684,1,0.410478,0.590023,0.5,0.199,3.85,0.0,6.0,linear
131,107212,28824,1,0.409296,0.587463,0.5,0.199,3.85,0.0,6.0,linear
132,107286,28838,1,0.409845,0.587861,0.5,0.199,3.85,0.0,6.0,linear
133,107002,29004,1,0.408719,0.587172,0.5,0.199,3.85,0.0,6.0,linear
134,106780,28919,1,0.410229,0.589864,0.5,0.199,3.85,0.0,6.0,linear
135,107103,28570,1,0.411915,0.592205,0.5,0.199,3.85,0.0,6.0,linear
136,106745,28449,1,0.41225,0.593036,0.5,0.199,3.85,0.0,6.0,linear
137,106530,28148,1,0.412161,0.592651,0.5,0.199,3.85,0.0,6.0,linear
138,106500,28428,1,0.411565,0.591422,0.5,0.199,3.85,0.0,6.0,linear
139,106357,28666,1,0.410653,0.589991,0.5,0.199,3.85,0.0,6.0,linear
140,106665,28703,1,0.409943,0.589341,0.5,0.199,3.85,0.0,6.0,linear
141,106863,28875,1,0.40943,0.588336,0.5,0.199,3.85,0.0,6.0,linear
142,107095,28792,1,0.410579,0.590228,0.5,0.199,3.85,0.0,6.0,linear
143,106792,28831,1,0.409142,0.587723,0.5,0.199,3.85,0.0,6.0,linear
144,106981,28908,1,0.408891,0.586864,0.5,0.199,3.85,0.0,6.0,linear
145,106978,28985,1,0.408938,0.585964,0.5,0.199,3.85,0.0,6.0,linear
146,106986,28772,1,0.407961,0.585541,0.5,0.199,3.85,0.0,6.0,linear
147,107304,28924,1,0.407928,0.585571,0.5,0.199,3.85,0.0,6.0,linear
148,107598,29044,1,0.407851,0.584964,0.5,0.199,3.85,0.0,6.0,linear
149,107713,29194,1,0.406955,0.58441,0.5,0.199,3.85,0.0,6.0,linear
150,107991,29336,1,0.407446,0.584938,0.5,0.199,3.85,0.0,6.0,linear
151,107017,29226,1,0.406803,0.584587,0.5,0.199,3.85,0.0,6.0,linear
152,107434,29213,1,0.408594,0.586104,0.5,0.199,3.85,0.0,6.0,linear
153,106956,29229,1,0.409611,0.588706,0.5,0.199,3.85,0.0,6.0,linear
154,107078,29175,1,0.41023,0.588604,0.5,0.199,3.85,0.0,6.0,linear
155,106589,28858,1,0.410817,0.591137,0.5,0.199,3.85,0.0,6.0,linear
156,106851,28627,1,0.412162,0.59244,0.5,0.199,3.85,0.0,6.0,linear
157,106615,28562,1,0.410882,0.590451,0.5,0.199,3.85,0.0,6.0,linear
158,106297,28484,1,0.410397,0.589205,0.5,0.199,3.85,0.0,6.0,linear
159,106383,28444,1,0.41051,0.589667,0.5,0.199,3.85,0.0,6.0,linear
160,106603,28563,1,0.409843,0.588665,0.5,0.199,3.85,0.0,6.0,linear
161,106572,28522,1,0.408947,0.58667,0.5,0.199,3.85,0.0,6.0,linear
162,107167,28758,1,0.408041,0.585272,0.5,0.199,3.85,0.0,6.0,linear
163,107153,28847,1,0.407434,0.584409,0.5,0.199,3.85,0.0,6.0,linear
164,107398,28827,1,0.40937,0.586374,0.5,0.199,3.85,0.0,6.0,linear
165,106952,28942,1,0.407937,0.585491,0.5,0.199,3.85,0.0,6.0,linear
166,107272,29157,1,0.406268,0.582133,0.5,0.199,3.85,0.0,6.0,linear
167,107037,29282,1,0.406452,0.582927,0.5,0.199,3.85,0.0,6.0,linear
168,106870,29253,1,0.406132,0.582157,0.5,0.199,3.85,0.0,6.0,linear
169,106884,29203,1,0.406887,0.583959,0.5,0.199,3.85,0.0,6.0,linear
170,107247,29067,1,0.407773,0.584068,0.5,0.199,3.85,0.0,6.0,linear
171,107276,29221,1,0.407086,0.584169,0.5,0.199,3.85,0.0,6.0,linear
172,107515,29210,1,0.40711,0.583426,0.5,0.199,3.85,0.0,6.0,linear
173,107464,29211,1,0.408268,0.585548,0.5,0.199,3.85,0.0,6.0,linear
174,107085,29131,1,0.408971,0.586791,0.5,0.199,3.85,0.0,6.0,linear
175,106799,28999,1,0.409328,0.587445,0.5,0.199,3.85,0.0,6.0,linear
176,107087,29273,1,0.408715,0.586476,0.5,0.199,3.85,0.0,6.0,linear
177,107236,29144,1,0.409691,0.58806,0.5,0.199,3.85,0.0,6.0,linear
178,107253,29140,1,0.409296,0.587364,0.5,0.199,3.85,0.0,6.0,linear
179,106659,28735,1,0.408721,0.586098,0.5,0.199,3.85,0.0,6.0,linear
180,107240,28743,1,0.409445,0.587281,0.5,0.199,3.85,0.0,6.0,linear
181,106918,28719,1,0.409108,0.586984,0.5,0.199,3.85,0.0,6.0,linear
182,107072,28821,1,0.409455,0.58723,0.5,0.199,3.85,0.0,6.0,linear
183,106718,28875,1,0.408281,0.58478,0.5,0.199,3.85,0.0,6.0,linear
184,107025,29126,1,0.40631,0.582804,0.5,0.199,3.85,0.0,6.0,linear
185,107154,29174,1,0.406546,0.582766,0.5,0.199,3.85,0.0,6.0,linear
186,107075,29103,1,0.4065,0.582138,0.5,0.199,3.85,0.0,6.0,linear
187,107693,29474,1,0.405835,0.58194,0.5,0.199,3.85,0.0,6.0,linear
188,107433,29299,1,0.406603,0.583138,0.5,0.199,3.85,0.0,6.0,linear
189,107287,29354,1,0.4081,0.586901,0.5,0.199,3.85,0.0,6.0,linear
190,107847,29211,1,0.408189,0.586296,0.5,0.199,3.85,0.0,6.0,linear
191,107549,29216,1,0.407306,0.585971,0.5,0.199,3.85,0.0,6.0,linear
192,107760,29165,1,0.407435,0.584322,0.5,0.199,3.85,0.0,6.0,linear
193,107341,29147,1,0.406545,0.582963,0.5,0.199,3.85,0.0,6.0,linear
194,107364,29285,1,0.40742,0.584256,0.5,0.199,3.85,0.0,6.0,linear
195,107315,29213,1,0.407108,0.583963,0.5,0.199,3.85,0.0,6.0,linear
196,107560,29270,1,0.406897,0.583014,0.5,0.199,3.85,0.0,6.0,linear
197,107497,29235,1,0.407447,0.583789,0.5,0.199,3.85,0.0,6.0,linear
198,107120,29157,1,0.407995,0.585202,0.5,0.199,3.85,0.0,6.0,linear
199,106943,28926,1,0.40824,0.58503,0.5,0.199,3.85,0.0,6.0,linear
200,107039,29073,1,0.407001,0.582706,0.5,0.199,3.85,0.0,6.0,linear
201,107609,29242,1,0.407278,0.58461,0.5,0.199,3.85,0.0,6.0,linear
202,108051,29410,1,0.407318,0.585607,0.5,0.199,3.85,0.0,6.0,linear
203,107573,29211,1,0.406718,0.58368,0.5,0.199,3.85,0.0,6.0,linear
204,107519,29285,1,0.409091,0.586428,0.5,0.199,3.85,0.0,6.0,linear
205,107051,29265,1,0.408922,0.587221,0.5,0.199,3.85,0.0,6.0,linear
206,106889,29085,1,0.407727,0.585341,0.5,0.199,3.85,0.0,6.0,linear
207,107296,29126,1,0.409147,0.587261,0.5,0.199,3.85,0.0,6.0,linear
208,106758,29095,1,0.408393,0.586086,0.5,0.199,3.85,0.0,6.0,linear
209,107133,28966,1,0.409872,0.587693,0.5,0.199,3.85,0.0,6.0,linear
210,107126,29085,1,0.409385,0.587108,0.5,0.199,3.85,0.0,6.0,linear
211,106867,29092,1,0.408521,0.586853,0.5,0.199,3.85,0.0,6.0,linear
212,106975,29025,1,0.408701,0.586141,0.5,0.199,3.85,0.0,6.0,linear
213,106393,29006,1,0.408769,0.586453,0.5,0.199,3.85,0.0,6.0,linear
214,106859,28984,1,0.40997,0.587417,0.5,0.199,3.85,0.0,6.0,linear
215,107002,29020,1,0.409728,0.589397,0.5,0.199,3.85,0.0,6.0,linear
216,107686,29116,1,0.409647,0.58781,0.5,0.199,3.85,0.0,6.0,linear
217,107548,29347,1,0.408308,0.586632,0.5,0.199,3.85,0.0,6.0,linear
218,107176,29011,1,0.408445,0.587484,0.5,0.199,3.85,0.0,6.0,linear
219,107065,29044,1,0.407526,0.585663,0.5,0.199,3.85,0.0,6.0,linear
220,107106,29272,1,0.407871,0.585787,0.5,0.199,3.85,0.0,6.0,linear
221,107175,29194,1,0.408704,0.58727,0.5,0.199,3.85,0.0,6.0,linear
222,107304,29114,1,0.409116,0.58756,0.5,0.199,3.85,0.0,6.0,linear
223,107158,28889,1,0.409133,0.587239,0.5,0.199,3.85,0.0,6.0,linear
224,107119,29062,1,0.408997,0.58791,0.5,0.199,3.85,0.0,6.0,linear
225,107296,28986,1,0.410195,0.588674,0.5,0.199,3.85,0.0,6.0,linear
226,107334,28919,1,0.41,0.587113,0.5,0.199,3.85,0.0,6.0,linear
227,106638,28830,1,0.409319,0.587209,0.5,0.199,3.85,0.0,6.0,linear
228,106371,28750,1,0.409227,0.58758,0.5,0.199,3.85,0.0,6.0,linear
229,106865,28853,1,0.408471,0.587098,0.5,0.199,3.85,0.0,6.0,linear
230,107446,29130,1,0.409044,0.586269,0.5,0.199,3.85,0.0,6.0,linear
231,107039,29236,1,0.40725,0.584797,0.5,0.199,3.85,0.0,6.0,linear
232,107385,29435,1,0.407412,0.583587,0.5,0.199,3.85,0.0,6.0,linear
233,107437,29439,1,0.407822,0.584752,0.5,0.199,3.85,0.0,6.0,linear
234,107363,29531,1,0.40631,0.582535,0.5,0.199,3.85,0.0,6.0,linear
235,107509,29409,1,0.407441,0.584458,0.5,0.199,3.85,0.0,6.0,linear
236,107207,29087,1,0.406633,0.584654,0.5,0.199,3.85,0.0,6.0,linear
237,107237,29141,1,0.40833,0.58634,0.5,0.199,3.85,0.0,6.0,linear
238,106945,28894,1,0.408594,0.586756,0.5,0.199,3.85,0.0,6.0,linear
239,107234,28752,1,0.409618,0.587474,0.5,0.199,3.85,0.0,6.0,linear
240,107141,28757,1,0.408219,0.585196,0.5,0.199,3.85,0.0,6.0,linear
241,107523,28982,1,0.408197,0.584614,0.5,0.199,3.85,0.0,6.0,linear
242,107063,29114,1,0.407286,0.584243,0.5,0.199,3.85,0.0,6.0,linear
243,107744,29317,1,0.40702,0.582878,0.5,0.199,3.85,0.0,6.0,linear
244,107515,29391,1,0.406142,0.582675,0.5,0.199,3.85,0.0,6.0,linear
245,107930,29633,1,0.406793,0.582689,0.5,0.199,3.85,0.0,6.0,linear
246,107580,29493,1,0.406511,0.58328,0.5,0.199,3.85,0.0,6.0,linear
247,107524,29542,1,0.406102,0.582504,0.5,0.199,3.85,0.0,6.0,linear
248,107470,29473,1,0.405554,0.58125,0.5,0.199,3.85,0.0,6.0,linear
249,108340,29845,1,0.406406,0.582907,0.5,0.199,3.85,0.0,6.0,linear
250,107670,29545,1,0.404692,0.5812,0.5,0.199,3.85,0.0,6.0,linear
251,107723,29708,1,0.4041,0.580223,0.5,0.199,3.85,0.0,6.0,linear
252,107415,29663,1,0.406716,0.583531,0.5,0.199,3.85,0.0,6.0,linear
253,107196,29441,1,0.407381,0.583818,0.5,0.199,3.85,0.0,6.0,linear
254,106736,29152,1,0.406932,0.582742,0.5,0.199,3.85,0.0,6.0,linear
255,106965,29221,1,0.407248,0.583867,0.5,0.199,3.85,0.0,6.0,linear
256,106825,28806,1,0.4073,0.584205,0.5,0.199,3.85,0.0,6.0,linear
257,106646,28927,1,0.408627,0.585875,0.5,0.199,3.85,0.0,6.0,linear
258,106742,28945,1,0.40792,0.584793,0.5,0.199,3.85,0.0,6.0,linear
259,106922,29083,1,0.407506,0.584283,0.5,0.199,3.85,0.0,6.0,linear
260,106950,29018,1,0.406932,0.583111,0.5,0.199,3.85,0.0,6.0,linear
261,107106,29254,1,0.407747,0.58413,0.5,0.199,3.85,0.0,6.0,linear
262,107340,29284,1,0.40794,0.584811,0.5,0.199,3.85,0.0,6.0,linear
263,107640,29319,1,0.408223,0.586314,0.5,0.199,3.85,0.0,6.0,linear
264,107588,29296,1,0.407994,0.586718,0.5,0.199,3.85,0.0,6.0,linear
265,107306,29217,1,0.407899,0.587428,0.5,0.199,3.85,0.0,6.0,linear
266,107074,28923,1,0.409719,0.58824,0.5,0.199,3.85,0.0,6.0,linear
267,107004,28786,1,0.410106,0.5879,0.5,0.199,3.85,0.0,6.0,linear
268,106694,28985,1,0.408789,0.587188,0.5,0.199,3.85,0.0,6.0,linear
269,106919,28935,1,0.409964,0.588852,0.5,0.199,3.85,0.0,6.0,linear
270,107307,28993,1,0.408907,0.588235,0.5,0.199,3.85,0.0,6.0,linear
271,107283,28845,1,0.410128,0.590627,0.5,0.199,3.85,0.0,6.0,linear
272,107449,28965,1,0.409861,0.588428,0.5,0.199,3.85,0.0,6.0,linear
273,107272,29064,1,0.408419,0.587605,0.5,0.199,3.85,0.0,6.0,linear
274,107009,28934,1,0.408385,0.58673,0.5,0.199,3.85,0.0,6.0,linear
275,107050,29044,1,0.407025,0.584197,0.5,0.199,3.85,0.0,6.0,linear
276,106855,29174,1,0.407869,0.58449,0.5,0.199,3.85,0.0,6.0,linear
277,107294,29295,1,0.40825,0.58554,0.5,0.199,3.85,0.0,6.0,linear
278,107378,29323,1,0.408355,0.585168,0.5,0.199,3.85,0.0,6.0,linear
279,107105,29096,1,0.407844,0.584811,0.5,0.199,3.85,0.0,6.0,linear
280,107251,29135,1,0.407211,0.585017,0.5,0.199,3.85,0.0,6.0,linear
281,107965,29151,1,0.408319,0.585843,0.5,0.199,3.85,0.0,6.0,linear
282,107670,29147,1,0.408304,0.587494,0.5,0.199,3.85,0.0,6.0,linear
283,107466,29008,1,0.408379,0.586643,0.5,0.199,3.85,0.0,6.0,linear
284,106860,28894,1,0.407992,0.586949,0.5,0.199,3.85,0.0,6.0,linear
285,106951,28847,1,0.407697,0.584886,0.5,0.199,3.85,0.0,6.0,linear
286,107014,28912,1,0.407002,0.582995,0.5,0.199,3.85,0.0,6.0,linear
287,107104,29139,1,0.405081,0.580406,0.5,0.199,3.85,0.0,6.0,linear
288,107324,29237,1,0.404766,0.580251,0.5,0.199,3.85,0.0,6.0,linear
289,107655,29567,1,0.404567,0.579435,0.5,0.199,3.85,0.0,6.0,linear
290,107567,29568,1,0.40435,0.580279,0.5,0.199,3.85,0.0,6.0,linear
291,108094,29615,1,0.40603,0.583251,0.5,0.199,3.85,0.0,6.0,linear
292,107575,29161,1,0.408085,0.585461,0.5,0.199,3.85,0.0,6.0,linear
293,107066,28939,1,0.408375,0.585935,0.5,0.199,3.85,0.0,6.0,linear
294,106928,28909,1,0.40946,0.588158,0.5,0.199,3.85,0.0,6.0,linear
295,106998,28877,1,0.409856,0.587914,0.5,0.199,3.85,0.0,6.0,linear
296,106768,28826,1,0.408779,0.586905,0.5,0.199,3.85,0.0,6.0,linear
297,107023,28872,1,0.410062,0.588209,0.5,0.199,3.85,0.0,6.0,linear
298,106932,28893,1,0.409705,0.587227,0.5,0.199,3.85,0.0,6.0,linear
299,107124,29053,1,0.408775,0.587541,0.5,0.199,3.85,0.0,6.0,linear
300,106697,28828,1,0.409972,0.588569,0.5,0.199,3.85,0.0,6.0,linear
301,106679,28764,1,0.409827,0.588429,0.5,0.199,3.85,0.0,6.0,linear
302,107133,28883,1,0.410852,0.589055,0.5,0.199,3.85,0.0,6.0,linear
303,107069,28775,1,0.410108,0.588622,0.5,0.199,3.85,0.0,6.0,linear
304,106708,28677,1,0.409166,0.588741,0.5,0.199,3.85,0.0,6.0,linear
305,107473,28842,1,0.409841,0.588065,0.5,0.199,3.85,0.0,6.0,linear
306,107011,28745,1,0.409241,0.587443,0.5,0.199,3.85,0.0,6.0,linear
307,107448,28968,1,0.410158,0.588304,0.5,0.199,3.85,0.0,6.0,linear
308,106753,28778,1,0.408936,0.586887,0.5,0.199,3.85,0.0,6.0,linear
309,107090,28974,1,0.40747,0.58497,0.5,0.199,3.85,0.0,6.0,linear
310,107116,29073,1,0.406686,0.58388,0.5,0.199,3.85,0.0,6.0,linear
311,107118,29209,1,0.407585,0.586007,0.5,0.199,3.85,0.0,6.0,linear
312,107300,29193,1,0.408864,0.587376,0.5,0.199,3.85,0.0,6.0,linear
313,107709,29327,1,0.408279,0.585663,0.5,0.199,3.85,0.0,6.0,linear
314,107446,29401,1,0.408873,0.587379,0.5,0.199,3.85,0.0,6.0,linear
315,107175,29077,1,0.409221,0.587209,0.5,0.199,3.85,0.0,6.0,linear
316,106953,29154,1,0.407896,0.585654,0.5,0.199,3.85,0.0,6.0,linear
317,107173,29084,1,0.408768,0.58688,0.5,0.199,3.85,0.0,6.0,linear

