generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,66525,10252,1,0.535219,0.775721,0.5,0.15,3.05,0.0,6.0,linear
47,65143,9829,1,0.541945,0.779867,0.5,0.15,3.05,0.0,6.0,linear
48,63338,9322,1,0.547712,0.785664,0.5,0.15,3.05,0.0,6.0,linear
49,61881,8930,1,0.555023,0.792654,0.5,0.15,3.05,0.0,6.0,linear
50,61081,8399,1,0.563175,0.801118,0.5,0.15,3.05,0.0,6.0,linear
51,59832,8021,1,0.572691,0.808119,0.5,0.15,3.05,0.0,6.0,linear
52,58009,7389,1,0.579195,0.814322,0.5,0.15,3.05,0.0,6.0,linear
53,56981,7012,1,0.590368,0.823283,0.5,0.15,3.05,0.0,6.0,linear
54,55185,6454,1,0.596855,0.828447,0.5,0.15,3.05,0.0,6.0,linear
55,53763,6061,1,0.607016,0.833922,0.5,0.15,3.05,0.0,6.0,linear
56,52253,5620,1,0.617836,0.841421,0.5,0.15,3.05,0.0,6.0,linear
57,50748,5170,1,0.630064,0.849942,0.5,0.15,3.05,0.0,6.0,linear
58,49471,4710,1,0.64157,0.8586,0.5,0.15,3.05,0.0,6.0,linear
59,47976,4245,1,0.655848,0.867979,0.5,0.15,3.05,0.0,6.0,linear
60,46375,3821,1,0.670535,0.876743,0.5,0.15,3.05,0.0,6.0,linear
61,44888,3385,1,0.688394,0.885874,0.5,0.15,3.05,0.0,6.0,linear
62,42936,2975,1,0.706259,0.894628,0.5,0.15,3.05,0.0,6.0,linear
63,41495,2641,1,0.723892,0.904389,0.5,0.15,3.05,0.0,6.0,linear
64,39921,2228,1,0.744332,0.915331,0.5,0.15,3.05,0.0,6.0,linear
65,38304,1905,1,0.763428,0.926931,0.5,0.15,3.05,0.0,6.0,linear
66,36898,1502,1,0.788395,0.938377,0.5,0.15,3.05,0.0,6.0,linear
67,35540,1210,1,0.817019,0.948428,0.5,0.15,3.05,0.0,6.0,linear
68,33953,927,1,0.843863,0.959388,0.5,0.15,3.05,0.0,6.0,linear
69,32589,721,1,0.869407,0.967835,0.5,0.15,3.05,0.0,6.0,linear
70,31568,525,1,0.893406,0.975739,0.5,0.15,3.05,0.0,6.0,linear
71,30816,390,1,0.914391,0.98132,0.5,0.15,3.05,0.0,6.0,linear
72,30054,308,1,0.934932,0.985704,0.5,0.15,3.05,0.0,6.0,linear
73,29318,205,1,0.949857,0.990425,0.5,0.15,3.05,0.0,6.0,linear
74,28670,141,1,0.962489,0.993012,0.5,0.15,3.05,0.0,6.0,linear
75,28382,92,1,0.973211,0.995599,0.5,0.15,3.05,0.0,6.0,linear
76,28203,50,1,0.981915,0.997614,0.5,0.15,3.05,0.0,6.0,linear
77,27797,33,1,0.988434,0.998498,0.5,0.15,3.05,0.0,6.0,linear
78,27835,20,1,0.993479,0.999212,0.5,0.15,3.05,0.0,6.0,linear
79,27698,9,1,0.995876,0.99964,0.5,0.15,3.05,0.0,6.0,linear
80,27717,7,1,0.997658,0.999748,0.5,0.15,3.05,0.0,6.0,linear
81,27642,0,1,0.998663,1.0,0.5,0.15,3.05,0.0,6.0,linear

