generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,35489,86,1,0.979947,0.996968,0.5,0.00315,3.85,0.0,6.0,linear
77,35472,58,1,0.986387,0.998097,0.5,0.00315,3.85,0.0,6.0,linear
78,35104,26,1,0.990693,0.999093,0.5,0.00315,3.85,0.0,6.0,linear
79,35074,12,1,0.994413,0.999602,0.5,0.00315,3.85,0.0,6.0,linear
80,34848,8,1,0.996447,0.999771,0.5,0.00315,3.85,0.0,6.0,linear
81,35101,2,1,0.998036,0.999943,0.5,0.00315,3.85,0.0,6.0,linear
82,35054,1,1,0.99903,0.999971,0.5,0.00315,3.85,0.0,6.0,linear
83,34485,1,1,0.999638,0.999971,0.5,0.00315,3.85,0.0,6.0,linear
84,34615,1,1,0.999841,0.999971,0.5,0.00315,3.85,0.0,6.0,linear
85,34859,0,1,1.0,1.0,0.5,0.00315,3.85,0.0,6.0,linear

