generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,83652,20506,1,0.418592,0.647937,0.5,0.025,2.6,0.0,6.0,linear
69,84006,20426,1,0.419508,0.649466,0.5,0.025,2.6,0.0,6.0,linear
70,83862,20264,1,0.420188,0.649674,0.5,0.025,2.6,0.0,6.0,linear
71,83932,20439,1,0.418276,0.645868,0.5,0.025,2.6,0.0,6.0,linear
72,84117,20612,1,0.417711,0.646907,0.5,0.025,2.6,0.0,6.0,linear
73,84419,20670,1,0.41697,0.647326,0.5,0.025,2.6,0.0,6.0,linear
74,84525,20570,1,0.417457,0.647888,0.5,0.025,2.6,0.0,6.0,linear
75,84538,20457,1,0.417101,0.645344,0.5,0.025,2.6,0.0,6.0,linear
76,84134,20449,1,0.418082,0.646723,0.5,0.025,2.6,0.0,6.0,linear
77,83854,20375,1,0.417498,0.646567,0.5,0.025,2.6,0.0,6.0,linear
78,84129,20453,1,0.417645,0.646004,0.5,0.025,2.6,0.0,6.0,linear
79,84003,20445,1,0.416719,0.645343,0.5,0.025,2.6,0.0,6.0,linear
80,84073,20418,1,0.418425,0.646612,0.5,0.025,2.6,0.0,6.0,linear
81,83526,20217,1,0.416709,0.644387,0.5,0.025,2.6,0.0,6.0,linear
82,83904,20547,1,0.4163,0.642824,0.5,0.025,2.6,0.0,6.0,linear
83,83890,20560,1,0.416424,0.643188,0.5,0.025,2.6,0.0,6.0,linear
84,84447,20815,1,0.414637,0.641045,0.5,0.025,2.6,0.0,6.0,linear
85,84736,20953,1,0.413699,0.640326,0.5,0.025,2.6,0.0,6.0,linear
86,85066,20913,1,0.414381,0.641098,0.5,0.025,2.6,0.0,6.0,linear
87,85036,20933,1,0.414529,0.641198,0.5,0.025,2.6,0.0,6.0,linear
88,85054,20960,1,0.4137,0.639242,0.5,0.025,2.6,0.0,6.0,linear
89,84955,21071,1,0.413051,0.639621,0.5,0.025,2.6,0.0,6.0,linear
90,85014,21077,1,0.413605,0.64169,0.5,0.025,2.6,0.0,6.0,linear
91,84805,21082,1,0.413803,0.641533,0.5,0.025,2.6,0.0,6.0,linear
92,84942,20984,1,0.41501,0.642318,0.5,0.025,2.6,0.0,6.0,linear
93,85045,21024,1,0.414269,0.640825,0.5,0.025,2.6,0.0,6.0,linear
94,85256,21038,1,0.4161,0.644499,0.5,0.025,2.6,0.0,6.0,linear
95,84935,20776,1,0.41754,0.646254,0.5,0.025,2.6,0.0,6.0,linear
96,84450,20683,1,0.416152,0.645211,0.5,0.025,2.6,0.0,6.0,linear
97,84669,20778,1,0.416017,0.643935,0.5,0.025,2.6,0.0,6.0,linear
98,84407,20706,1,0.417473,0.646778,0.5,0.025,2.6,0.0,6.0,linear
99,84852,20731,1,0.41751,0.645718,0.5,0.025,2.6,0.0,6.0,linear
100,84599,20649,1,0.418482,0.648251,0.5,0.025,2.6,0.0,6.0,linear
101,84426,20619,1,0.417046,0.64631,0.5,0.025,2.6,0.0,6.0,linear
102,84323,20577,1,0.416998,0.646536,0.5,0.025,2.6,0.0,6.0,linear
103,84592,20626,1,0.418931,0.649104,0.5,0.025,2.6,0.0,6.0,linear
104,84328,20518,1,0.417687,0.64723,0.5,0.025,2.6,0.0,6.0,linear
105,84688,20584,1,0.417961,0.647663,0.5,0.025,2.6,0.0,6.0,linear
106,84814,20568,1,0.418479,0.647326,0.5,0.025,2.6,0.0,6.0,linear
107,84581,20671,1,0.417593,0.646454,0.5,0.025,2.6,0.0,6.0,linear
108,84332,20554,1,0.41695,0.64651,0.5,0.025,2.6,0.0,6.0,linear
109,84134,20597,1,0.416749,0.645615,0.5,0.025,2.6,0.0,6.0,linear
110,84617,20637,1,0.41651,0.643985,0.5,0.025,2.6,0.0,6.0,linear
111,84326,20597,1,0.416153,0.643434,0.5,0.025,2.6,0.0,6.0,linear
112,84131,20697,1,0.416231,0.643448,0.5,0.025,2.6,0.0,6.0,linear
113,83684,20684,1,0.416866,0.644155,0.5,0.025,2.6,0.0,6.0,linear
114,83771,20622,1,0.417746,0.645262,0.5,0.025,2.6,0.0,6.0,linear
115,84063,20469,1,0.418497,0.647318,0.5,0.025,2.6,0.0,6.0,linear
116,84026,20385,1,0.418937,0.647625,0.5,0.025,2.6,0.0,6.0,linear
117,83655,20439,1,0.417405,0.646576,0.5,0.025,2.6,0.0,6.0,linear
118,83696,20436,1,0.418281,0.646715,0.5,0.025,2.6,0.0,6.0,linear
119,83825,20253,1,0.418212,0.647422,0.5,0.025,2.6,0.0,6.0,linear
120,83756,20434,1,0.417792,0.646672,0.5,0.025,2.6,0.0,6.0,linear
121,84221,20478,1,0.419044,0.646867,0.5,0.025,2.6,0.0,6.0,linear
122,83923,20457,1,0.415593,0.642794,0.5,0.025,2.6,0.0,6.0,linear
123,84529,20566,1,0.416624,0.644605,0.5,0.025,2.6,0.0,6.0,linear
124,84281,20539,1,0.417995,0.647746,0.5,0.025,2.6,0.0,6.0,linear
125,84149,20394,1,0.418841,0.649197,0.5,0.025,2.6,0.0,6.0,linear
126,83703,20453,1,0.417827,0.647726,0.5,0.025,2.6,0.0,6.0,linear
127,83585,20294,1,0.417888,0.646824,0.5,0.025,2.6,0.0,6.0,linear
128,83641,20432,1,0.41855,0.647113,0.5,0.025,2.6,0.0,6.0,linear
129,83868,20458,1,0.418528,0.648673,0.5,0.025,2.6,0.0,6.0,linear
130,84123,20348,1,0.418715,0.649196,0.5,0.025,2.6,0.0,6.0,linear
131,84329,20288,1,0.418894,0.649019,0.5,0.025,2.6,0.0,6.0,linear
132,83576,20273,1,0.419859,0.650678,0.5,0.025,2.6,0.0,6.0,linear
133,83314,20158,1,0.419576,0.648891,0.5,0.025,2.6,0.0,6.0,linear
134,83523,20094,1,0.419785,0.648034,0.5,0.025,2.6,0.0,6.0,linear
135,83442,20305,1,0.417926,0.645504,0.5,0.025,2.6,0.0,6.0,linear
136,83629,20186,1,0.418154,0.645727,0.5,0.025,2.6,0.0,6.0,linear
137,83967,20304,1,0.417074,0.645091,0.5,0.025,2.6,0.0,6.0,linear
138,83790,20345,1,0.416845,0.645063,0.5,0.025,2.6,0.0,6.0,linear
139,83851,20427,1,0.417176,0.644211,0.5,0.025,2.6,0.0,6.0,linear
140,83950,20527,1,0.417008,0.644539,0.5,0.025,2.6,0.0,6.0,linear
141,83968,20560,1,0.415819,0.643436,0.5,0.025,2.6,0.0,6.0,linear
142,84436,20707,1,0.415504,0.643421,0.5,0.025,2.6,0.0,6.0,linear
143,84833,20788,1,0.415036,0.642711,0.5,0.025,2.6,0.0,6.0,linear
144,84168,20864,1,0.415358,0.643492,0.5,0.025,2.6,0.0,6.0,linear
145,84564,20831,1,0.416291,0.644495,0.5,0.025,2.6,0.0,6.0,linear
146,84558,20828,1,0.414647,0.64234,0.5,0.025,2.6,0.0,6.0,linear
147,84732,20833,1,0.415205,0.643559,0.5,0.025,2.6,0.0,6.0,linear
148,84763,20857,1,0.41364,0.640082,0.5,0.025,2.6,0.0,6.0,linear
149,85321,21145,1,0.4135,0.638733,0.5,0.025,2.6,0.0,6.0,linear
150,85002,21104,1,0.413669,0.641073,0.5,0.025,2.6,0.0,6.0,linear
151,85164,21064,1,0.413437,0.639912,0.5,0.025,2.6,0.0,6.0,linear
152,84642,21022,1,0.413465,0.640171,0.5,0.025,2.6,0.0,6.0,linear
153,84920,21075,1,0.413164,0.63982,0.5,0.025,2.6,0.0,6.0,linear
154,84962,21178,1,0.413191,0.640602,0.5,0.025,2.6,0.0,6.0,linear
155,85145,21147,1,0.413058,0.639009,0.5,0.025,2.6,0.0,6.0,linear
156,85501,21381,1,0.412514,0.638806,0.5,0.025,2.6,0.0,6.0,linear
157,85752,21387,1,0.414059,0.640551,0.5,0.025,2.6,0.0,6.0,linear
158,84729,21169,1,0.412734,0.639506,0.5,0.025,2.6,0.0,6.0,linear
159,84925,21148,1,0.413542,0.64025,0.5,0.025,2.6,0.0,6.0,linear
160,84884,20999,1,0.413785,0.64102,0.5,0.025,2.6,0.0,6.0,linear
161,85201,21071,1,0.413594,0.640824,0.5,0.025,2.6,0.0,6.0,linear
162,84996,20975,1,0.413834,0.641147,0.5,0.025,2.6,0.0,6.0,linear
163,85107,21029,1,0.414737,0.643084,0.5,0.025,2.6,0.0,6.0,linear
164,84695,20790,1,0.41368,0.640442,0.5,0.025,2.6,0.0,6.0,linear
165,84649,21128,1,0.413848,0.641311,0.5,0.025,2.6,0.0,6.0,linear
166,84992,21044,1,0.414361,0.643077,0.5,0.025,2.6,0.0,6.0,linear
167,85049,20922,1,0.415223,0.64462,0.5,0.025,2.6,0.0,6.0,linear
168,85097,21045,1,0.41566,0.6454,0.5,0.025,2.6,0.0,6.0,linear
169,85203,21065,1,0.414962,0.643639,0.5,0.025,2.6,0.0,6.0,linear
170,85473,21158,1,0.414957,0.642453,0.5,0.025,2.6,0.0,6.0,linear
171,85339,21115,1,0.416611,0.645287,0.5,0.025,2.6,0.0,6.0,linear
172,84930,20865,1,0.416079,0.645938,0.5,0.025,2.6,0.0,6.0,linear
173,85037,20890,1,0.415991,0.646098,0.5,0.025,2.6,0.0,6.0,linear
174,84792,20612,1,0.417017,0.646508,0.5,0.025,2.6,0.0,6.0,linear
175,84150,20559,1,0.417537,0.647351,0.5,0.025,2.6,0.0,6.0,linear
176,84145,20609,1,0.416273,0.644521,0.5,0.025,2.6,0.0,6.0,linear
177,83665,20573,1,0.416317,0.644305,0.5,0.025,2.6,0.0,6.0,linear
178,84093,20692,1,0.417857,0.64743,0.5,0.025,2.6,0.0,6.0,linear
179,84088,20546,1,0.417404,0.647172,0.5,0.025,2.6,0.0,6.0,linear
180,84137,20685,1,0.416724,0.646413,0.5,0.025,2.6,0.0,6.0,linear
181,84141,20722,1,0.417214,0.647096,0.5,0.025,2.6,0.0,6.0,linear
182,84017,20671,1,0.416649,0.645097,0.5,0.025,2.6,0.0,6.0,linear
183,83860,20526,1,0.416639,0.645231,0.5,0.025,2.6,0.0,6.0,linear
184,84334,20613,1,0.4153,0.64338,0.5,0.025,2.6,0.0,6.0,linear
185,84302,20785,1,0.415866,0.64422,0.5,0.025,2.6,0.0,6.0,linear
186,84911,20888,1,0.416729,0.644633,0.5,0.025,2.6,0.0,6.0,linear
187,84340,20625,1,0.416342,0.643994,0.5,0.025,2.6,0.0,6.0,linear
188,84767,20877,1,0.417007,0.644452,0.5,0.025,2.6,0.0,6.0,linear
189,84258,20647,1,0.416436,0.645371,0.5,0.025,2.6,0.0,6.0,linear
190,84291,20612,1,0.414773,0.641765,0.5,0.025,2.6,0.0,6.0,linear
191,84532,20878,1,0.414694,0.642305,0.5,0.025,2.6,0.0,6.0,linear
192,84543,20843,1,0.414564,0.642276,0.5,0.025,2.6,0.0,6.0,linear
193,84845,20799,1,0.415634,0.643559,0.5,0.025,2.6,0.0,6.0,linear
194,84596,20879,1,0.415852,0.64406,0.5,0.025,2.6,0.0,6.0,linear
195,84850,20821,1,0.41531,0.642915,0.5,0.025,2.6,0.0,6.0,linear
196,84874,20941,1,0.414241,0.641103,0.5,0.025,2.6,0.0,6.0,linear
197,84994,21062,1,0.413466,0.638878,0.5,0.025,2.6,0.0,6.0,linear
198,84897,21199,1,0.41422,0.641304,0.5,0.025,2.6,0.0,6.0,linear
199,85073,21035,1,0.415131,0.642993,0.5,0.025,2.6,0.0,6.0,linear
200,85290,21026,1,0.414266,0.641734,0.5,0.025,2.6,0.0,6.0,linear
201,85365,20980,1,0.414955,0.643895,0.5,0.025,2.6,0.0,6.0,linear
202,85092,20830,1,0.416253,0.645009,0.5,0.025,2.6,0.0,6.0,linear
203,84970,20707,1,0.414972,0.642839,0.5,0.025,2.6,0.0,6.0,linear
204,85144,20809,1,0.413369,0.63979,0.5,0.025,2.6,0.0,6.0,linear
205,84666,20816,1,0.412777,0.639023,0.5,0.025,2.6,0.0,6.0,linear
206,84596,20806,1,0.413506,0.639629,0.5,0.025,2.6,0.0,6.0,linear
207,84501,20989,1,0.414465,0.641643,0.5,0.025,2.6,0.0,6.0,linear
208,84551,20978,1,0.414836,0.642675,0.5,0.025,2.6,0.0,6.0,linear
209,84930,21034,1,0.412645,0.638155,0.5,0.025,2.6,0.0,6.0,linear
210,85061,21183,1,0.412482,0.637964,0.5,0.025,2.6,0.0,6.0,linear
211,85164,21173,1,0.412178,0.637926,0.5,0.025,2.6,0.0,6.0,linear
212,85417,21380,1,0.411319,0.636623,0.5,0.025,2.6,0.0,6.0,linear
213,85731,21405,1,0.412139,0.638517,0.5,0.025,2.6,0.0,6.0,linear
214,85550,21430,1,0.411973,0.638707,0.5,0.025,2.6,0.0,6.0,linear
215,85780,21419,1,0.412571,0.639923,0.5,0.025,2.6,0.0,6.0,linear
216,85506,21314,1,0.413322,0.640382,0.5,0.025,2.6,0.0,6.0,linear
217,85698,21350,1,0.4129,0.640049,0.5,0.025,2.6,0.0,6.0,linear
218,85771,21358,1,0.413208,0.641085,0.5,0.025,2.6,0.0,6.0,linear
219,85772,21261,1,0.413863,0.642301,0.5,0.025,2.6,0.0,6.0,linear
220,85485,21232,1,0.413293,0.641246,0.5,0.025,2.6,0.0,6.0,linear
221,85802,21434,1,0.413813,0.641336,0.5,0.025,2.6,0.0,6.0,linear
222,85377,21154,1,0.413806,0.642151,0.5,0.025,2.6,0.0,6.0,linear
223,85479,20915,1,0.41479,0.642825,0.5,0.025,2.6,0.0,6.0,linear
224,85007,21154,1,0.414167,0.642098,0.5,0.025,2.6,0.0,6.0,linear
225,85007,21014,1,0.415503,0.642761,0.5,0.025,2.6,0.0,6.0,linear
226,84892,21043,1,0.414662,0.642608,0.5,0.025,2.6,0.0,6.0,linear
227,85344,21061,1,0.415931,0.64441,0.5,0.025,2.6,0.0,6.0,linear
228,84863,20906,1,0.414528,0.64152,0.5,0.025,2.6,0.0,6.0,linear
229,84989,20856,1,0.416505,0.644915,0.5,0.025,2.6,0.0,6.0,linear
230,84389,20729,1,0.415414,0.643681,0.5,0.025,2.6,0.0,6.0,linear
231,84608,20827,1,0.415339,0.642386,0.5,0.025,2.6,0.0,6.0,linear
232,84521,20877,1,0.416187,0.645016,0.5,0.025,2.6,0.0,6.0,linear
233,84374,20445,1,0.416281,0.646156,0.5,0.025,2.6,0.0,6.0,linear
234,84747,20802,1,0.416021,0.644085,0.5,0.025,2.6,0.0,6.0,linear
235,84167,20718,1,0.415519,0.643221,0.5,0.025,2.6,0.0,6.0,linear
236,84076,20760,1,0.414822,0.641628,0.5,0.025,2.6,0.0,6.0,linear
237,84319,20938,1,0.415813,0.642334,0.5,0.025,2.6,0.0,6.0,linear
238,84517,20889,1,0.415348,0.642252,0.5,0.025,2.6,0.0,6.0,linear
239,84915,20940,1,0.414617,0.64186,0.5,0.025,2.6,0.0,6.0,linear
240,85144,20911,1,0.41426,0.642107,0.5,0.025,2.6,0.0,6.0,linear
241,85041,20934,1,0.413556,0.641228,0.5,0.025,2.6,0.0,6.0,linear
242,85546,21072,1,0.413862,0.64104,0.5,0.025,2.6,0.0,6.0,linear
243,84926,20983,1,0.413173,0.639771,0.5,0.025,2.6,0.0,6.0,linear
244,84953,21048,1,0.414667,0.642305,0.5,0.025,2.6,0.0,6.0,linear
245,84687,20926,1,0.414276,0.641262,0.5,0.025,2.6,0.0,6.0,linear
246,84915,21026,1,0.413042,0.638709,0.5,0.025,2.6,0.0,6.0,linear
247,85060,21083,1,0.414213,0.641963,0.5,0.025,2.6,0.0,6.0,linear
248,85124,21064,1,0.413112,0.638989,0.5,0.025,2.6,0.0,6.0,linear
249,85402,21233,1,0.412966,0.638841,0.5,0.025,2.6,0.0,6.0,linear
250,85397,21272,1,0.411566,0.638345,0.5,0.025,2.6,0.0,6.0,linear
251,85667,21353,1,0.413132,0.640417,0.5,0.025,2.6,0.0,6.0,linear
252,85911,21166,1,0.41462,0.643298,0.5,0.025,2.6,0.0,6.0,linear
253,85364,21026,1,0.414134,0.640974,0.5,0.025,2.6,0.0,6.0,linear
254,84819,21025,1,0.412741,0.638889,0.5,0.025,2.6,0.0,6.0,linear
255,84751,20972,1,0.414393,0.641794,0.5,0.025,2.6,0.0,6.0,linear
256,84894,20947,1,0.414107,0.641144,0.5,0.025,2.6,0.0,6.0,linear
257,84891,20973,1,0.415423,0.643269,0.5,0.025,2.6,0.0,6.0,linear
258,84904,20851,1,0.41527,0.642878,0.5,0.025,2.6,0.0,6.0,linear
259,84820,20984,1,0.412465,0.63836,0.5,0.025,2.6,0.0,6.0,linear
260,85113,21033,1,0.412783,0.639844,0.5,0.025,2.6,0.0,6.0,linear
261,85023,20963,1,0.411656,0.637029,0.5,0.025,2.6,0.0,6.0,linear
262,85291,21118,1,0.412505,0.638447,0.5,0.025,2.6,0.0,6.0,linear
263,85088,21225,1,0.411288,0.636557,0.5,0.025,2.6,0.0,6.0,linear
264,85246,21311,1,0.411543,0.636358,0.5,0.025,2.6,0.0,6.0,linear
265,85330,21324,1,0.411131,0.636414,0.5,0.025,2.6,0.0,6.0,linear
266,85499,21381,1,0.410694,0.636638,0.5,0.025,2.6,0.0,6.0,linear
267,85414,21488,1,0.410057,0.635263,0.5,0.025,2.6,0.0,6.0,linear
268,85478,21593,1,0.410297,0.63616,0.5,0.025,2.6,0.0,6.0,linear
269,85537,21434,1,0.411681,0.63829,0.5,0.025,2.6,0.0,6.0,linear
270,85546,21373,1,0.411837,0.638774,0.5,0.025,2.6,0.0,6.0,linear
271,85651,21332,1,0.413548,0.641389,0.5,0.025,2.6,0.0,6.0,linear
272,85754,21241,1,0.413831,0.641353,0.5,0.025,2.6,0.0,6.0,linear
273,85237,21157,1,0.413354,0.640124,0.5,0.025,2.6,0.0,6.0,linear
274,85543,21198,1,0.41281,0.639729,0.5,0.025,2.6,0.0,6.0,linear
275,85850,21204,1,0.411914,0.637931,0.5,0.025,2.6,0.0,6.0,linear
276,85743,21304,1,0.412294,0.638199,0.5,0.025,2.6,0.0,6.0,linear
277,85249,21291,1,0.413826,0.640326,0.5,0.025,2.6,0.0,6.0,linear
278,85183,21305,1,0.411092,0.636543,0.5,0.025,2.6,0.0,6.0,linear
279,85270,21450,1,0.411043,0.636735,0.5,0.025,2.6,0.0,6.0,linear
280,85377,21457,1,0.410182,0.636559,0.5,0.025,2.6,0.0,6.0,linear
281,86026,21429,1,0.410954,0.637217,0.5,0.025,2.6,0.0,6.0,linear
282,85882,21364,1,0.410564,0.63661,0.5,0.025,2.6,0.0,6.0,linear
283,85706,21410,1,0.409414,0.633634,0.5,0.025,2.6,0.0,6.0,linear
284,85336,21312,1,0.410479,0.635532,0.5,0.025,2.6,0.0,6.0,linear
285,85925,21451,1,0.411264,0.635963,0.5,0.025,2.6,0.0,6.0,linear
286,85483,21423,1,0.410649,0.637192,0.5,0.025,2.6,0.0,6.0,linear
287,86174,21542,1,0.411344,0.638458,0.5,0.025,2.6,0.0,6.0,linear
288,85595,21395,1,0.410875,0.637338,0.5,0.025,2.6,0.0,6.0,linear
289,86251,21498,1,0.411407,0.637459,0.5,0.025,2.6,0.0,6.0,linear
290,85738,21280,1,0.411701,0.638125,0.5,0.025,2.6,0.0,6.0,linear
291,85713,21193,1,0.411102,0.63711,0.5,0.025,2.6,0.0,6.0,linear
292,85738,21258,1,0.411699,0.638631,0.5,0.025,2.6,0.0,6.0,linear
293,85936,21296,1,0.411719,0.637908,0.5,0.025,2.6,0.0,6.0,linear
294,85335,21188,1,0.412817,0.639937,0.5,0.025,2.6,0.0,6.0,linear
295,85795,21265,1,0.412554,0.638481,0.5,0.025,2.6,0.0,6.0,linear
296,85443,21270,1,0.411737,0.637512,0.5,0.025,2.6,0.0,6.0,linear
297,85681,21481,1,0.411564,0.637253,0.5,0.025,2.6,0.0,6.0,linear
298,85550,21323,1,0.411962,0.639186,0.5,0.025,2.6,0.0,6.0,linear
299,85298,21251,1,0.411431,0.63686,0.5,0.025,2.6,0.0,6.0,linear
300,85530,21275,1,0.412501,0.639477,0.5,0.025,2.6,0.0,6.0,linear
301,85709,21255,1,0.413053,0.640335,0.5,0.025,2.6,0.0,6.0,linear
302,85722,21189,1,0.414504,0.642734,0.5,0.025,2.6,0.0,6.0,linear
303,85301,21121,1,0.414544,0.643936,0.5,0.025,2.6,0.0,6.0,linear
304,85144,20980,1,0.415244,0.644374,0.5,0.025,2.6,0.0,6.0,linear
305,85328,20990,1,0.415186,0.642132,0.5,0.025,2.6,0.0,6.0,linear
306,84711,20891,1,0.415187,0.643011,0.5,0.025,2.6,0.0,6.0,linear
307,84394,20841,1,0.414805,0.643299,0.5,0.025,2.6,0.0,6.0,linear
308,84786,20982,1,0.411718,0.637098,0.5,0.025,2.6,0.0,6.0,linear
309,84934,21126,1,0.413154,0.640098,0.5,0.025,2.6,0.0,6.0,linear
310,84912,20869,1,0.411661,0.63881,0.5,0.025,2.6,0.0,6.0,linear
311,85426,21112,1,0.413411,0.640826,0.5,0.025,2.6,0.0,6.0,linear
312,84911,20960,1,0.414325,0.642781,0.5,0.025,2.6,0.0,6.0,linear
313,85010,20996,1,0.415024,0.643757,0.5,0.025,2.6,0.0,6.0,linear
314,85078,20965,1,0.416265,0.644935,0.5,0.025,2.6,0.0,6.0,linear
315,85298,20797,1,0.416858,0.64593,0.5,0.025,2.6,0.0,6.0,linear
316,84810,20665,1,0.41594,0.645107,0.5,0.025,2.6,0.0,6.0,linear
317,84656,20713,1,0.415766,0.643999,0.5,0.025,2.6,0.0,6.0,linear

